ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=1.0	mhk	1.0	0.17333333333333334	28	0.33599999999999997	0.33599999999999997	0.33599999999999997						
Network_p=1.0	mhk	1.0	0.206	28	0.324	0.324	0.324						
Network_p=1.0	mhk	1.0	0.23866666666666664	28	0.30200000000000005	0.30200000000000005	0.30200000000000005						
Network_p=1.0	mhk	1.0	0.2713333333333333	28	0.28	0.28	0.07575000000000001						
Network_p=1.0	mhk	1.0	0.304	28	0.247	0.247	0.043000000000000003						
Network_p=1.0	mhk	1.0	0.33666666666666667	28	0.228	0.228	0.025250000000000005						
Network_p=1.0	mhk	1.0	0.3693333333333333	28	0.203	0.203	0.014476190476190481						
Network_p=1.0	mhk	1.0	0.40199999999999997	28	0.184	0.03383333333333333	0.009375000000000003						
Network_p=1.0	mhk	1.0	0.43466666666666665	28	0.168	0.014500000000000002	0.006521739130434785						
Network_p=1.0	mhk	1.0	0.46733333333333327	28	0.14900000000000002								
Network_p=1.0	mhk	1.0	0.5	28									
Network_p=1.0	mhk	1.0	0.01	46	0.327	0.327	0.327	0.1416666666666667	0.13375	0.129	0.11716666666666668	0.08280000000000001	0.08200000000000002
Network_p=1.0	mhk	1.0	0.042666666666666665	46	0.322	0.322	0.322	0.045666666666666675	0.044250000000000005	0.043500000000000004	0.03742105263157896	0.026766666666666675	0.025297297297297308
Network_p=1.0	mhk	1.0	0.07533333333333332	46	0.304	0.304	0.304	0.022722222222222227	0.022478260869565222	0.02285185185185186	0.02187500000000001		
Network_p=1.0	mhk	1.0	0.10799999999999998	46	0.29000000000000004	0.29000000000000004	0.05000000000000001						
Network_p=1.0	mhk	1.0	0.14066666666666666	46	0.28500000000000003	0.28500000000000003							
Network_p=1.0	mhk	1.0	0.17333333333333334	46	0.267	0.267							
Network_p=1.0	mhk	1.0	0.206	46	0.259	0.259							
Network_p=1.0	mhk	1.0	0.23866666666666664	46	0.25	0.25							
Network_p=1.0	mhk	1.0	0.2713333333333333	46	0.228	0.228							
Network_p=1.0	mhk	1.0	0.304	46	0.218	0.218							
Network_p=1.0	mhk	1.0	0.33666666666666667	46	0.20800000000000002	0.20800000000000002							
Network_p=1.0	mhk	1.0	0.3693333333333333	46	0.198	0.1005							
Network_p=1.0	mhk	1.0	0.40199999999999997	46	0.193	0.029							
Network_p=1.0	mhk	1.0	0.43466666666666665	46	0.181								
Network_p=1.0	mhk	1.0	0.46733333333333327	46	0.17099999999999999								
Network_p=1.0	mhk	1.0	0.5	46									
Network_p=1.0	mhk	1.0	0.01	23	0.304	0.304	0.304	0.1025	0.08299999999999999	0.089625	0.089625	0.093	0.07716666666666668
Network_p=1.0	mhk	1.0	0.042666666666666665	23	0.304	0.304	0.304						
Network_p=1.0	mhk	1.0	0.07533333333333332	23	0.301	0.301	0.301						
Network_p=1.0	mhk	1.0	0.10799999999999998	23	0.29300000000000004	0.29300000000000004	0.07525000000000001						
Network_p=1.0	mhk	1.0	0.14066666666666666	23	0.281	0.281	0.037625000000000006						
Network_p=1.0	mhk	1.0	0.17333333333333334	23	0.263	0.263							
Network_p=1.0	mhk	1.0	0.206	23	0.252	0.252							
Network_p=1.0	mhk	1.0	0.23866666666666664	23	0.23500000000000001	0.23500000000000001							
Network_p=1.0	mhk	1.0	0.2713333333333333	23	0.22	0.22							
Network_p=1.0	mhk	1.0	0.304	23	0.20700000000000002	0.20700000000000002							
Network_p=1.0	mhk	1.0	0.33666666666666667	23	0.192	0.040600000000000004							
Network_p=1.0	mhk	1.0	0.3693333333333333	23	0.177								
Network_p=1.0	mhk	1.0	0.40199999999999997	23	0.16799999999999998								
Network_p=1.0	mhk	1.0	0.43466666666666665	23	0.158								
Network_p=1.0	mhk	1.0	0.46733333333333327	23	0.147								
Network_p=1.0	mhk	1.0	0.5	23									
Network_p=1.0	mhk	1.0	0.01	11	0.318	0.318	0.318	0.13933333333333334	0.1325	0.1286	0.11716666666666668	0.08280000000000001	0.08200000000000002
Network_p=1.0	mhk	1.0	0.042666666666666665	11	0.307	0.307	0.307	0.041400000000000006	0.041	0.041066666666666675	0.037368421052631585	0.02670000000000001	0.024756756756756766
Network_p=1.0	mhk	1.0	0.07533333333333332	11	0.29300000000000004	0.29300000000000004	0.10033333333333334	0.02126315789473685	0.02104000000000001	0.021535714285714297	0.021333333333333346		
Network_p=1.0	mhk	1.0	0.10799999999999998	11	0.273	0.273							
Network_p=1.0	mhk	1.0	0.14066666666666666	11	0.255	0.255							
Network_p=1.0	mhk	1.0	0.17333333333333334	11	0.243	0.243							
Network_p=1.0	mhk	1.0	0.206	11	0.219	0.219							
Network_p=1.0	mhk	1.0	0.23866666666666664	11	0.20600000000000002	0.20600000000000002							
Network_p=1.0	mhk	1.0	0.2713333333333333	11	0.189	0.05075							
Network_p=1.0	mhk	1.0	0.304	11	0.173	0.020200000000000003							
Network_p=1.0	mhk	1.0	0.33666666666666667	11	0.16499999999999998								
Network_p=1.0	mhk	1.0	0.3693333333333333	11	0.149								
Network_p=1.0	mhk	1.0	0.40199999999999997	11	0.14200000000000002								
Network_p=1.0	mhk	1.0	0.43466666666666665	11	0.132								
Network_p=1.0	mhk	1.0	0.46733333333333327	11	0.125								
Network_p=1.0	mhk	1.0	0.5	11									
Network_p=1.0	mhk	1.0	0.01	13	0.354	0.354	0.354	0.10350000000000001	0.07828571428571429	0.075875	0.08259999999999999	0.08259999999999999	0.08536363636363636
Network_p=1.0	mhk	1.0	0.042666666666666665	13	0.351	0.351	0.351	0.0403	0.025500000000000005	0.023115384615384624	0.023935483870967753	0.02572727272727274	0.027228571428571442
Network_p=1.0	mhk	1.0	0.07533333333333332	13	0.347	0.347	0.347	0.026733333333333335					
Network_p=1.0	mhk	1.0	0.10799999999999998	13	0.311	0.311	0.311	0.020000000000000004					
Network_p=1.0	mhk	1.0	0.14066666666666666	13	0.28200000000000003	0.28200000000000003	0.10200000000000002						
Network_p=1.0	mhk	1.0	0.17333333333333334	13	0.248	0.248	0.044428571428571435						
Network_p=1.0	mhk	1.0	0.206	13	0.225	0.225	0.025583333333333336						
Network_p=1.0	mhk	1.0	0.23866666666666664	13	0.202	0.202	0.016888888888888894						
Network_p=1.0	mhk	1.0	0.2713333333333333	13	0.184	0.03416666666666667	0.01157692307692308						
Network_p=1.0	mhk	1.0	0.304	13	0.16599999999999998	0.018272727272727274	0.008628571428571432						
Network_p=1.0	mhk	1.0	0.33666666666666667	13	0.153								
Network_p=1.0	mhk	1.0	0.3693333333333333	13	0.14								
Network_p=1.0	mhk	1.0	0.40199999999999997	13	0.125								
Network_p=1.0	mhk	1.0	0.43466666666666665	13	0.11699999999999999								
Network_p=1.0	mhk	1.0	0.46733333333333327	13	0.107								
Network_p=1.0	mhk	1.0	0.5	13									
Network_p=1.0	mhk	1.0	0.01	32	0.362	0.362	0.362	0.08420000000000001	0.08528571428571428	0.09175	0.09175	0.082	0.07566666666666667
Network_p=1.0	mhk	1.0	0.042666666666666665	32	0.365	0.365	0.365						
Network_p=1.0	mhk	1.0	0.07533333333333332	32	0.356	0.356	0.356						
Network_p=1.0	mhk	1.0	0.10799999999999998	32	0.337	0.337	0.337						
Network_p=1.0	mhk	1.0	0.14066666666666666	32	0.308	0.308	0.308						
Network_p=1.0	mhk	1.0	0.17333333333333334	32	0.28600000000000003	0.28600000000000003	0.10100000000000002						
Network_p=1.0	mhk	1.0	0.206	32	0.268	0.268	0.05150000000000001						
Network_p=1.0	mhk	1.0	0.23866666666666664	32	0.238	0.238	0.03344444444444445						
Network_p=1.0	mhk	1.0	0.2713333333333333	32	0.224	0.224							
Network_p=1.0	mhk	1.0	0.304	32	0.195	0.1015	0.015100000000000006						
Network_p=1.0	mhk	1.0	0.33666666666666667	32	0.175	0.025125	0.010785714285714289						
Network_p=1.0	mhk	1.0	0.3693333333333333	32	0.156	0.012625000000000003	0.0076923076923076945						
Network_p=1.0	mhk	1.0	0.40199999999999997	32	0.14400000000000002								
Network_p=1.0	mhk	1.0	0.43466666666666665	32	0.128								
Network_p=1.0	mhk	1.0	0.46733333333333327	32									
Network_p=1.0	mhk	1.0	0.5	32	0.11								
Network_p=1.0	mhk	1.0	0.01	116	0.291	0.291	0.152	0.08739999999999999	0.08099999999999999	0.087375	0.091	0.091	0.07675
Network_p=1.0	mhk	1.0	0.042666666666666665	116	0.286	0.286	0.050833333333333335	0.029642857142857148	0.02390476190476191	0.02528000000000001	0.026925925925925936	0.02817241379310346	0.024324324324324336
Network_p=1.0	mhk	1.0	0.07533333333333332	116	0.276	0.276							
Network_p=1.0	mhk	1.0	0.10799999999999998	116	0.252	0.252							
Network_p=1.0	mhk	1.0	0.14066666666666666	116	0.23099999999999998	0.23099999999999998							
Network_p=1.0	mhk	1.0	0.17333333333333334	116	0.20900000000000002	0.20900000000000002							
Network_p=1.0	mhk	1.0	0.206	116	0.185	0.051000000000000004							
Network_p=1.0	mhk	1.0	0.23866666666666664	116	0.16999999999999998	0.025125							
Network_p=1.0	mhk	1.0	0.2713333333333333	116	0.15200000000000002								
Network_p=1.0	mhk	1.0	0.304	116									
Network_p=1.0	mhk	1.0	0.33666666666666667	116	0.134								
Network_p=1.0	mhk	1.0	0.3693333333333333	116	0.129								
Network_p=1.0	mhk	1.0	0.40199999999999997	116	0.123								
Network_p=1.0	mhk	1.0	0.43466666666666665	116	0.115								
Network_p=1.0	mhk	1.0	0.46733333333333327	116	0.106								
Network_p=1.0	mhk	1.0	0.5	116	0.10400000000000001								
Network_p=1.0	mhk	1.0	0.01	47	0.279	0.279	0.08050000000000002	0.07100000000000002	0.0762857142857143	0.08137500000000002	0.08377777777777778	0.07581818181818184	0.06923076923076925
Network_p=1.0	mhk	1.0	0.042666666666666665	47	0.281	0.281							
Network_p=1.0	mhk	1.0	0.07533333333333332	47	0.279	0.279							
Network_p=1.0	mhk	1.0	0.10799999999999998	47	0.272	0.272							
Network_p=1.0	mhk	1.0	0.14066666666666666	47	0.265	0.265							
Network_p=1.0	mhk	1.0	0.17333333333333334	47	0.259	0.259							
Network_p=1.0	mhk	1.0	0.206	47	0.246	0.246							
Network_p=1.0	mhk	1.0	0.23866666666666664	47	0.22899999999999998	0.22899999999999998							
Network_p=1.0	mhk	1.0	0.2713333333333333	47	0.21300000000000002	0.21300000000000002							
Network_p=1.0	mhk	1.0	0.304	47	0.193	0.06866666666666667							
Network_p=1.0	mhk	1.0	0.33666666666666667	47	0.176								
Network_p=1.0	mhk	1.0	0.3693333333333333	47	0.163								
Network_p=1.0	mhk	1.0	0.40199999999999997	47	0.153								
Network_p=1.0	mhk	1.0	0.43466666666666665	47	0.136								
Network_p=1.0	mhk	1.0	0.46733333333333327	47	0.128								
Network_p=1.0	mhk	1.0	0.5	47									
Network_p=1.0	mhk	1.0	0.01	71	0.3	0.3	0.154	0.102	0.08171428571428571	0.087625	0.087625	0.09177777777777778	0.07675
Network_p=1.0	mhk	1.0	0.042666666666666665	71	0.297	0.297	0.0755	0.03341666666666667	0.024380952380952385	0.02572000000000001	0.028000000000000008	0.02889655172413794	0.025055555555555567
Network_p=1.0	mhk	1.0	0.07533333333333332	71	0.287	0.287							
Network_p=1.0	mhk	1.0	0.10799999999999998	71	0.28	0.28							
Network_p=1.0	mhk	1.0	0.14066666666666666	71	0.274	0.274							
Network_p=1.0	mhk	1.0	0.17333333333333334	71	0.268	0.268							
Network_p=1.0	mhk	1.0	0.206	71	0.26	0.26							
Network_p=1.0	mhk	1.0	0.23866666666666664	71	0.247	0.247							
Network_p=1.0	mhk	1.0	0.2713333333333333	71	0.23199999999999998	0.23199999999999998							
Network_p=1.0	mhk	1.0	0.304	71	0.21500000000000002	0.21500000000000002							
Network_p=1.0	mhk	1.0	0.33666666666666667	71	0.2	0.1015							
Network_p=1.0	mhk	1.0	0.3693333333333333	71	0.182	0.034							
Network_p=1.0	mhk	1.0	0.40199999999999997	71	0.166								
Network_p=1.0	mhk	1.0	0.43466666666666665	71	0.14500000000000002								
Network_p=1.0	mhk	1.0	0.46733333333333327	71	0.127								
Network_p=1.0	mhk	1.0	0.5	71	0.119								
Network_p=1.0	mhk	1.0	0.01	48	0.298	0.298	0.1535	0.10099999999999999	0.08171428571428571	0.087625	0.087625	0.09177777777777778	0.07675
Network_p=1.0	mhk	1.0	0.042666666666666665	48	0.295	0.295	0.0755	0.03161538461538462	0.02433333333333334	0.025600000000000008	0.02766666666666668	0.028827586206896565	0.024540540540540553
Network_p=1.0	mhk	1.0	0.07533333333333332	48	0.287	0.287							
Network_p=1.0	mhk	1.0	0.10799999999999998	48	0.28	0.28							
Network_p=1.0	mhk	1.0	0.14066666666666666	48	0.273	0.273							
Network_p=1.0	mhk	1.0	0.17333333333333334	48	0.267	0.267							
Network_p=1.0	mhk	1.0	0.206	48	0.261	0.261							
Network_p=1.0	mhk	1.0	0.23866666666666664	48	0.251	0.251							
Network_p=1.0	mhk	1.0	0.2713333333333333	48	0.239	0.239							
Network_p=1.0	mhk	1.0	0.304	48	0.22799999999999998	0.22799999999999998							
Network_p=1.0	mhk	1.0	0.33666666666666667	48	0.21600000000000003	0.21600000000000003							
Network_p=1.0	mhk	1.0	0.3693333333333333	48	0.20900000000000002	0.20900000000000002							
Network_p=1.0	mhk	1.0	0.40199999999999997	48	0.184	0.05075							
Network_p=1.0	mhk	1.0	0.43466666666666665	48	0.16599999999999998	0.0201							
Network_p=1.0	mhk	1.0	0.46733333333333327	48	0.15100000000000002	0.008695652173913047							
Network_p=1.0	mhk	1.0	0.5	48	0.14300000000000002								
Network_p=1.0	mhk	1.0	0.01	7	0.365	0.365	0.365	0.13933333333333334	0.1016	0.079375	0.08455555555555555	0.0872	0.082
Network_p=1.0	mhk	1.0	0.042666666666666665	7	0.362	0.362	0.362	0.04577777777777778	0.03353333333333334	0.02432000000000001	0.02486206896551725	0.025870967741935497	0.025800000000000014
Network_p=1.0	mhk	1.0	0.07533333333333332	7	0.36100000000000004	0.36100000000000004	0.36100000000000004						
Network_p=1.0	mhk	1.0	0.10799999999999998	7	0.324	0.324	0.324						
Network_p=1.0	mhk	1.0	0.14066666666666666	7	0.294	0.294	0.1535						
Network_p=1.0	mhk	1.0	0.17333333333333334	7	0.274	0.274	0.07525000000000001						
Network_p=1.0	mhk	1.0	0.206	7	0.245	0.245	0.03455555555555556						
Network_p=1.0	mhk	1.0	0.23866666666666664	7	0.20500000000000002	0.20500000000000002	0.023307692307692314						
Network_p=1.0	mhk	1.0	0.2713333333333333	7	0.184	0.03466666666666667	0.015150000000000005						
Network_p=1.0	mhk	1.0	0.304	7	0.161								
Network_p=1.0	mhk	1.0	0.33666666666666667	7	0.14600000000000002								
Network_p=1.0	mhk	1.0	0.3693333333333333	7	0.132								
Network_p=1.0	mhk	1.0	0.40199999999999997	7	0.125								
Network_p=1.0	mhk	1.0	0.43466666666666665	7	0.11199999999999999								
Network_p=1.0	mhk	1.0	0.46733333333333327	7	0.104								
Network_p=1.0	mhk	1.0	0.5	7	0.10099999999999999								
Network_p=1.0	mhk	1.0	0.01	21	0.22699999999999998	0.22699999999999998	0.0648	0.06785714285714287	0.07	0.06922222222222223	0.05941666666666667	0.062285714285714285	0.06566666666666666
Network_p=1.0	mhk	1.0	0.042666666666666665	21									
Network_p=1.0	mhk	1.0	0.07533333333333332	21									
Network_p=1.0	mhk	1.0	0.10799999999999998	21	0.22299999999999998	0.22299999999999998							
Network_p=1.0	mhk	1.0	0.14066666666666666	21	0.21799999999999997	0.21799999999999997							
Network_p=1.0	mhk	1.0	0.17333333333333334	21	0.21200000000000002	0.21200000000000002							
Network_p=1.0	mhk	1.0	0.206	21	0.20400000000000001	0.20400000000000001							
Network_p=1.0	mhk	1.0	0.23866666666666664	21	0.191	0.067							
Network_p=1.0	mhk	1.0	0.2713333333333333	21	0.183								
Network_p=1.0	mhk	1.0	0.304	21	0.16899999999999998								
Network_p=1.0	mhk	1.0	0.33666666666666667	21	0.158								
Network_p=1.0	mhk	1.0	0.3693333333333333	21	0.152								
Network_p=1.0	mhk	1.0	0.40199999999999997	21	0.14								
Network_p=1.0	mhk	1.0	0.43466666666666665	21	0.13								
Network_p=1.0	mhk	1.0	0.46733333333333327	21	0.122								
Network_p=1.0	mhk	1.0	0.5	21	0.11699999999999999								
Network_p=1.0	mhk	1.0	0.01	44	0.323	0.323	0.323	0.139	0.13225	0.1288	0.11716666666666668	0.08280000000000001	0.08200000000000002
Network_p=1.0	mhk	1.0	0.042666666666666665	44	0.307	0.307	0.307	0.03863636363636364	0.03846153846153847	0.039187500000000014	0.03715789473684212	0.02606451612903227	0.02440540540540542
Network_p=1.0	mhk	1.0	0.07533333333333332	44	0.291	0.291							
Network_p=1.0	mhk	1.0	0.10799999999999998	44	0.278	0.278							
Network_p=1.0	mhk	1.0	0.14066666666666666	44	0.264	0.264							
Network_p=1.0	mhk	1.0	0.17333333333333334	44	0.251	0.251							
Network_p=1.0	mhk	1.0	0.206	44	0.23199999999999998	0.23199999999999998							
Network_p=1.0	mhk	1.0	0.23866666666666664	44	0.20800000000000002	0.20800000000000002							
Network_p=1.0	mhk	1.0	0.2713333333333333	44	0.182	0.0505							
Network_p=1.0	mhk	1.0	0.304	44	0.16899999999999998	0.0201							
Network_p=1.0	mhk	1.0	0.33666666666666667	44	0.153	0.012562500000000002							
Network_p=1.0	mhk	1.0	0.3693333333333333	44	0.13								
Network_p=1.0	mhk	1.0	0.40199999999999997	44	0.123								
Network_p=1.0	mhk	1.0	0.43466666666666665	44									
Network_p=1.0	mhk	1.0	0.46733333333333327	44	0.106								
Network_p=1.0	mhk	1.0	0.5	44									
Network_p=1.0	mhk	1.0	0.01	52	0.321	0.321	0.321	0.139	0.13225	0.1288	0.11716666666666668	0.08280000000000001	0.08200000000000002
Network_p=1.0	mhk	1.0	0.042666666666666665	52	0.307	0.307	0.307	0.03927272727272728	0.039076923076923085	0.039687500000000014	0.037315789473684226	0.026700000000000012	0.024594594594594607
Network_p=1.0	mhk	1.0	0.07533333333333332	52	0.292	0.292	0.060399999999999995						
Network_p=1.0	mhk	1.0	0.10799999999999998	52	0.272	0.272							
Network_p=1.0	mhk	1.0	0.14066666666666666	52	0.257	0.257							
Network_p=1.0	mhk	1.0	0.17333333333333334	52	0.24	0.24							
Network_p=1.0	mhk	1.0	0.206	52	0.22100000000000003	0.22100000000000003							
Network_p=1.0	mhk	1.0	0.23866666666666664	52	0.2	0.10250000000000001							
Network_p=1.0	mhk	1.0	0.2713333333333333	52	0.177	0.0335							
Network_p=1.0	mhk	1.0	0.304	52	0.155	0.016833333333333336							
Network_p=1.0	mhk	1.0	0.33666666666666667	52	0.14600000000000002								
Network_p=1.0	mhk	1.0	0.3693333333333333	52	0.136								
Network_p=1.0	mhk	1.0	0.40199999999999997	52	0.122								
Network_p=1.0	mhk	1.0	0.43466666666666665	52									
Network_p=1.0	mhk	1.0	0.46733333333333327	52	0.106								
Network_p=1.0	mhk	1.0	0.5	52									
Network_p=1.0	mhk	1.0	0.01	37	0.193	0.113	0.06699999999999999	0.06799999999999999	0.07385714285714286	0.08275	0.07944444444444446	0.06242857142857144	0.06406666666666667
Network_p=1.0	mhk	1.0	0.042666666666666665	37	0.193	0.10400000000000001							
Network_p=1.0	mhk	1.0	0.07533333333333332	37	0.183	0.0505							
Network_p=1.0	mhk	1.0	0.10799999999999998	37	0.174	0.025125							
Network_p=1.0	mhk	1.0	0.14066666666666666	37	0.16499999999999998	0.015692307692307693							
Network_p=1.0	mhk	1.0	0.17333333333333334	37	0.158								
Network_p=1.0	mhk	1.0	0.206	37	0.151								
Network_p=1.0	mhk	1.0	0.23866666666666664	37									
Network_p=1.0	mhk	1.0	0.2713333333333333	37	0.139								
Network_p=1.0	mhk	1.0	0.304	37	0.137								
Network_p=1.0	mhk	1.0	0.33666666666666667	37	0.136								
Network_p=1.0	mhk	1.0	0.3693333333333333	37									
Network_p=1.0	mhk	1.0	0.40199999999999997	37	0.131								
Network_p=1.0	mhk	1.0	0.43466666666666665	37	0.128								
Network_p=1.0	mhk	1.0	0.46733333333333327	37	0.123								
Network_p=1.0	mhk	1.0	0.5	37	0.122								
Network_p=1.0	mhk	1.0	0.01	25	0.342	0.342	0.342	0.10350000000000001	0.07828571428571429	0.075875	0.08259999999999999	0.08259999999999999	0.08536363636363636
Network_p=1.0	mhk	1.0	0.042666666666666665	25	0.339	0.339	0.339	0.04444444444444445	0.025500000000000005	0.023115384615384624	0.023935483870967753	0.02572727272727274	0.027228571428571442
Network_p=1.0	mhk	1.0	0.07533333333333332	25	0.333	0.333	0.333	0.028571428571428577					
Network_p=1.0	mhk	1.0	0.10799999999999998	25	0.30200000000000005	0.30200000000000005	0.30200000000000005	0.020000000000000007					
Network_p=1.0	mhk	1.0	0.14066666666666666	25	0.26	0.26	0.07625000000000001						
Network_p=1.0	mhk	1.0	0.17333333333333334	25	0.23	0.23	0.030600000000000006						
Network_p=1.0	mhk	1.0	0.206	25	0.20400000000000001	0.20400000000000001	0.020266666666666672						
Network_p=1.0	mhk	1.0	0.23866666666666664	25	0.18	0.05025	0.014380952380952387						
Network_p=1.0	mhk	1.0	0.2713333333333333	25	0.163	0.020200000000000003	0.01037931034482759						
Network_p=1.0	mhk	1.0	0.304	25	0.137								
Network_p=1.0	mhk	1.0	0.33666666666666667	25	0.126								
Network_p=1.0	mhk	1.0	0.3693333333333333	25	0.10700000000000001								
Network_p=1.0	mhk	1.0	0.40199999999999997	25									
Network_p=1.0	mhk	1.0	0.43466666666666665	25									
Network_p=1.0	mhk	1.0	0.46733333333333327	25									
Network_p=1.0	mhk	1.0	0.5	25									
