ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=1.0	mhk	1.0	0.17333333333333334	28	0.136								
Network_p=1.0	mhk	1.0	0.206	28	0.122								
Network_p=1.0	mhk	1.0	0.23866666666666664	28	0.109								
Network_p=1.0	mhk	1.0	0.2713333333333333	28	0.0505								
Network_p=1.0	mhk	1.0	0.304	28									
Network_p=1.0	mhk	1.0	0.33666666666666667	28									
Network_p=1.0	mhk	1.0	0.3693333333333333	28									
Network_p=1.0	mhk	1.0	0.40199999999999997	28									
Network_p=1.0	mhk	1.0	0.43466666666666665	28									
Network_p=1.0	mhk	1.0	0.46733333333333327	28									
Network_p=1.0	mhk	1.0	0.5	28									
Network_p=1.0	mhk	1.0	0.01	35	0.32699999999999996	0.32699999999999996	0.32699999999999996	0.25249999999999995	0.25249999999999995	0.20333333333333328	0.14819999999999997	0.13499999999999998	0.11712499999999998
Network_p=1.0	mhk	1.0	0.042666666666666665	35	0.316	0.316	0.316	0.11	0.08516666666666667	0.06733333333333334	0.04123529411764707	0.03645454545454547	0.03476923076923078
Network_p=1.0	mhk	1.0	0.07533333333333332	35	0.286	0.286	0.10333333333333333	0.06114285714285713	0.046	0.03629411764705883	0.0227741935483871	0.02027500000000001	0.019586956521739137
Network_p=1.0	mhk	1.0	0.10799999999999998	35	0.22199999999999998	0.22199999999999998	0.0452857142857143	0.03663636363636365	0.028222222222222235	0.02307692307692309	0.01502127659574469	0.013366666666666674	0.01297142857142858
Network_p=1.0	mhk	1.0	0.14066666666666666	35	0.178	0.053500000000000006	0.027909090909090918	0.021526315789473695	0.018518518518518528	0.015435897435897444			
Network_p=1.0	mhk	1.0	0.17333333333333334	35	0.139	0.020300000000000006	0.014666666666666675	0.012875000000000008	0.011744186046511635	0.010322033898305091			
Network_p=1.0	mhk	1.0	0.206	35	0.117	0.010450000000000004	0.009029411764705886	0.008531914893617026	0.007875000000000005	0.0072023809523809575			
Network_p=1.0	mhk	1.0	0.23866666666666664	35	0.101								
Network_p=1.0	mhk	1.0	0.2713333333333333	35									
Network_p=1.0	mhk	1.0	0.304	35									
Network_p=1.0	mhk	1.0	0.33666666666666667	35									
Network_p=1.0	mhk	1.0	0.3693333333333333	35									
Network_p=1.0	mhk	1.0	0.40199999999999997	35									
Network_p=1.0	mhk	1.0	0.43466666666666665	35									
Network_p=1.0	mhk	1.0	0.46733333333333327	35									
Network_p=1.0	mhk	1.0	0.5	35									
Network_p=1.0	mhk	1.0	0.01	49	0.33599999999999997	0.33599999999999997	0.33599999999999997	0.296	0.296	0.24633333333333332	0.24633333333333332	0.165	0.13285714285714287
Network_p=1.0	mhk	1.0	0.042666666666666665	49	0.31	0.31	0.31	0.106	0.1016	0.09399999999999999	0.08825	0.050625	0.03973913043478262
Network_p=1.0	mhk	1.0	0.07533333333333332	49	0.26	0.26	0.06440000000000001	0.05025000000000002	0.046636363636363656	0.045142857142857165	0.04158823529411767	0.026666666666666682	0.021500000000000012
Network_p=1.0	mhk	1.0	0.10799999999999998	49	0.197	0.10450000000000001	0.037500000000000006	0.02550000000000001	0.024523809523809535	0.024400000000000012	0.02383333333333335		
Network_p=1.0	mhk	1.0	0.14066666666666666	49	0.147	0.02255555555555556	0.014333333333333339	0.012121212121212126	0.012675000000000006	0.013260869565217399	0.011666666666666674	0.010012500000000006	0.008823529411764711
Network_p=1.0	mhk	1.0	0.17333333333333334	49	0.122	0.012625000000000004	0.00868571428571429	0.007750000000000005	0.008096774193548392	0.008347222222222228			
Network_p=1.0	mhk	1.0	0.206	49	0.10900000000000001								
Network_p=1.0	mhk	1.0	0.23866666666666664	49	0.02525								
Network_p=1.0	mhk	1.0	0.2713333333333333	49									
Network_p=1.0	mhk	1.0	0.304	49									
Network_p=1.0	mhk	1.0	0.33666666666666667	49									
Network_p=1.0	mhk	1.0	0.3693333333333333	49									
Network_p=1.0	mhk	1.0	0.40199999999999997	49									
Network_p=1.0	mhk	1.0	0.43466666666666665	49									
Network_p=1.0	mhk	1.0	0.46733333333333327	49									
Network_p=1.0	mhk	1.0	0.5	49									
Network_p=1.0	mhk	1.0	0.01	109	0.273	0.273	0.2455	0.2455	0.20266666666666666	0.20266666666666666	0.14200000000000002	0.12071428571428573	0.116875
Network_p=1.0	mhk	1.0	0.042666666666666665	109	0.25	0.25	0.09000000000000001	0.08940000000000001	0.08566666666666667	0.06744444444444446	0.042058823529411773	0.03700000000000001	0.03620000000000002
Network_p=1.0	mhk	1.0	0.07533333333333332	109	0.21100000000000002	0.21100000000000002	0.04585714285714287	0.0442	0.043916666666666666	0.03361111111111112	0.022741935483870972	0.020125000000000007	0.019717391304347832
Network_p=1.0	mhk	1.0	0.10799999999999998	109	0.163	0.03483333333333334	0.02423076923076924	0.02388235294117648	0.024095238095238107	0.01938709677419356	0.014326530612244906	0.012793650793650801	0.012666666666666675
Network_p=1.0	mhk	1.0	0.14066666666666666	109	0.13	0.017083333333333336	0.013818181818181823	0.014344827586206903	0.014400000000000007	0.01224489795918368	0.00985915492957747	0.008813186813186819	0.008852941176470595
Network_p=1.0	mhk	1.0	0.17333333333333334	109	0.10400000000000001								
Network_p=1.0	mhk	1.0	0.206	109									
Network_p=1.0	mhk	1.0	0.23866666666666664	109									
Network_p=1.0	mhk	1.0	0.2713333333333333	109									
Network_p=1.0	mhk	1.0	0.304	109									
Network_p=1.0	mhk	1.0	0.33666666666666667	109									
Network_p=1.0	mhk	1.0	0.3693333333333333	109									
Network_p=1.0	mhk	1.0	0.40199999999999997	109									
Network_p=1.0	mhk	1.0	0.43466666666666665	109									
Network_p=1.0	mhk	1.0	0.46733333333333327	109									
Network_p=1.0	mhk	1.0	0.5	109									
Network_p=1.0	mhk	1.0	0.01	63	0.145	0.056749999999999995	0.06233333333333333	0.06799999999999999	0.0755	0.0755	0.07944444444444444	0.0812	0.08454545454545453
Network_p=1.0	mhk	1.0	0.042666666666666665	63	0.145								
Network_p=1.0	mhk	1.0	0.07533333333333332	63	0.14200000000000002								
Network_p=1.0	mhk	1.0	0.10799999999999998	63	0.133								
Network_p=1.0	mhk	1.0	0.14066666666666666	63	0.119								
Network_p=1.0	mhk	1.0	0.17333333333333334	63	0.101								
Network_p=1.0	mhk	1.0	0.206	63									
Network_p=1.0	mhk	1.0	0.23866666666666664	63									
Network_p=1.0	mhk	1.0	0.2713333333333333	63									
Network_p=1.0	mhk	1.0	0.304	63									
Network_p=1.0	mhk	1.0	0.33666666666666667	63									
Network_p=1.0	mhk	1.0	0.3693333333333333	63									
Network_p=1.0	mhk	1.0	0.40199999999999997	63									
Network_p=1.0	mhk	1.0	0.43466666666666665	63									
Network_p=1.0	mhk	1.0	0.46733333333333327	63									
Network_p=1.0	mhk	1.0	0.5	63									
Network_p=1.0	mhk	1.0	0.01	18	0.364	0.364	0.364	0.2975	0.2975	0.25266666666666665	0.25266666666666665	0.21275	0.152
Network_p=1.0	mhk	1.0	0.042666666666666665	18	0.345	0.345	0.345	0.11574999999999999	0.10539999999999998	0.10099999999999998	0.09024999999999998	0.0812	0.05027777777777778
Network_p=1.0	mhk	1.0	0.07533333333333332	18	0.291	0.291	0.1525	0.05971428571428572	0.0517	0.04800000000000001	0.046800000000000015	0.04226315789473686	0.027393939393939404
Network_p=1.0	mhk	1.0	0.10799999999999998	18	0.216	0.216	0.04457142857142858	0.029357142857142866	0.02678947368421054	0.026913043478260883	0.026518518518518535	0.025156250000000015	0.01700000000000001
Network_p=1.0	mhk	1.0	0.14066666666666666	18	0.18400000000000002								
Network_p=1.0	mhk	1.0	0.17333333333333334	18	0.127	0.015538461538461544	0.010750000000000006	0.009272727272727278	0.009865384615384621	0.010500000000000008	0.010696969696969705	0.010680000000000007	
Network_p=1.0	mhk	1.0	0.206	18	0.11400000000000002	0.008240000000000004							
Network_p=1.0	mhk	1.0	0.23866666666666664	18									
Network_p=1.0	mhk	1.0	0.2713333333333333	18									
Network_p=1.0	mhk	1.0	0.304	18									
Network_p=1.0	mhk	1.0	0.33666666666666667	18									
Network_p=1.0	mhk	1.0	0.3693333333333333	18									
Network_p=1.0	mhk	1.0	0.40199999999999997	18									
Network_p=1.0	mhk	1.0	0.43466666666666665	18									
Network_p=1.0	mhk	1.0	0.46733333333333327	18									
Network_p=1.0	mhk	1.0	0.5	18									
Network_p=1.0	mhk	1.0	0.01	57	0.233	0.233	0.112	0.10125	0.10566666666666667	0.10566666666666667	0.11457142857142857	0.11457142857142857	0.11625
Network_p=1.0	mhk	1.0	0.042666666666666665	57	0.226	0.226	0.037625000000000006	0.029857142857142867	0.02994117647058825	0.03215000000000002	0.033428571428571446	0.03556521739130437	0.036000000000000025
Network_p=1.0	mhk	1.0	0.07533333333333332	57	0.221	0.221	0.023230769230769235						
Network_p=1.0	mhk	1.0	0.10799999999999998	57	0.20900000000000002	0.20900000000000002							
Network_p=1.0	mhk	1.0	0.14066666666666666	57	0.188	0.06733333333333334							
Network_p=1.0	mhk	1.0	0.17333333333333334	57	0.161	0.022777777777777782							
Network_p=1.0	mhk	1.0	0.206	57	0.14500000000000002								
Network_p=1.0	mhk	1.0	0.23866666666666664	57	0.127								
Network_p=1.0	mhk	1.0	0.2713333333333333	57	0.11200000000000002								
Network_p=1.0	mhk	1.0	0.304	57									
Network_p=1.0	mhk	1.0	0.33666666666666667	57									
Network_p=1.0	mhk	1.0	0.3693333333333333	57									
Network_p=1.0	mhk	1.0	0.40199999999999997	57									
Network_p=1.0	mhk	1.0	0.43466666666666665	57									
Network_p=1.0	mhk	1.0	0.46733333333333327	57									
Network_p=1.0	mhk	1.0	0.5	57									
Network_p=1.0	mhk	1.0	0.01	54	0.32199999999999995	0.32199999999999995	0.32199999999999995	0.259	0.259	0.21233333333333335	0.1865	0.1612	0.1302857142857143
Network_p=1.0	mhk	1.0	0.042666666666666665	54	0.31	0.31	0.31	0.10275000000000001	0.08533333333333333	0.069	0.05891666666666668	0.04776470588235296	0.0393913043478261
Network_p=1.0	mhk	1.0	0.07533333333333332	54	0.262	0.262	0.06480000000000001	0.05175000000000002	0.039615384615384636	0.035470588235294136	0.029250000000000016	0.025187500000000015	0.021547619047619062
Network_p=1.0	mhk	1.0	0.10799999999999998	54	0.21000000000000002	0.21000000000000002	0.03140000000000001	0.025437500000000012	0.021869565217391314	0.020066666666666677	0.017317073170731716	0.015188679245283028	0.013477611940298517
Network_p=1.0	mhk	1.0	0.14066666666666666	54	0.17300000000000001	0.03433333333333334	0.01672222222222223	0.01333333333333334	0.012846153846153853	0.012200000000000006	0.011419354838709685		
Network_p=1.0	mhk	1.0	0.17333333333333334	54	0.14300000000000002								
Network_p=1.0	mhk	1.0	0.206	54	0.128								
Network_p=1.0	mhk	1.0	0.23866666666666664	54	0.11399999999999999								
Network_p=1.0	mhk	1.0	0.2713333333333333	54	0.10300000000000001								
Network_p=1.0	mhk	1.0	0.304	54	0.020200000000000003								
Network_p=1.0	mhk	1.0	0.33666666666666667	54									
Network_p=1.0	mhk	1.0	0.3693333333333333	54									
Network_p=1.0	mhk	1.0	0.40199999999999997	54									
Network_p=1.0	mhk	1.0	0.43466666666666665	54									
Network_p=1.0	mhk	1.0	0.46733333333333327	54									
Network_p=1.0	mhk	1.0	0.5	54									
Network_p=1.0	mhk	1.0	0.01	74	0.144	0.074	0.0746	0.08133333333333333	0.08614285714285715	0.08614285714285715	0.08377777777777777	0.08299999999999999	0.08345454545454543
Network_p=1.0	mhk	1.0	0.042666666666666665	74	0.14100000000000001	0.018727272727272735	0.01987500000000001	0.021421052631578962	0.02380952380952382	0.025375000000000012	0.025107142857142873	0.025281250000000016	0.025611111111111126
Network_p=1.0	mhk	1.0	0.07533333333333332	74	0.138								
Network_p=1.0	mhk	1.0	0.10799999999999998	74	0.123								
Network_p=1.0	mhk	1.0	0.14066666666666666	74	0.11000000000000001								
Network_p=1.0	mhk	1.0	0.17333333333333334	74	0.051500000000000004								
Network_p=1.0	mhk	1.0	0.206	74	0.016833333333333336								
Network_p=1.0	mhk	1.0	0.23866666666666664	74									
Network_p=1.0	mhk	1.0	0.2713333333333333	74									
Network_p=1.0	mhk	1.0	0.304	74									
Network_p=1.0	mhk	1.0	0.33666666666666667	74									
Network_p=1.0	mhk	1.0	0.3693333333333333	74									
Network_p=1.0	mhk	1.0	0.40199999999999997	74									
Network_p=1.0	mhk	1.0	0.43466666666666665	74									
Network_p=1.0	mhk	1.0	0.46733333333333327	74									
Network_p=1.0	mhk	1.0	0.5	74									
Network_p=1.0	mhk	1.0	0.01	14	0.366	0.366	0.366	0.27949999999999997	0.27949999999999997	0.23566666666666666	0.23566666666666666	0.1654	0.13285714285714284
Network_p=1.0	mhk	1.0	0.042666666666666665	14	0.347	0.347	0.347	0.11149999999999999	0.1004	0.08785714285714286	0.07811111111111112	0.057285714285714294	0.041636363636363645
Network_p=1.0	mhk	1.0	0.07533333333333332	14	0.304	0.304	0.304	0.059000000000000004	0.04618181818181819	0.04364285714285716	0.039777777777777794	0.029740740740740755	0.023102564102564116
Network_p=1.0	mhk	1.0	0.10799999999999998	14	0.256	0.256	0.05183333333333334	0.029214285714285724	0.024285714285714296	0.02330769230769232	0.022774193548387108	0.018295454545454556	0.014645161290322591
Network_p=1.0	mhk	1.0	0.14066666666666666	14	0.211	0.211	0.02591666666666667	0.014851851851851857	0.013500000000000007	0.013260869565217399	0.012727272727272735	0.011808823529411773	0.009880434782608702
Network_p=1.0	mhk	1.0	0.17333333333333334	14	0.17600000000000002	0.05000000000000001	0.013772727272727277	0.009302325581395354	0.008877192982456145	0.008671428571428576	0.008197674418604656	0.00786274509803922	
Network_p=1.0	mhk	1.0	0.206	14	0.15	0.020200000000000003	0.009121212121212124	0.00645161290322581	0.006337500000000003	0.006131313131313134	0.005890756302521012	0.005555555555555559	0.005154285714285718
Network_p=1.0	mhk	1.0	0.23866666666666664	14	0.129	0.011000000000000005							
Network_p=1.0	mhk	1.0	0.2713333333333333	14	0.11299999999999999								
Network_p=1.0	mhk	1.0	0.304	14	0.020200000000000003								
Network_p=1.0	mhk	1.0	0.33666666666666667	14									
Network_p=1.0	mhk	1.0	0.3693333333333333	14									
Network_p=1.0	mhk	1.0	0.40199999999999997	14									
Network_p=1.0	mhk	1.0	0.43466666666666665	14									
Network_p=1.0	mhk	1.0	0.46733333333333327	14									
Network_p=1.0	mhk	1.0	0.5	14									
Network_p=1.0	mhk	1.0	0.01	53	0.306	0.306	0.306	0.2655	0.2655	0.22666666666666668	0.194	0.1652	0.13428571428571429
Network_p=1.0	mhk	1.0	0.042666666666666665	53	0.29	0.29	0.10766666666666667	0.10200000000000001	0.08833333333333333	0.08050000000000002	0.07020000000000001	0.05340000000000002	0.043380952380952395
Network_p=1.0	mhk	1.0	0.07533333333333332	53	0.25	0.25	0.06080000000000001	0.052125000000000005	0.045909090909090906	0.04213333333333334	0.037210526315789486	0.02779310344827587	0.02435135135135136
Network_p=1.0	mhk	1.0	0.10799999999999998	53	0.191	0.07033333333333334	0.03344444444444446	0.03000000000000001	0.02777777777777779	0.02579166666666668	0.022580645161290335	0.017521739130434793	0.015305084745762722
Network_p=1.0	mhk	1.0	0.14066666666666666	53	0.153	0.02277777777777778	0.018000000000000006	0.018318181818181827	0.017379310344827596	0.016833333333333343	0.013784313725490204	0.011471428571428579	0.01036781609195403
Network_p=1.0	mhk	1.0	0.17333333333333334	53	0.11000000000000001	0.009619047619047624	0.009741935483870973	0.010631578947368428	0.010346938775510212	0.010116666666666673			
Network_p=1.0	mhk	1.0	0.206	53									
Network_p=1.0	mhk	1.0	0.23866666666666664	53									
Network_p=1.0	mhk	1.0	0.2713333333333333	53									
Network_p=1.0	mhk	1.0	0.304	53									
Network_p=1.0	mhk	1.0	0.33666666666666667	53									
Network_p=1.0	mhk	1.0	0.3693333333333333	53									
Network_p=1.0	mhk	1.0	0.40199999999999997	53									
Network_p=1.0	mhk	1.0	0.43466666666666665	53									
Network_p=1.0	mhk	1.0	0.46733333333333327	53									
Network_p=1.0	mhk	1.0	0.5	53									
Network_p=1.0	mhk	1.0	0.01	78	0.32099999999999995	0.32099999999999995	0.32099999999999995	0.25949999999999995	0.25949999999999995	0.2133333333333333	0.18649999999999997	0.1614	0.13028571428571428
Network_p=1.0	mhk	1.0	0.042666666666666665	78	0.306	0.306	0.306	0.10225000000000001	0.08633333333333333	0.06944444444444446	0.05908333333333335	0.05006250000000002	0.04090909090909092
Network_p=1.0	mhk	1.0	0.07533333333333332	78	0.261	0.261	0.07525000000000001	0.05112500000000001	0.04250000000000001	0.03611764705882354	0.03056521739130436	0.026000000000000013	0.021951219512195135
Network_p=1.0	mhk	1.0	0.10799999999999998	78	0.20700000000000002	0.20700000000000002	0.03230000000000001	0.02556250000000001	0.02277272727272728	0.02060000000000001	0.01850000000000001	0.01636734693877552	0.01386153846153847
Network_p=1.0	mhk	1.0	0.14066666666666666	78	0.165	0.029000000000000005	0.01711111111111112	0.014500000000000008	0.013157894736842111	0.01282978723404256	0.01208620689655173	0.01098630136986302	
Network_p=1.0	mhk	1.0	0.17333333333333334	78	0.128	0.009809523809523813	0.008628571428571433	0.00734545454545455	0.007462686567164184	0.007587500000000006			
Network_p=1.0	mhk	1.0	0.206	78	0.11299999999999999								
Network_p=1.0	mhk	1.0	0.23866666666666664	78	0.10400000000000001								
Network_p=1.0	mhk	1.0	0.2713333333333333	78									
Network_p=1.0	mhk	1.0	0.304	78									
Network_p=1.0	mhk	1.0	0.33666666666666667	78									
Network_p=1.0	mhk	1.0	0.3693333333333333	78									
Network_p=1.0	mhk	1.0	0.40199999999999997	78									
Network_p=1.0	mhk	1.0	0.43466666666666665	78									
Network_p=1.0	mhk	1.0	0.46733333333333327	78									
Network_p=1.0	mhk	1.0	0.5	78									
Network_p=1.0	mhk	1.0	0.01	86	0.23	0.23	0.1595	0.15266666666666667	0.14225000000000002	0.1274	0.10628571428571429	0.10087499999999999	0.09789999999999999
Network_p=1.0	mhk	1.0	0.042666666666666665	86	0.217	0.217	0.05050000000000001	0.045000000000000005	0.043583333333333335	0.038437500000000006	0.03333333333333334	0.030185185185185197	0.029516129032258077
Network_p=1.0	mhk	1.0	0.07533333333333332	86	0.20400000000000001	0.20400000000000001	0.025583333333333343	0.022555555555555565	0.02256521739130436	0.020333333333333346	0.01752500000000001	0.01618000000000001	0.016070175438596502
Network_p=1.0	mhk	1.0	0.10799999999999998	86	0.17700000000000002	0.03333333333333334	0.014619047619047624	0.013096774193548393	0.013500000000000007	0.01258333333333334	0.010846153846153853	0.010202531645569626	0.010247191011235961
Network_p=1.0	mhk	1.0	0.14066666666666666	86	0.158								
Network_p=1.0	mhk	1.0	0.17333333333333334	86	0.14								
Network_p=1.0	mhk	1.0	0.206	86	0.125								
Network_p=1.0	mhk	1.0	0.23866666666666664	86	0.11299999999999999								
Network_p=1.0	mhk	1.0	0.2713333333333333	86	0.0505								
Network_p=1.0	mhk	1.0	0.304	86									
Network_p=1.0	mhk	1.0	0.33666666666666667	86									
Network_p=1.0	mhk	1.0	0.3693333333333333	86									
Network_p=1.0	mhk	1.0	0.40199999999999997	86									
Network_p=1.0	mhk	1.0	0.43466666666666665	86									
Network_p=1.0	mhk	1.0	0.46733333333333327	86									
