ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=1.0	mhk	1.0	0.40199999999999997	52	0.141	0.055499999999999994							
Network_p=1.0	mhk	1.0	0.43466666666666665	52	0.12999999999999998	0.04319999999999999							
Network_p=1.0	mhk	1.0	0.46733333333333327	52	0.119	0.026125000000000002							
Network_p=1.0	mhk	1.0	0.5	52	0.10899999999999999	0.015692307692307696							
Network_p=1.0	mhk	1.0	0.01	37	0.193	0.1545	0.1545	0.16566666666666666	0.17049999999999998	0.17049999999999998	0.1464	0.14157142857142857	0.14157142857142857
Network_p=1.0	mhk	1.0	0.042666666666666665	37	0.192	0.1495	0.152	0.152	0.16974999999999998	0.16974999999999998	0.1464	0.14014285714285715	0.14014285714285715
Network_p=1.0	mhk	1.0	0.07533333333333332	37	0.178	0.1325	0.12	0.13324999999999998	0.13324999999999998	0.14339999999999997	0.14339999999999997	0.1175	0.1175
Network_p=1.0	mhk	1.0	0.10799999999999998	37	0.16999999999999998	0.11549999999999999	0.10033333333333333	0.1046	0.1046	0.11633333333333333	0.10428571428571429	0.09	0.09036363636363637
Network_p=1.0	mhk	1.0	0.14066666666666666	37	0.16299999999999998	0.10299999999999998	0.07019999999999998	0.07549999999999998	0.0887142857142857	0.0887142857142857	0.08924999999999998	0.06816666666666667	0.07207692307692307
Network_p=1.0	mhk	1.0	0.17333333333333334	37	0.154	0.07833333333333332	0.0525	0.056874999999999995	0.06244444444444444	0.0678	0.06627272727272727	0.0503125	0.05466666666666667
Network_p=1.0	mhk	1.0	0.206	37	0.149	0.07033333333333333	0.038000000000000006	0.029000000000000005	0.030222222222222223	0.033578947368421055	0.03625	0.03391666666666667	0.035192307692307696
Network_p=1.0	mhk	1.0	0.23866666666666664	37	0.15200000000000002	0.07	0.030500000000000006						
Network_p=1.0	mhk	1.0	0.2713333333333333	37	0.14500000000000002	0.0442	0.020333333333333335						
Network_p=1.0	mhk	1.0	0.304	37	0.14200000000000002	0.029142857142857147							
Network_p=1.0	mhk	1.0	0.33666666666666667	37	0.138								
Network_p=1.0	mhk	1.0	0.3693333333333333	37	0.138								
Network_p=1.0	mhk	1.0	0.40199999999999997	37	0.136								
Network_p=1.0	mhk	1.0	0.43466666666666665	37	0.135								
Network_p=1.0	mhk	1.0	0.46733333333333327	37	0.132								
Network_p=1.0	mhk	1.0	0.5	37	0.13								
Network_p=1.0	mhk	1.0	0.01	25	0.342	0.342	0.342	0.16333333333333333	0.1885	0.1885	0.1885	0.1764	0.161
Network_p=1.0	mhk	1.0	0.042666666666666665	25	0.339	0.339	0.339	0.15666666666666668	0.16525	0.16525	0.175	0.175	0.16033333333333333
Network_p=1.0	mhk	1.0	0.07533333333333332	25	0.323	0.323	0.323	0.15	0.1395	0.1406	0.1406	0.15133333333333335	0.15133333333333335
Network_p=1.0	mhk	1.0	0.10799999999999998	25	0.28400000000000003	0.28400000000000003	0.195	0.137	0.1058	0.10216666666666667	0.10785714285714286	0.11875	0.11875
Network_p=1.0	mhk	1.0	0.14066666666666666	25	0.247	0.247	0.182	0.10525000000000001	0.08616666666666667	0.08174999999999999	0.08777777777777777	0.0962	0.0962
Network_p=1.0	mhk	1.0	0.17333333333333334	25	0.218	0.218	0.166	0.101	0.06725	0.06020000000000001	0.06308333333333334	0.06715384615384616	0.0707857142857143
Network_p=1.0	mhk	1.0	0.206	25	0.194	0.1505	0.1505	0.08059999999999999	0.05611111111111111	0.04650000000000001	0.04147058823529413	0.04135000000000001	0.046000000000000006
Network_p=1.0	mhk	1.0	0.23866666666666664	25	0.175	0.1295	0.10833333333333334	0.067	0.040307692307692315	0.03483333333333335	0.02808000000000001	0.02761290322580646	0.03062500000000001
Network_p=1.0	mhk	1.0	0.2713333333333333	25	0.23	0.23	0.10666666666666669	0.05771428571428573	0.033533333333333346	0.02754545454545456			
Network_p=1.0	mhk	1.0	0.304	25	0.193	0.126	0.102	0.04444444444444445	0.023318181818181825	0.019656250000000007			
Network_p=1.0	mhk	1.0	0.33666666666666667	25	0.15600000000000003	0.082	0.07525	0.019190476190476195	0.011674418604651165	0.010372881355932208			
Network_p=1.0	mhk	1.0	0.3693333333333333	25	0.131	0.05825	0.043428571428571434						
Network_p=1.0	mhk	1.0	0.40199999999999997	25	0.11	0.03716666666666666							
Network_p=1.0	mhk	1.0	0.43466666666666665	25	0.053000000000000005	0.0215							
Network_p=1.0	mhk	1.0	0.46733333333333327	25	0.025250000000000005	0.010300000000000004							
Network_p=1.0	mhk	1.0	0.5	25	0.01666666666666667								
Network_p=1.0	mhk	1.0	0.01	22	0.34500000000000003	0.34500000000000003	0.34500000000000003	0.16333333333333333	0.1885	0.1885	0.1885	0.1764	0.161
Network_p=1.0	mhk	1.0	0.042666666666666665	22	0.34	0.34	0.34	0.15666666666666668	0.16525	0.16525	0.175	0.175	0.16033333333333333
Network_p=1.0	mhk	1.0	0.07533333333333332	22	0.321	0.321	0.321	0.15	0.1395	0.1406	0.1406	0.15133333333333335	0.15133333333333335
Network_p=1.0	mhk	1.0	0.10799999999999998	22	0.28900000000000003	0.28900000000000003	0.1985	0.1426666666666667	0.11440000000000002	0.113	0.1242857142857143	0.1242857142857143	0.12400000000000001
Network_p=1.0	mhk	1.0	0.14066666666666666	22	0.26	0.26	0.1935	0.13433333333333333	0.08816666666666667	0.0825	0.08933333333333333	0.08933333333333333	0.0965
Network_p=1.0	mhk	1.0	0.17333333333333334	22	0.231	0.231	0.181	0.10175000000000001	0.066875	0.059090909090909104	0.05933333333333335	0.06450000000000002	0.06450000000000002
Network_p=1.0	mhk	1.0	0.206	22	0.187	0.1525	0.1525	0.10025	0.06262500000000001	0.049000000000000016	0.03944444444444446	0.04109523809523811	0.0451818181818182
Network_p=1.0	mhk	1.0	0.23866666666666664	22	0.162	0.1295	0.121	0.08020000000000001	0.0460909090909091	0.03805882352941178	0.02703846153846155	0.02675000000000001	0.029696969696969708
Network_p=1.0	mhk	1.0	0.2713333333333333	22	0.188	0.1335	0.11833333333333333	0.067	0.035928571428571435	0.028857142857142866			
Network_p=1.0	mhk	1.0	0.304	22	0.155	0.1055	0.08650000000000001	0.05025	0.025650000000000006	0.020966666666666675			
Network_p=1.0	mhk	1.0	0.33666666666666667	22	0.131	0.0595	0.05266666666666667	0.02121052631578948	0.012243902439024392	0.010736842105263161			
Network_p=1.0	mhk	1.0	0.3693333333333333	22	0.116	0.04	0.038375						
Network_p=1.0	mhk	1.0	0.40199999999999997	22	0.054	0.017333333333333336	0.019000000000000003						
Network_p=1.0	mhk	1.0	0.43466666666666665	22	0.025500000000000005	0.008500000000000002	0.009677419354838714						
Network_p=1.0	mhk	1.0	0.46733333333333327	22	0.011111111111111115								
Network_p=1.0	mhk	1.0	0.5	22									
Network_p=1.0	mhk	1.0	0.01	3	0.242	0.242	0.13166666666666665	0.14825	0.14825	0.1452	0.1452	0.152	0.152
Network_p=1.0	mhk	1.0	0.042666666666666665	3	0.242	0.242	0.12766666666666665	0.13799999999999998	0.13799999999999998	0.14499999999999996	0.14499999999999996	0.144	0.142
Network_p=1.0	mhk	1.0	0.07533333333333332	3	0.23700000000000002	0.23700000000000002	0.11233333333333334	0.11475	0.1202	0.1202	0.12816666666666668	0.13014285714285714	0.13014285714285714
Network_p=1.0	mhk	1.0	0.10799999999999998	3	0.231	0.231	0.10000000000000002	0.09300000000000001	0.09500000000000001	0.10242857142857144	0.10242857142857144	0.09944444444444445	0.0988
Network_p=1.0	mhk	1.0	0.14066666666666666	3	0.224	0.224	0.07850000000000001	0.07266666666666667	0.07185714285714287	0.07825000000000001	0.0808888888888889	0.07681818181818183	0.078
Network_p=1.0	mhk	1.0	0.17333333333333334	3	0.214	0.214	0.06520000000000001	0.057285714285714294	0.055200000000000006	0.06063636363636364	0.06225	0.05778571428571429	0.0581875
Network_p=1.0	mhk	1.0	0.206	3	0.20400000000000001	0.20400000000000001	0.05050000000000001	0.027066666666666673	0.0268421052631579	0.032047619047619054	0.03513636363636364	0.0352608695652174	0.03708000000000001
Network_p=1.0	mhk	1.0	0.23866666666666664	3	0.236	0.236	0.05050000000000001						
Network_p=1.0	mhk	1.0	0.2713333333333333	3	0.226	0.226	0.030500000000000006						
Network_p=1.0	mhk	1.0	0.304	3	0.207	0.207							
Network_p=1.0	mhk	1.0	0.33666666666666667	3	0.184	0.1095							
Network_p=1.0	mhk	1.0	0.3693333333333333	3	0.157	0.1005							
Network_p=1.0	mhk	1.0	0.40199999999999997	3	0.14500000000000002	0.068							
Network_p=1.0	mhk	1.0	0.43466666666666665	3	0.124	0.04279999999999999							
Network_p=1.0	mhk	1.0	0.46733333333333327	3	0.112	0.026250000000000002							
Network_p=1.0	mhk	1.0	0.5	3	0.10200000000000001								
Network_p=1.0	mhk	1.0	0.01	62	0.33	0.33	0.33	0.16333333333333333	0.1885	0.1885	0.1885	0.1764	0.161
Network_p=1.0	mhk	1.0	0.042666666666666665	62	0.321	0.321	0.321	0.15666666666666668	0.16525	0.16525	0.175	0.175	0.16033333333333333
Network_p=1.0	mhk	1.0	0.07533333333333332	62	0.281	0.281	0.1995	0.14933333333333335	0.1395	0.1406	0.1406	0.15133333333333335	0.15133333333333335
Network_p=1.0	mhk	1.0	0.10799999999999998	62	0.23600000000000002	0.23600000000000002	0.1935	0.13733333333333334	0.10900000000000001	0.11133333333333334	0.12200000000000001	0.12200000000000001	0.12125000000000001
Network_p=1.0	mhk	1.0	0.14066666666666666	62	0.212	0.212	0.1785	0.104	0.084	0.08212499999999999	0.08855555555555555	0.09689999999999999	0.09689999999999999
Network_p=1.0	mhk	1.0	0.17333333333333334	62	0.192	0.1575	0.1575	0.101	0.06725	0.06020000000000001	0.06308333333333334	0.06715384615384616	0.0707857142857143
Network_p=1.0	mhk	1.0	0.206	62	0.163	0.127	0.122	0.0806	0.055888888888888905	0.04600000000000002	0.03933333333333335	0.039761904761904776	0.044363636363636376
Network_p=1.0	mhk	1.0	0.23866666666666664	62	0.137	0.10300000000000001	0.08925000000000001	0.06683333333333334	0.040153846153846165	0.03472222222222224	0.02703846153846155	0.02675000000000001	0.029696969696969708
Network_p=1.0	mhk	1.0	0.2713333333333333	62	0.162	0.1105	0.0845	0.050625	0.03168750000000001	0.02634782608695653			
Network_p=1.0	mhk	1.0	0.304	62	0.139	0.07466666666666667	0.06420000000000001	0.0403	0.023318181818181825	0.019656250000000007			
Network_p=1.0	mhk	1.0	0.33666666666666667	62	0.11800000000000001	0.052500000000000005	0.050499999999999996	0.01831818181818182	0.011409090909090912	0.010200000000000004			
Network_p=1.0	mhk	1.0	0.3693333333333333	62	0.105	0.034666666666666665							
Network_p=1.0	mhk	1.0	0.40199999999999997	62	0.036000000000000004	0.019454545454545457							
Network_p=1.0	mhk	1.0	0.43466666666666665	62	0.017000000000000005								
Network_p=1.0	mhk	1.0	0.46733333333333327	62									
Network_p=1.0	mhk	1.0	0.5	62									
Network_p=1.0	mhk	1.0	0.01	74	0.34600000000000003	0.34600000000000003	0.34600000000000003	0.2275	0.17566666666666667	0.19575	0.19575	0.1758	0.1545
Network_p=1.0	mhk	1.0	0.042666666666666665	74	0.34	0.34	0.34	0.21800000000000003	0.17400000000000002	0.1855	0.1855	0.1758	0.15383333333333335
Network_p=1.0	mhk	1.0	0.07533333333333332	74	0.30100000000000005	0.30100000000000005	0.30100000000000005	0.14933333333333335	0.131	0.1322	0.14383333333333334	0.14383333333333334	0.13114285714285714
Network_p=1.0	mhk	1.0	0.10799999999999998	74	0.267	0.267	0.189	0.136	0.1042	0.10914285714285714	0.10914285714285714	0.11175	0.10322222222222223
Network_p=1.0	mhk	1.0	0.14066666666666666	74	0.23500000000000001	0.23500000000000001	0.1775	0.10250000000000001	0.08566666666666667	0.076375	0.0812	0.0812	0.08245454545454545
Network_p=1.0	mhk	1.0	0.17333333333333334	74	0.211	0.211	0.16849999999999998	0.08159999999999999	0.07185714285714286	0.05681818181818183	0.05457142857142859	0.06000000000000002	0.06000000000000002
Network_p=1.0	mhk	1.0	0.206	74	0.181	0.1425	0.12066666666666666	0.060000000000000005	0.05622222222222222	0.046230769230769235	0.03842105263157896	0.027533333333333344	0.029096774193548395
Network_p=1.0	mhk	1.0	0.23866666666666664	74	0.243	0.243	0.1635	0.050875000000000004	0.042416666666666665	0.0361764705882353	0.03050000000000001		
Network_p=1.0	mhk	1.0	0.2713333333333333	74	0.216	0.216	0.11666666666666665	0.028642857142857144	0.026315789473684216	0.023423076923076932	0.01954054054054055		
Network_p=1.0	mhk	1.0	0.304	74	0.17400000000000002	0.115	0.08525						
Network_p=1.0	mhk	1.0	0.33666666666666667	74	0.14800000000000002	0.07733333333333335	0.0656						
Network_p=1.0	mhk	1.0	0.3693333333333333	74	0.134	0.057	0.052						
Network_p=1.0	mhk	1.0	0.40199999999999997	74	0.115	0.027250000000000003	0.029272727272727273						
Network_p=1.0	mhk	1.0	0.43466666666666665	74	0.105	0.009130434782608698	0.011592592592592595						
Network_p=1.0	mhk	1.0	0.46733333333333327	74	0.051500000000000004								
Network_p=1.0	mhk	1.0	0.5	74	0.034								
Network_p=1.0	mhk	1.0	0.01	0	0.218	0.218	0.17033333333333334	0.17033333333333334	0.17033333333333334	0.158	0.12616666666666668	0.14142857142857143	0.14142857142857143
Network_p=1.0	mhk	1.0	0.042666666666666665	0	0.217	0.217	0.153	0.153	0.1565	0.1565	0.12166666666666666	0.1347142857142857	0.1347142857142857
Network_p=1.0	mhk	1.0	0.07533333333333332	0	0.212	0.212	0.11833333333333333	0.1355	0.1355	0.131	0.11457142857142857	0.11457142857142857	0.12287500000000001
Network_p=1.0	mhk	1.0	0.10799999999999998	0	0.199	0.1215	0.0895	0.096	0.09633333333333333	0.09442857142857142	0.08555555555555555	0.093	0.093
Network_p=1.0	mhk	1.0	0.14066666666666666	0	0.187	0.1145	0.0704	0.06933333333333334	0.07350000000000001	0.07433333333333333	0.06718181818181819	0.06966666666666667	0.07523076923076924
Network_p=1.0	mhk	1.0	0.17333333333333334	0	0.177	0.10999999999999999	0.058166666666666665	0.052125	0.053909090909090907	0.056333333333333326	0.05171428571428571	0.055249999999999994	0.058764705882352934
Network_p=1.0	mhk	1.0	0.206	0	0.163	0.07766666666666668	0.04857142857142858	0.03358333333333333	0.02941176470588236	0.035	0.030565217391304352	0.032692307692307694	0.03566666666666667
Network_p=1.0	mhk	1.0	0.23866666666666664	0	0.181	0.1075	0.041						
Network_p=1.0	mhk	1.0	0.2713333333333333	0	0.167	0.073	0.032200000000000006						
Network_p=1.0	mhk	1.0	0.304	0	0.16	0.05425	0.02330769230769231						
Network_p=1.0	mhk	1.0	0.33666666666666667	0	0.14600000000000002	0.03533333333333334	0.014136363636363641						
Network_p=1.0	mhk	1.0	0.3693333333333333	0	0.136	0.022888888888888893							
Network_p=1.0	mhk	1.0	0.40199999999999997	0	0.128	0.013666666666666669							
Network_p=1.0	mhk	1.0	0.43466666666666665	0	0.11900000000000001								
Network_p=1.0	mhk	1.0	0.46733333333333327	0	0.109								
Network_p=1.0	mhk	1.0	0.5	0	0.106								
Network_p=1.0	mhk	1.0	0.01	29	0.368	0.368	0.368	0.22849999999999998	0.17566666666666664	0.19574999999999998	0.19574999999999998	0.17579999999999998	0.1545
Network_p=1.0	mhk	1.0	0.042666666666666665	29	0.366	0.366	0.366	0.2205	0.17400000000000002	0.1855	0.1855	0.1758	0.15383333333333335
Network_p=1.0	mhk	1.0	0.07533333333333332	29	0.34500000000000003	0.34500000000000003	0.34500000000000003	0.21000000000000002	0.16866666666666666	0.1496	0.1496	0.15	0.13671428571428573
Network_p=1.0	mhk	1.0	0.10799999999999998	29	0.322	0.322	0.322	0.147	0.1285	0.11566666666666668	0.12300000000000001	0.12300000000000001	0.11487500000000002
Network_p=1.0	mhk	1.0	0.14066666666666666	29	0.29700000000000004	0.29700000000000004	0.18800000000000003	0.13333333333333336	0.10200000000000001	0.08714285714285715	0.09022222222222222	0.09022222222222222	0.09069999999999999
Network_p=1.0	mhk	1.0	0.17333333333333334	29	0.277	0.277	0.183	0.10225000000000001	0.084	0.06170000000000001	0.054769230769230785	0.06293333333333334	0.06293333333333334
Network_p=1.0	mhk	1.0	0.206	29	0.252	0.252	0.17149999999999999	0.07	0.06325	0.05008333333333334	0.04055555555555557	0.028482758620689667	0.030066666666666676
Network_p=1.0	mhk	1.0	0.23866666666666664	29	0.312	0.312	0.312	0.06683333333333334	0.050400000000000014	0.038812500000000014	0.03209090909090911		
Network_p=1.0	mhk	1.0	0.2713333333333333	29	0.279	0.279	0.171	0.03341666666666667	0.02941176470588236	0.02537500000000001	0.020657142857142867		
Network_p=1.0	mhk	1.0	0.304	29	0.252	0.252	0.1565						
Network_p=1.0	mhk	1.0	0.33666666666666667	29	0.203	0.203	0.106						
Network_p=1.0	mhk	1.0	0.3693333333333333	29	0.18	0.11199999999999999	0.07899999999999999						
Network_p=1.0	mhk	1.0	0.40199999999999997	29	0.154	0.073	0.0608						
Network_p=1.0	mhk	1.0	0.43466666666666665	29	0.134	0.0535	0.04514285714285714						
Network_p=1.0	mhk	1.0	0.46733333333333327	29	0.102	0.03071428571428571	0.027083333333333334						
Network_p=1.0	mhk	1.0	0.5	29	0.035333333333333335	0.014428571428571433	0.01514285714285715						
Network_p=1.0	mhk	1.0	0.01	75	0.165	0.20350000000000001	0.20350000000000001	0.20350000000000001	0.17466666666666666	0.153	0.15033333333333332	0.15033333333333332	0.15033333333333332
Network_p=1.0	mhk	1.0	0.042666666666666665	75	0.163	0.177	0.177	0.17266666666666666	0.17266666666666666	0.152	0.13483333333333333	0.13483333333333333	0.1422857142857143
Network_p=1.0	mhk	1.0	0.07533333333333332	75	0.14700000000000002	0.11300000000000002	0.132	0.137	0.137	0.1254	0.10628571428571429	0.11737500000000001	0.11737500000000001
Network_p=1.0	mhk	1.0	0.10799999999999998	75	0.136	0.09100000000000001	0.09725	0.1024	0.1024	0.103	0.0808888888888889	0.0855	0.09036363636363637
Network_p=1.0	mhk	1.0	0.14066666666666666	75	0.128	0.067	0.065	0.0735	0.08128571428571428	0.07999999999999999	0.06116666666666667	0.06423076923076923	0.06971428571428571
Network_p=1.0	mhk	1.0	0.17333333333333334	75	0.12	0.047799999999999995	0.043285714285714295	0.04900000000000001	0.0546	0.05909090909090909	0.044187500000000005	0.04677777777777778	0.05157894736842106
Network_p=1.0	mhk	1.0	0.206	75	0.118	0.039	0.03180000000000001	0.032384615384615394	0.03376470588235295	0.036555555555555556	0.026592592592592595	0.028172413793103455	0.03113333333333334
Network_p=1.0	mhk	1.0	0.23866666666666664	75	0.124	0.0345	0.02716666666666667						
Network_p=1.0	mhk	1.0	0.2713333333333333	75	0.11800000000000001	0.022300000000000004	0.01894117647058824						
Network_p=1.0	mhk	1.0	0.304	75	0.117	0.016153846153846158	0.013478260869565222						
Network_p=1.0	mhk	1.0	0.33666666666666667	75	0.116	0.0075714285714285744	0.0070681818181818215						
Network_p=1.0	mhk	1.0	0.3693333333333333	75	0.116								
Network_p=1.0	mhk	1.0	0.40199999999999997	75	0.115								
Network_p=1.0	mhk	1.0	0.43466666666666665	75	0.115								
Network_p=1.0	mhk	1.0	0.46733333333333327	75	0.11300000000000002								
Network_p=1.0	mhk	1.0	0.5	75	0.11200000000000002								
Network_p=1.0	mhk	1.0	0.01	122	0.358	0.358	0.358	0.2055	0.227	0.227	0.19325	0.16999999999999998	0.1615
Network_p=1.0	mhk	1.0	0.042666666666666665	122	0.355	0.355	0.355	0.20299999999999999	0.20833333333333334	0.20833333333333334	0.193	0.16899999999999998	0.15983333333333333
Network_p=1.0	mhk	1.0	0.07533333333333332	122	0.325	0.325	0.325	0.15166666666666667	0.16775	0.16775	0.16060000000000002	0.16060000000000002	0.1372857142857143
Network_p=1.0	mhk	1.0	0.10799999999999998	122	0.29400000000000004	0.29400000000000004	0.1905	0.13433333333333333	0.11800000000000002	0.12533333333333335	0.12533333333333335	0.12100000000000001	0.11275000000000002
Network_p=1.0	mhk	1.0	0.14066666666666666	122	0.268	0.268	0.187	0.10275000000000001	0.09016666666666667	0.09	0.0985	0.09688888888888889	0.0908
Network_p=1.0	mhk	1.0	0.17333333333333334	122	0.228	0.228	0.1785	0.07	0.063875	0.05636363636363637	0.05715384615384616	0.061000000000000006	0.062400000000000004
Network_p=1.0	mhk	1.0	0.206	122	0.187	0.1595	0.1595	0.05757142857142857	0.0506	0.042928571428571434	0.03650000000000001	0.02664516129032259	0.028187500000000008
Network_p=1.0	mhk	1.0	0.23866666666666664	122	0.23800000000000002	0.23800000000000002	0.1715	0.050875000000000004	0.042416666666666665	0.0361764705882353	0.03050000000000001		
