ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=1.0	mhk	1.0	0.01	936	0.226	0.226	0.2275	0.2275	0.17233333333333334	0.15075	0.15499999999999997	0.149	0.142
Network_p=1.0	mhk	1.0	0.042666666666666665	936	0.152	0.20600000000000002	0.20600000000000002	0.20600000000000002	0.12975	0.12066666666666666	0.12066666666666666	0.1207142857142857	0.11512499999999999
Network_p=1.0	mhk	1.0	0.07533333333333332	936	0.0885	0.12166666666666666	0.12166666666666666	0.11225	0.07428571428571429	0.0651	0.06654545454545455	0.06749999999999999	0.061533333333333336
Network_p=1.0	mhk	1.0	0.10799999999999998	936	0.05633333333333334	0.079	0.079	0.07416666666666667	0.04225	0.03576470588235295	0.03565000000000001	0.03491304347826088	0.0313793103448276
Network_p=1.0	mhk	1.0	0.14066666666666666	936	0.03425	0.046	0.05316666666666667	0.04622222222222222					
Network_p=1.0	mhk	1.0	0.17333333333333334	936	0.014499999999999999	0.022	0.02666666666666666	0.02376470588235294					
Network_p=1.0	mhk	1.0	0.206	936	0.0065000000000000014	0.010272727272727272	0.012080000000000002	0.010350000000000003					
Network_p=1.0	mhk	1.0	0.23866666666666664	936									
Network_p=1.0	mhk	1.0	0.2713333333333333	936									
Network_p=1.0	mhk	1.0	0.304	936									
Network_p=1.0	mhk	1.0	0.33666666666666667	936									
Network_p=1.0	mhk	1.0	0.3693333333333333	936									
Network_p=1.0	mhk	1.0	0.40199999999999997	936									
Network_p=1.0	mhk	1.0	0.43466666666666665	936									
Network_p=1.0	mhk	1.0	0.46733333333333327	936									
Network_p=1.0	mhk	1.0	0.5	936									
Network_p=1.0	mhk	1.0	0.01	692	0.16599999999999998	0.244	0.244	0.244	0.21766666666666667	0.21766666666666667	0.183	0.1636	0.14242857142857143
Network_p=1.0	mhk	1.0	0.042666666666666665	692	0.126	0.1525	0.1525	0.18533333333333335	0.18533333333333335	0.1705	0.15460000000000002	0.14066666666666666	0.1295714285714286
Network_p=1.0	mhk	1.0	0.07533333333333332	692	0.0675	0.07133333333333335	0.08080000000000001	0.08080000000000001	0.09166666666666667	0.09257142857142857	0.092125	0.09088888888888888	0.078
Network_p=1.0	mhk	1.0	0.10799999999999998	692	0.04633333333333334	0.0456	0.041	0.0422	0.049416666666666664	0.051461538461538454	0.04773333333333333	0.04716666666666666	0.0466
Network_p=1.0	mhk	1.0	0.14066666666666666	692	0.031	0.03142857142857143	0.023538461538461543	0.022666666666666675	0.021869565217391314	0.0238888888888889	0.02417241379310346	0.023083333333333348	0.023589743589743604
Network_p=1.0	mhk	1.0	0.17333333333333334	692	0.0216	0.020700000000000003	0.013260869565217395	0.009738095238095244	0.009481481481481487	0.010355932203389836	0.010769230769230776	0.012000000000000007	0.011551282051282058
Network_p=1.0	mhk	1.0	0.206	692	0.018166666666666664	0.014714285714285713							
Network_p=1.0	mhk	1.0	0.23866666666666664	692	0.010500000000000004	0.007807692307692312							
Network_p=1.0	mhk	1.0	0.2713333333333333	692									
Network_p=1.0	mhk	1.0	0.304	692									
Network_p=1.0	mhk	1.0	0.33666666666666667	692									
Network_p=1.0	mhk	1.0	0.3693333333333333	692									
Network_p=1.0	mhk	1.0	0.40199999999999997	692									
Network_p=1.0	mhk	1.0	0.43466666666666665	692									
Network_p=1.0	mhk	1.0	0.46733333333333327	692									
Network_p=1.0	mhk	1.0	0.5	692									
Network_p=1.0	mhk	1.0	0.01	9	0.235	0.235	0.13599999999999998	0.13599999999999998	0.16799999999999998	0.16799999999999998	0.17919999999999997	0.17919999999999997	0.16249999999999998
Network_p=1.0	mhk	1.0	0.042666666666666665	9	0.23399999999999999	0.23399999999999999	0.119	0.11474999999999999	0.13399999999999998	0.13399999999999998	0.145	0.145	0.1404285714285714
Network_p=1.0	mhk	1.0	0.07533333333333332	9	0.22	0.22	0.105	0.08299999999999999	0.08433333333333333	0.09142857142857143	0.09975	0.09600000000000002	0.09050000000000001
Network_p=1.0	mhk	1.0	0.10799999999999998	9	0.208	0.208	0.07825	0.050875000000000004	0.051909090909090905	0.0515	0.0504	0.05225	0.04752631578947369
Network_p=1.0	mhk	1.0	0.14066666666666666	9	0.187	0.1175	0.05350000000000001	0.03333333333333335	0.03047058823529413	0.024360000000000014	0.020911764705882366	0.021675675675675687	0.022170731707317086
Network_p=1.0	mhk	1.0	0.17333333333333334	9	0.222	0.222	0.044000000000000004	0.020050000000000005	0.01782758620689656				
Network_p=1.0	mhk	1.0	0.206	9	0.209	0.209	0.030200000000000005						
Network_p=1.0	mhk	1.0	0.23866666666666664	9	0.194	0.1105	0.018937500000000003						
Network_p=1.0	mhk	1.0	0.2713333333333333	9	0.16199999999999998	0.07233333333333332							
Network_p=1.0	mhk	1.0	0.304	9	0.14300000000000002	0.05025							
Network_p=1.0	mhk	1.0	0.33666666666666667	9	0.13	0.0335							
Network_p=1.0	mhk	1.0	0.3693333333333333	9	0.107	0.01836363636363637							
Network_p=1.0	mhk	1.0	0.40199999999999997	9	0.057999999999999996								
Network_p=1.0	mhk	1.0	0.43466666666666665	9	0.037								
Network_p=1.0	mhk	1.0	0.46733333333333327	9	0.0214								
Network_p=1.0	mhk	1.0	0.5	9	0.008500000000000002								
Network_p=1.0	mhk	1.0	0.01	370	0.242	0.242	0.238	0.238	0.16966666666666666	0.16175	0.1532	0.15016666666666667	0.15016666666666667
Network_p=1.0	mhk	1.0	0.042666666666666665	370	0.184	0.2145	0.2145	0.2145	0.1375	0.1336	0.12816666666666668	0.12471428571428571	0.122125
Network_p=1.0	mhk	1.0	0.07533333333333332	370	0.11199999999999999	0.1185	0.135	0.135	0.1008	0.08800000000000001	0.07777777777777779	0.07100000000000002	0.06946153846153849
Network_p=1.0	mhk	1.0	0.10799999999999998	370	0.089	0.09366666666666666	0.10175	0.10175	0.07171428571428572	0.05700000000000001	0.04418750000000001	0.04060000000000001	0.03507692307692309
Network_p=1.0	mhk	1.0	0.14066666666666666	370	0.12200000000000001	0.079	0.0795	0.08120000000000001	0.04554545454545455	0.03333333333333334			
Network_p=1.0	mhk	1.0	0.17333333333333334	370	0.063	0.0446	0.046142857142857145	0.049666666666666665					
Network_p=1.0	mhk	1.0	0.206	370	0.0505	0.028714285714285713	0.02781818181818181	0.029285714285714276					
Network_p=1.0	mhk	1.0	0.23866666666666664	370	0.02625	0.013533333333333336	0.012958333333333337	0.013093750000000006					
Network_p=1.0	mhk	1.0	0.2713333333333333	370	0.014714285714285713								
Network_p=1.0	mhk	1.0	0.304	370	0.00841666666666667								
Network_p=1.0	mhk	1.0	0.33666666666666667	370									
Network_p=1.0	mhk	1.0	0.3693333333333333	370									
Network_p=1.0	mhk	1.0	0.40199999999999997	370									
Network_p=1.0	mhk	1.0	0.43466666666666665	370									
Network_p=1.0	mhk	1.0	0.46733333333333327	370									
Network_p=1.0	mhk	1.0	0.5	370									
Network_p=1.0	mhk	1.0	0.01	557	0.15200000000000002	0.1945	0.1945	0.21733333333333335	0.21733333333333335	0.21733333333333335	0.1895	0.1618	0.15283333333333335
Network_p=1.0	mhk	1.0	0.042666666666666665	557	0.105	0.1555	0.1555	0.15733333333333333	0.176	0.176	0.176	0.13833333333333334	0.122625
Network_p=1.0	mhk	1.0	0.07533333333333332	557	0.076	0.105	0.105	0.1046	0.1046	0.11633333333333333	0.11114285714285713	0.09022222222222222	0.079
Network_p=1.0	mhk	1.0	0.10799999999999998	557	0.056999999999999995	0.06725	0.0708	0.06557142857142857	0.07112500000000001	0.07466666666666667	0.0762	0.05778571428571429	0.047526315789473694
Network_p=1.0	mhk	1.0	0.14066666666666666	557	0.03566666666666667	0.0434	0.04857142857142858	0.040900000000000006	0.04107692307692309	0.043000000000000003	0.04493750000000001		
Network_p=1.0	mhk	1.0	0.17333333333333334	557	0.021200000000000004	0.025500000000000002	0.02553846153846154	0.02152631578947369	0.021125000000000005	0.020466666666666675	0.021323529411764713		
Network_p=1.0	mhk	1.0	0.206	557	0.012222222222222221	0.013466666666666665	0.009121212121212122	0.010050000000000003	0.009730769230769236	0.009790322580645166	0.010522388059701498	0.01098630136986302	0.009826086956521745
Network_p=1.0	mhk	1.0	0.23866666666666664	557									
Network_p=1.0	mhk	1.0	0.2713333333333333	557									
Network_p=1.0	mhk	1.0	0.304	557									
Network_p=1.0	mhk	1.0	0.33666666666666667	557									
Network_p=1.0	mhk	1.0	0.3693333333333333	557									
Network_p=1.0	mhk	1.0	0.40199999999999997	557									
Network_p=1.0	mhk	1.0	0.43466666666666665	557									
Network_p=1.0	mhk	1.0	0.46733333333333327	557									
Network_p=1.0	mhk	1.0	0.5	557									
Network_p=1.0	mhk	1.0	0.01	731	0.189	0.164	0.164	0.13774999999999998	0.13774999999999998	0.1608	0.1608	0.1608	0.159
Network_p=1.0	mhk	1.0	0.042666666666666665	731	0.16399999999999998	0.1485	0.123	0.11449999999999999	0.1176	0.11833333333333333	0.11833333333333333	0.12428571428571429	0.11825
Network_p=1.0	mhk	1.0	0.07533333333333332	731	0.107	0.107	0.08199999999999999	0.06371428571428571	0.06624999999999999	0.06722222222222221	0.06827272727272725	0.07183333333333332	0.06699999999999999
Network_p=1.0	mhk	1.0	0.10799999999999998	731	0.074	0.079	0.0618	0.0415	0.04175	0.03210526315789474	0.02945833333333334	0.03177777777777779	0.031965517241379325
Network_p=1.0	mhk	1.0	0.14066666666666666	731	0.08349999999999999	0.077	0.05266666666666667	0.029500000000000005	0.02822222222222223				
Network_p=1.0	mhk	1.0	0.17333333333333334	731	0.048666666666666664	0.047599999999999996	0.03455555555555556	0.01670833333333334	0.015515151515151522				
Network_p=1.0	mhk	1.0	0.206	731	0.0264	0.026	0.01788235294117647						
Network_p=1.0	mhk	1.0	0.23866666666666664	731	0.0155	0.014714285714285716							
Network_p=1.0	mhk	1.0	0.2713333333333333	731	0.006764705882352942	0.006090909090909093							
Network_p=1.0	mhk	1.0	0.304	731									
Network_p=1.0	mhk	1.0	0.33666666666666667	731									
Network_p=1.0	mhk	1.0	0.3693333333333333	731									
Network_p=1.0	mhk	1.0	0.40199999999999997	731									
Network_p=1.0	mhk	1.0	0.43466666666666665	731									
Network_p=1.0	mhk	1.0	0.46733333333333327	731									
Network_p=1.0	mhk	1.0	0.5	731									
Network_p=1.0	mhk	1.0	0.01	890	0.14400000000000002	0.202	0.202	0.202	0.19566666666666666	0.16724999999999998	0.1546	0.14533333333333331	0.13999999999999999
Network_p=1.0	mhk	1.0	0.042666666666666665	890	0.11	0.1385	0.16766666666666666	0.16766666666666666	0.16766666666666666	0.1505	0.12349999999999998	0.11942857142857141	0.11412499999999998
Network_p=1.0	mhk	1.0	0.07533333333333332	890	0.079	0.09033333333333333	0.10475000000000001	0.10475000000000001	0.1006	0.08657142857142859	0.07010000000000002	0.06430769230769233	0.059750000000000025
Network_p=1.0	mhk	1.0	0.10799999999999998	890	0.052333333333333336	0.057249999999999995	0.0628	0.07083333333333333	0.06325	0.05200000000000001	0.039055555555555566	0.03486956521739132	0.029548387096774206
Network_p=1.0	mhk	1.0	0.14066666666666666	890	0.03566666666666666	0.04019999999999999	0.043375	0.04733333333333333	0.042333333333333334	0.03344444444444445	0.0213939393939394	0.015725490196078436	0.014786885245901646
Network_p=1.0	mhk	1.0	0.17333333333333334	890	0.03366666666666667	0.029124999999999998	0.02990909090909091	0.03238461538461539					
Network_p=1.0	mhk	1.0	0.206	890	0.02033333333333333	0.01485714285714286	0.014904761904761907	0.016000000000000004					
Network_p=1.0	mhk	1.0	0.23866666666666664	890	0.011333333333333334	0.0068965517241379335	0.007139534883720934	0.008320000000000004					
Network_p=1.0	mhk	1.0	0.2713333333333333	890	0.005611111111111113								
Network_p=1.0	mhk	1.0	0.304	890									
Network_p=1.0	mhk	1.0	0.33666666666666667	890									
Network_p=1.0	mhk	1.0	0.3693333333333333	890									
Network_p=1.0	mhk	1.0	0.40199999999999997	890									
Network_p=1.0	mhk	1.0	0.43466666666666665	890									
Network_p=1.0	mhk	1.0	0.46733333333333327	890									
Network_p=1.0	mhk	1.0	0.5	890									
Network_p=1.0	mhk	1.0	0.01	695	0.14200000000000002	0.1845	0.1845	0.16033333333333333	0.13425	0.1254	0.12316666666666666	0.13714285714285715	0.13714285714285715
Network_p=1.0	mhk	1.0	0.042666666666666665	695	0.119	0.123	0.126	0.11975	0.1072	0.09128571428571429	0.090625	0.09288888888888888	0.0984
Network_p=1.0	mhk	1.0	0.07533333333333332	695	0.08299999999999999	0.08800000000000001	0.096	0.09240000000000001	0.08566666666666667	0.06120000000000001	0.05966666666666668	0.05946666666666668	0.06125000000000001
Network_p=1.0	mhk	1.0	0.10799999999999998	695	0.0585	0.05475	0.0632	0.061714285714285715	0.0531	0.03355555555555556	0.03095652173913044	0.02796551724137932	0.029322580645161304
Network_p=1.0	mhk	1.0	0.14066666666666666	695	0.042666666666666665	0.04016666666666666	0.04385714285714286	0.042	0.03621428571428572	0.018843750000000006	0.01721951219512196	0.015862745098039224	0.017185185185185196
Network_p=1.0	mhk	1.0	0.17333333333333334	695	0.03933333333333333	0.028624999999999998	0.031099999999999996	0.026933333333333333	0.02186956521739131				
Network_p=1.0	mhk	1.0	0.206	695	0.0238	0.015142857142857149	0.016631578947368424	0.013862068965517246	0.011500000000000005				
Network_p=1.0	mhk	1.0	0.23866666666666664	695	0.011777777777777778								
Network_p=1.0	mhk	1.0	0.2713333333333333	695									
Network_p=1.0	mhk	1.0	0.304	695									
Network_p=1.0	mhk	1.0	0.33666666666666667	695									
Network_p=1.0	mhk	1.0	0.3693333333333333	695									
Network_p=1.0	mhk	1.0	0.40199999999999997	695									
Network_p=1.0	mhk	1.0	0.43466666666666665	695									
Network_p=1.0	mhk	1.0	0.46733333333333327	695									
Network_p=1.0	mhk	1.0	0.5	695									
Network_p=1.0	mhk	1.0	0.01	148	0.38299999999999995	0.38299999999999995	0.38299999999999995	0.24599999999999997	0.18399999999999997	0.17525	0.17525	0.16799999999999998	0.15916666666666665
Network_p=1.0	mhk	1.0	0.042666666666666665	148	0.353	0.353	0.353	0.237	0.17300000000000001	0.15375	0.1506	0.14366666666666666	0.13428571428571429
Network_p=1.0	mhk	1.0	0.07533333333333332	148	0.23500000000000001	0.23500000000000001	0.2205	0.2205	0.12775	0.10183333333333333	0.09974999999999999	0.094	0.08600000000000001
Network_p=1.0	mhk	1.0	0.10799999999999998	148	0.162	0.182	0.182	0.14966666666666667	0.07185714285714286	0.05554545454545456	0.05423076923076924	0.05050000000000002	0.04550000000000002
Network_p=1.0	mhk	1.0	0.14066666666666666	148	0.11499999999999999	0.129	0.13533333333333333	0.13533333333333333	0.03353333333333333	0.026260869565217396	0.01815384615384616	0.016040000000000006	0.01469354838709678
Network_p=1.0	mhk	1.0	0.17333333333333334	148	0.149	0.1365	0.12	0.103					
Network_p=1.0	mhk	1.0	0.206	148	0.0675	0.06966666666666667	0.06920000000000001	0.05814285714285715					
Network_p=1.0	mhk	1.0	0.23866666666666664	148	0.041666666666666664	0.043000000000000003	0.04442857142857143	0.03021428571428572					
Network_p=1.0	mhk	1.0	0.2713333333333333	148	0.018666666666666665	0.017833333333333333	0.020187500000000004						
Network_p=1.0	mhk	1.0	0.304	148	0.008583333333333337	0.006393939393939398	0.007500000000000005						
Network_p=1.0	mhk	1.0	0.33666666666666667	148									
Network_p=1.0	mhk	1.0	0.3693333333333333	148									
Network_p=1.0	mhk	1.0	0.40199999999999997	148									
Network_p=1.0	mhk	1.0	0.43466666666666665	148									
Network_p=1.0	mhk	1.0	0.46733333333333327	148									
Network_p=1.0	mhk	1.0	0.5	148									
Network_p=1.0	mhk	1.0	0.01	797	0.15899999999999997	0.17149999999999999	0.17149999999999999	0.15433333333333332	0.13424999999999998	0.12539999999999998	0.12316666666666665	0.13714285714285712	0.13714285714285712
Network_p=1.0	mhk	1.0	0.042666666666666665	797	0.109	0.129	0.13033333333333333	0.1235	0.11099999999999999	0.10449999999999998	0.10285714285714284	0.10287499999999998	0.10888888888888887
Network_p=1.0	mhk	1.0	0.07533333333333332	797	0.066	0.07966666666666666	0.08374999999999999	0.079	0.072	0.06220000000000001	0.05966666666666668	0.057500000000000016	0.06000000000000002
Network_p=1.0	mhk	1.0	0.10799999999999998	797	0.052333333333333336	0.05325	0.05833333333333333	0.05474999999999999	0.05019999999999999	0.03372222222222222	0.030782608695652178	0.027896551724137936	0.02968750000000001
Network_p=1.0	mhk	1.0	0.14066666666666666	797	0.03766666666666666	0.035666666666666666	0.040875	0.037181818181818184	0.03225	0.01728571428571429	0.01630232558139535	0.015148148148148154	0.01638596491228071
Network_p=1.0	mhk	1.0	0.17333333333333334	797	0.02775	0.022999999999999996	0.025615384615384613	0.021210526315789475	0.01724137931034483				
Network_p=1.0	mhk	1.0	0.206	797	0.016571428571428574	0.011611111111111115	0.012750000000000006	0.010810810810810817	0.009843137254901968				
Network_p=1.0	mhk	1.0	0.23866666666666664	797	0.0057777777777777775								
Network_p=1.0	mhk	1.0	0.2713333333333333	797									
Network_p=1.0	mhk	1.0	0.304	797									
Network_p=1.0	mhk	1.0	0.33666666666666667	797									
Network_p=1.0	mhk	1.0	0.3693333333333333	797									
Network_p=1.0	mhk	1.0	0.40199999999999997	797									
Network_p=1.0	mhk	1.0	0.43466666666666665	797									
Network_p=1.0	mhk	1.0	0.46733333333333327	797									
Network_p=1.0	mhk	1.0	0.5	797									
Network_p=1.0	mhk	1.0	0.01	980	0.14600000000000002	0.14	0.13566666666666669	0.13566666666666669	0.168	0.168	0.1792	0.1792	0.1625
Network_p=1.0	mhk	1.0	0.042666666666666665	980	0.108	0.1245	0.09075	0.09	0.10916666666666665	0.10916666666666665	0.12199999999999998	0.12199999999999998	0.11599999999999998
Network_p=1.0	mhk	1.0	0.07533333333333332	980	0.069	0.079	0.0626	0.052500000000000005	0.05960000000000001	0.06336363636363637	0.06775	0.06775	0.06286666666666668
Network_p=1.0	mhk	1.0	0.10799999999999998	980	0.041666666666666664	0.052250000000000005	0.04062500000000001	0.030923076923076935	0.031375000000000014	0.025125000000000012	0.023600000000000013	0.025303030303030317	0.02582857142857144
Network_p=1.0	mhk	1.0	0.14066666666666666	980	0.026000000000000002	0.03257142857142857	0.025750000000000006	0.017166666666666674	0.017266666666666673	0.011764705882352948	0.011540983606557384	0.012676923076923086	0.01371641791044777
Network_p=1.0	mhk	1.0	0.17333333333333334	980	0.0127	0.016	0.012040000000000004	0.008163265306122453	0.0088448275862069				
Network_p=1.0	mhk	1.0	0.206	980									
Network_p=1.0	mhk	1.0	0.23866666666666664	980									
Network_p=1.0	mhk	1.0	0.2713333333333333	980									
Network_p=1.0	mhk	1.0	0.304	980									
Network_p=1.0	mhk	1.0	0.33666666666666667	980									
Network_p=1.0	mhk	1.0	0.3693333333333333	980									
Network_p=1.0	mhk	1.0	0.40199999999999997	980									
Network_p=1.0	mhk	1.0	0.43466666666666665	980									
Network_p=1.0	mhk	1.0	0.46733333333333327	980									
Network_p=1.0	mhk	1.0	0.5	980									
Network_p=1.0	mhk	1.0	0.01	435	0.276	0.276	0.2275	0.2275	0.17233333333333334	0.15075	0.15499999999999997	0.149	0.142
Network_p=1.0	mhk	1.0	0.042666666666666665	435	0.223	0.223	0.225	0.225	0.13225	0.1248	0.129	0.12485714285714286	0.119625
Network_p=1.0	mhk	1.0	0.07533333333333332	435	0.11699999999999999	0.16149999999999998	0.16149999999999998	0.147	0.08666666666666667	0.07525000000000001	0.07570000000000002	0.0751818181818182	0.0693846153846154
