ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=1.0	mhk	1.0	0.40199999999999997	63	0.002857142857142858								
Network_p=1.0	mhk	1.0	0.43466666666666665	63									
Network_p=1.0	mhk	1.0	0.46733333333333327	63									
Network_p=1.0	mhk	1.0	0.5	63									
Network_p=1.0	mhk	1.0	0.01	18	0.364	0.364	0.364	0.4065	0.4065	0.4065	0.4065	0.4065	0.31066666666666665
Network_p=1.0	mhk	1.0	0.042666666666666665	18	0.345	0.345	0.345	0.292	0.292	0.26399999999999996	0.26399999999999996	0.21674999999999997	0.181
Network_p=1.0	mhk	1.0	0.07533333333333332	18	0.291	0.291	0.20149999999999998	0.20149999999999998	0.18666666666666665	0.179	0.179	0.1648	0.116
Network_p=1.0	mhk	1.0	0.10799999999999998	18	0.216	0.216	0.12533333333333332	0.11549999999999999	0.12	0.11866666666666666	0.11866666666666666	0.11457142857142856	0.08227272727272728
Network_p=1.0	mhk	1.0	0.14066666666666666	18	0.17300000000000001	0.10950000000000001	0.083	0.07533333333333334	0.081	0.082625	0.08377777777777778	0.0819	0.0575
Network_p=1.0	mhk	1.0	0.17333333333333334	18	0.122	0.05475	0.04657142857142858	0.04566666666666667	0.053000000000000005	0.05491666666666667	0.05561538461538462	0.05526666666666668	0.04285714285714287
Network_p=1.0	mhk	1.0	0.206	18	0.10900000000000001	0.03816666666666667	0.03488888888888889	0.033307692307692316	0.037533333333333335	0.03881250000000001	0.04027777777777779	0.04105000000000002	0.032250000000000015
Network_p=1.0	mhk	1.0	0.23866666666666664	18	0.0525	0.025625000000000002	0.022428571428571433	0.023055555555555565	0.025666666666666674	0.027565217391304356	0.02876000000000001	0.029703703703703718	0.023333333333333345
Network_p=1.0	mhk	1.0	0.2713333333333333	18	0.026749999999999996	0.015615384615384614	0.014428571428571431	0.015000000000000005	0.016838709677419364	0.018647058823529423	0.02002777777777779	0.021256410256410268	0.017442307692307705
Network_p=1.0	mhk	1.0	0.304	18	0.017	0.00966666666666667	0.008600000000000005	0.009177777777777783	0.010060000000000006	0.01148148148148149	0.01231578947368422	0.013016129032258074	0.011012195121951228
Network_p=1.0	mhk	1.0	0.33666666666666667	18	0.012500000000000004	0.005800000000000004	0.0043142857142857175	0.004347826086956525	0.005019801980198023	0.005694444444444448			
Network_p=1.0	mhk	1.0	0.3693333333333333	18	0.0076923076923076945								
Network_p=1.0	mhk	1.0	0.40199999999999997	18									
Network_p=1.0	mhk	1.0	0.43466666666666665	18									
Network_p=1.0	mhk	1.0	0.46733333333333327	18									
Network_p=1.0	mhk	1.0	0.5	18									
Network_p=1.0	mhk	1.0	0.01	57	0.233	0.233	0.21100000000000002	0.21100000000000002	0.261	0.261	0.261	0.24775	0.24775
Network_p=1.0	mhk	1.0	0.042666666666666665	57	0.226	0.226	0.11633333333333334	0.10775000000000001	0.11280000000000001	0.1305	0.1305	0.13442857142857143	0.13442857142857143
Network_p=1.0	mhk	1.0	0.07533333333333332	57	0.22	0.22	0.08249999999999999	0.07533333333333332	0.07928571428571428	0.087875	0.087875	0.093	0.09459999999999999
Network_p=1.0	mhk	1.0	0.10799999999999998	57	0.203	0.203	0.06020000000000001	0.052125000000000005	0.05550000000000001	0.05981818181818182	0.064	0.06669230769230769	0.06757142857142857
Network_p=1.0	mhk	1.0	0.14066666666666666	57	0.187	0.106	0.04314285714285715	0.03700000000000001	0.03861538461538462	0.04346666666666667	0.04525	0.048777777777777774	0.04999999999999999
Network_p=1.0	mhk	1.0	0.17333333333333334	57	0.156	0.06999999999999999	0.030600000000000006	0.02673333333333334	0.028277777777777784	0.031700000000000006	0.0335909090909091	0.03478260869565219	0.03724000000000001
Network_p=1.0	mhk	1.0	0.206	57	0.14	0.05025	0.02171428571428572	0.019045454545454556	0.02068000000000001	0.023000000000000013	0.023433333333333348	0.025031250000000012	0.02700000000000001
Network_p=1.0	mhk	1.0	0.23866666666666664	57	0.126	0.030000000000000002	0.014666666666666672	0.012875000000000006	0.013918918918918926	0.013727272727272734	0.014875000000000008	0.016411764705882362	0.01728301886792454
Network_p=1.0	mhk	1.0	0.2713333333333333	57	0.11000000000000001	0.022555555555555558	0.010448275862068968	0.008595744680851067	0.008262295081967217	0.008301369863013703	0.00906329113924051	0.009756097560975615	0.010623529411764712
Network_p=1.0	mhk	1.0	0.304	57	0.107	0.017000000000000005	0.005375000000000003	0.003970297029702973					
Network_p=1.0	mhk	1.0	0.33666666666666667	57	0.05299999999999999	0.011882352941176474							
Network_p=1.0	mhk	1.0	0.3693333333333333	57	0.03366666666666667	0.00841666666666667							
Network_p=1.0	mhk	1.0	0.40199999999999997	57	0.020000000000000004	0.0048780487804878075							
Network_p=1.0	mhk	1.0	0.43466666666666665	57	0.01428571428571429								
Network_p=1.0	mhk	1.0	0.46733333333333327	57	0.009272727272727276								
Network_p=1.0	mhk	1.0	0.5	57	0.005882352941176472								
Network_p=1.0	mhk	1.0	0.01	54	0.32199999999999995	0.32199999999999995	0.32199999999999995	0.36449999999999994	0.36449999999999994	0.36449999999999994	0.36449999999999994	0.2973333333333333	0.24474999999999997
Network_p=1.0	mhk	1.0	0.042666666666666665	54	0.31	0.31	0.31	0.254	0.254	0.21866666666666668	0.1935	0.16999999999999998	0.1515
Network_p=1.0	mhk	1.0	0.07533333333333332	54	0.262	0.262	0.179	0.15966666666666665	0.14575	0.13319999999999999	0.12499999999999999	0.11499999999999999	0.0937
Network_p=1.0	mhk	1.0	0.10799999999999998	54	0.21000000000000002	0.21000000000000002	0.11133333333333334	0.10325000000000001	0.09483333333333334	0.09071428571428572	0.08322222222222224	0.07490909090909093	0.06578571428571431
Network_p=1.0	mhk	1.0	0.14066666666666666	54	0.17200000000000001	0.10200000000000001	0.069	0.06314285714285714	0.0645	0.06190000000000001	0.057000000000000016	0.05353333333333335	0.04794736842105265
Network_p=1.0	mhk	1.0	0.17333333333333334	54	0.138	0.051750000000000004	0.04414285714285714	0.040100000000000004	0.04175	0.04013333333333334	0.03525000000000001	0.03284000000000001	0.03271428571428573
Network_p=1.0	mhk	1.0	0.206	54	0.121	0.031857142857142855	0.030500000000000006	0.028666666666666674	0.029764705882352947	0.027909090909090918	0.024379310344827595	0.022972222222222234	0.023075000000000012
Network_p=1.0	mhk	1.0	0.23866666666666664	54	0.11299999999999999	0.023222222222222227	0.020733333333333336	0.01933333333333334	0.020240000000000008	0.020161290322580655	0.01750000000000001	0.016510204081632663	0.016851851851851864
Network_p=1.0	mhk	1.0	0.2713333333333333	54	0.10200000000000001	0.016230769230769236	0.014809523809523818	0.013400000000000007	0.013594594594594604	0.014068181818181829	0.012280701754385974	0.011666666666666676	0.011986842105263167
Network_p=1.0	mhk	1.0	0.304	54	0.05399999999999999	0.011000000000000003	0.009437500000000003	0.00871739130434783	0.008827586206896556	0.00876811594202899	0.00573770491803279		
Network_p=1.0	mhk	1.0	0.33666666666666667	54	0.035333333333333335	0.006866666666666669	0.005769230769230772	0.0049024390243902465	0.0048737864077669935	0.0051271186440678			
Network_p=1.0	mhk	1.0	0.3693333333333333	54	0.025500000000000005								
Network_p=1.0	mhk	1.0	0.40199999999999997	54	0.012625000000000004								
Network_p=1.0	mhk	1.0	0.43466666666666665	54									
Network_p=1.0	mhk	1.0	0.46733333333333327	54									
Network_p=1.0	mhk	1.0	0.5	54									
Network_p=1.0	mhk	1.0	0.01	74	0.144	0.16099999999999998	0.16099999999999998	0.19999999999999998	0.19999999999999998	0.21475	0.21475	0.21475	0.2
Network_p=1.0	mhk	1.0	0.042666666666666665	74	0.14100000000000001	0.07366666666666667	0.07650000000000001	0.08940000000000001	0.10033333333333334	0.10033333333333334	0.1012857142857143	0.10275000000000001	0.10533333333333333
Network_p=1.0	mhk	1.0	0.07533333333333332	74	0.133	0.046799999999999994	0.052	0.059875	0.06666666666666667	0.0682	0.06945454545454545	0.06974999999999999	0.07138461538461537
Network_p=1.0	mhk	1.0	0.10799999999999998	74	0.119	0.033499999999999995	0.0358	0.03945454545454546	0.043416666666666666	0.047928571428571425	0.047799999999999995	0.049058823529411766	0.050166666666666665
Network_p=1.0	mhk	1.0	0.14066666666666666	74	0.10900000000000001	0.021200000000000004	0.024357142857142855	0.028687499999999998	0.031235294117647056	0.03378947368421053	0.03428571428571429	0.03517391304347827	0.03612000000000001
Network_p=1.0	mhk	1.0	0.17333333333333334	74	0.054	0.015692307692307696	0.017105263157894745	0.019380952380952384	0.022913043478260876	0.02472000000000001	0.025250000000000012	0.0260967741935484	0.026852941176470604
Network_p=1.0	mhk	1.0	0.206	74	0.03566666666666666	0.01127777777777778	0.01211538461538462	0.014666666666666668	0.017125	0.017764705882352943	0.018410256410256415	0.01909302325581396	0.019739130434782617
Network_p=1.0	mhk	1.0	0.23866666666666664	74	0.033666666666666664	0.007846153846153848	0.007974358974358978	0.009477272727272733	0.011021276595744686	0.011803921568627458	0.012571428571428579	0.013311475409836074	0.013893939393939403
Network_p=1.0	mhk	1.0	0.2713333333333333	74	0.025500000000000005								
Network_p=1.0	mhk	1.0	0.304	74	0.01471428571428572								
Network_p=1.0	mhk	1.0	0.33666666666666667	74	0.00954545454545455								
Network_p=1.0	mhk	1.0	0.3693333333333333	74	0.005611111111111113								
Network_p=1.0	mhk	1.0	0.40199999999999997	74									
Network_p=1.0	mhk	1.0	0.43466666666666665	74									
Network_p=1.0	mhk	1.0	0.46733333333333327	74									
Network_p=1.0	mhk	1.0	0.5	74									
Network_p=1.0	mhk	1.0	0.01	14	0.366	0.366	0.366	0.3805	0.3805	0.3805	0.3805	0.297	0.24825
Network_p=1.0	mhk	1.0	0.042666666666666665	14	0.347	0.347	0.347	0.271	0.271	0.23700000000000002	0.23700000000000002	0.20075	0.1536666666666667
Network_p=1.0	mhk	1.0	0.07533333333333332	14	0.304	0.304	0.304	0.2005	0.17133333333333334	0.162	0.149	0.1335	0.10200000000000002
Network_p=1.0	mhk	1.0	0.10799999999999998	14	0.256	0.256	0.163	0.1125	0.10640000000000001	0.106	0.10371428571428572	0.08922222222222223	0.07169230769230771
Network_p=1.0	mhk	1.0	0.14066666666666666	14	0.211	0.211	0.102	0.0705	0.06749999999999999	0.06777777777777777	0.06572727272727272	0.06207692307692307	0.05305882352941177
Network_p=1.0	mhk	1.0	0.17333333333333334	14	0.169	0.10350000000000001	0.06080000000000001	0.0468888888888889	0.046454545454545464	0.04542857142857144	0.04418750000000002	0.04257894736842107	0.03858333333333335
Network_p=1.0	mhk	1.0	0.206	14	0.145	0.07033333333333333	0.04357142857142858	0.03400000000000001	0.033666666666666685	0.033444444444444464	0.03236363636363638	0.03096153846153848	0.02881250000000002
Network_p=1.0	mhk	1.0	0.23866666666666664	14	0.128	0.050749999999999997	0.030700000000000005	0.023705882352941184	0.023952380952380965	0.024360000000000014	0.023866666666666682	0.022914285714285727	0.021395348837209317
Network_p=1.0	mhk	1.0	0.2713333333333333	14	0.11099999999999999	0.03416666666666667	0.02330769230769231	0.016560000000000005	0.017266666666666673	0.01737142857142858	0.017317073170731716	0.01628000000000001	0.015372881355932214
Network_p=1.0	mhk	1.0	0.304	14	0.10099999999999999	0.026000000000000002	0.01677777777777778	0.011361111111111115	0.012023809523809529	0.011980392156862751	0.010937500000000006		
Network_p=1.0	mhk	1.0	0.33666666666666667	14	0.034333333333333334	0.017750000000000002	0.011538461538461543						
Network_p=1.0	mhk	1.0	0.3693333333333333	14	0.01666666666666667	0.011444444444444448	0.0077435897435897474						
Network_p=1.0	mhk	1.0	0.40199999999999997	14	0.006733333333333336	0.004697674418604654							
Network_p=1.0	mhk	1.0	0.43466666666666665	14									
Network_p=1.0	mhk	1.0	0.46733333333333327	14									
Network_p=1.0	mhk	1.0	0.5	14									
Network_p=1.0	mhk	1.0	0.01	53	0.306	0.306	0.306	0.3735	0.3735	0.3735	0.3735	0.299	0.24575
Network_p=1.0	mhk	1.0	0.042666666666666665	53	0.29	0.29	0.2615	0.2615	0.2615	0.23233333333333336	0.199	0.1764	0.15833333333333333
Network_p=1.0	mhk	1.0	0.07533333333333332	53	0.25	0.25	0.178	0.17433333333333334	0.17433333333333334	0.16325	0.1462	0.1192857142857143	0.10511111111111113
Network_p=1.0	mhk	1.0	0.10799999999999998	53	0.191	0.1275	0.12033333333333333	0.1215	0.1162	0.11183333333333333	0.10242857142857142	0.08270000000000001	0.07566666666666667
Network_p=1.0	mhk	1.0	0.14066666666666666	53	0.152	0.07833333333333332	0.076	0.08159999999999999	0.08	0.0795	0.06590909090909092	0.058214285714285725	0.05382352941176472
Network_p=1.0	mhk	1.0	0.17333333333333334	53	0.10900000000000001	0.042800000000000005	0.05028571428571429	0.053625000000000006	0.0526	0.05200000000000001	0.041941176470588246	0.03814285714285716	0.03700000000000001
Network_p=1.0	mhk	1.0	0.206	53	0.03566666666666666	0.027999999999999997	0.033499999999999995	0.03575	0.03664285714285714	0.03594117647058823	0.02925	0.026833333333333338	0.026228571428571434
Network_p=1.0	mhk	1.0	0.23866666666666664	53	0.021	0.01827272727272727	0.022071428571428568	0.02494117647058823	0.02585	0.025708333333333337	0.020735294117647064	0.019238095238095245	0.019234042553191496
Network_p=1.0	mhk	1.0	0.2713333333333333	53	0.014428571428571431	0.012055555555555559	0.014409090909090915	0.016307692307692315	0.01765517241379311	0.01776470588235295	0.014583333333333342	0.013360655737704926	0.0135223880597015
Network_p=1.0	mhk	1.0	0.304	53	0.009363636363636367	0.006833333333333338	0.007897435897435903	0.008933333333333338	0.010265306122448987	0.010413793103448284	0.006250000000000005		
Network_p=1.0	mhk	1.0	0.33666666666666667	53									
Network_p=1.0	mhk	1.0	0.3693333333333333	53									
Network_p=1.0	mhk	1.0	0.40199999999999997	53									
Network_p=1.0	mhk	1.0	0.43466666666666665	53									
Network_p=1.0	mhk	1.0	0.46733333333333327	53									
Network_p=1.0	mhk	1.0	0.5	53									
Network_p=1.0	mhk	1.0	0.01	78	0.32099999999999995	0.32099999999999995	0.32099999999999995	0.36449999999999994	0.36449999999999994	0.36449999999999994	0.36449999999999994	0.2973333333333333	0.24474999999999997
Network_p=1.0	mhk	1.0	0.042666666666666665	78	0.306	0.306	0.306	0.251	0.251	0.21866666666666668	0.1935	0.16999999999999998	0.1515
Network_p=1.0	mhk	1.0	0.07533333333333332	78	0.261	0.261	0.1775	0.161	0.14775	0.13399999999999998	0.12583333333333332	0.11585714285714285	0.0937
Network_p=1.0	mhk	1.0	0.10799999999999998	78	0.20700000000000002	0.20700000000000002	0.114	0.10550000000000001	0.1018	0.09371428571428571	0.09037499999999998	0.08159999999999999	0.06984615384615385
Network_p=1.0	mhk	1.0	0.14066666666666666	78	0.163	0.07833333333333334	0.07020000000000001	0.06385714285714286	0.064625	0.06439999999999999	0.06091666666666667	0.05466666666666667	0.04789473684210527
Network_p=1.0	mhk	1.0	0.17333333333333334	78	0.125	0.04179999999999999	0.039999999999999994	0.036727272727272726	0.038714285714285715	0.03900000000000001	0.03570000000000001	0.03395833333333335	0.032571428571428584
Network_p=1.0	mhk	1.0	0.206	78	0.10999999999999999	0.028125	0.027363636363636368	0.02587500000000001	0.02673684210526317	0.02731818181818183	0.02417241379310346	0.0230857142857143	0.023025000000000014
Network_p=1.0	mhk	1.0	0.23866666666666664	78	0.10300000000000001	0.020500000000000008	0.020000000000000007	0.019181818181818192	0.019615384615384625	0.020096774193548397	0.01719512195121952	0.016489795918367356	0.01674074074074075
Network_p=1.0	mhk	1.0	0.2713333333333333	78	0.0525	0.016000000000000007	0.014809523809523818	0.013700000000000009	0.013888888888888899	0.014255813953488383	0.012333333333333342	0.011808823529411774	0.01208000000000001
Network_p=1.0	mhk	1.0	0.304	78	0.034333333333333334	0.010842105263157898	0.009741935483870973	0.008888888888888894	0.009000000000000006	0.0089264705882353	0.005785123966942153		
Network_p=1.0	mhk	1.0	0.33666666666666667	78	0.0202	0.007142857142857145	0.0063829787234042585	0.0051410256410256445	0.005070707070707074	0.0053070175438596524			
Network_p=1.0	mhk	1.0	0.3693333333333333	78	0.012875000000000004								
Network_p=1.0	mhk	1.0	0.40199999999999997	78	0.0076923076923076945								
Network_p=1.0	mhk	1.0	0.43466666666666665	78	0.0034482758620689668								
Network_p=1.0	mhk	1.0	0.46733333333333327	78									
Network_p=1.0	mhk	1.0	0.5	78									
Network_p=1.0	mhk	1.0	0.01	86	0.23	0.23	0.277	0.277	0.277	0.25100000000000006	0.25100000000000006	0.23375	0.23375
Network_p=1.0	mhk	1.0	0.042666666666666665	86	0.217	0.217	0.1515	0.14833333333333332	0.1435	0.1354	0.12683333333333333	0.12214285714285712	0.11787499999999998
Network_p=1.0	mhk	1.0	0.07533333333333332	86	0.20400000000000001	0.20400000000000001	0.10100000000000002	0.09380000000000002	0.09450000000000001	0.09042857142857143	0.08155555555555556	0.07800000000000001	0.07658333333333334
Network_p=1.0	mhk	1.0	0.10799999999999998	86	0.17700000000000002	0.10250000000000001	0.0634	0.061714285714285715	0.065125	0.06210000000000001	0.05530769230769232	0.05346666666666668	0.05323529411764708
Network_p=1.0	mhk	1.0	0.14066666666666666	86	0.156	0.05375	0.042857142857142864	0.04180000000000001	0.04425000000000001	0.04392857142857144	0.039611111111111125	0.03809523809523811	0.03791666666666669
Network_p=1.0	mhk	1.0	0.17333333333333334	86	0.133	0.0355	0.028818181818181823	0.028785714285714293	0.030764705882352944	0.03155000000000001	0.028440000000000007	0.02775862068965518	0.02800000000000001
Network_p=1.0	mhk	1.0	0.206	86	0.119	0.025750000000000002	0.021428571428571432	0.021100000000000008	0.02182608695652175	0.023074074074074087	0.020764705882352952	0.020225000000000014	0.02045454545454547
Network_p=1.0	mhk	1.0	0.23866666666666664	86	0.11199999999999999	0.018727272727272728	0.0158421052631579	0.015615384615384623	0.016156250000000007	0.017138888888888898	0.015326086956521748	0.014962962962962971	0.015322033898305094
Network_p=1.0	mhk	1.0	0.2713333333333333	86	0.0555	0.012750000000000004	0.011000000000000006	0.010891891891891898	0.011454545454545462	0.012039215686274519	0.010815384615384623	0.010565789473684218	0.010915662650602419
Network_p=1.0	mhk	1.0	0.304	86	0.054	0.009571428571428574	0.007575000000000004	0.007500000000000005	0.007723076923076928	0.007921052631578954	0.005384615384615389		
