ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	598									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	598									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	598									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	372	0.08733333333333333	0.08733333333333333	0.14375	0.14375	0.14375	0.177	0.177	0.177	0.16433333333333333
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	372	0.034333333333333334	0.0502	0.06883333333333334	0.06883333333333334	0.07742857142857143	0.08600000000000001	0.08800000000000001	0.0917	0.0917
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	372	0.014428571428571426	0.009090909090909092	0.008189189189189192	0.009441860465116284	0.010833333333333339	0.011750000000000007	0.012350877192982463	0.012746031746031753	0.01327941176470589
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	372	0.011111111111111115	0.005714285714285718	0.004492537313432839	0.004867469879518076	0.005593406593406597	0.006080808080808085	0.006495412844036702	0.006683333333333338	0.007015503875968998
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	372	0.009090909090909094	0.0038653846153846178	0.0030714285714285735	0.0028111888111888132					
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	372	0.005941176470588237								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	372									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	372									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	372									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	372									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	372									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	372									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	372									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	372									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	372									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	372									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	762	0.0535	0.09433333333333332	0.15999999999999998	0.15999999999999998	0.15999999999999998	0.15999999999999998	0.1838	0.1838	0.1838
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	762	0.042333333333333334	0.058600000000000006	0.07833333333333334	0.07833333333333334	0.08771428571428572	0.08771428571428572	0.094375	0.09633333333333333	0.0928
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	762	0.013624999999999996	0.009523809523809526	0.008289473684210529	0.00935555555555556	0.010380000000000006	0.011277777777777784	0.012033898305084752	0.012553846153846162	0.013028571428571436
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	762	0.011111111111111113	0.005771428571428574	0.004636363636363639	0.005192307692307696	0.005804597701149429	0.0061530612244898005	0.0066857142857142905	0.0069568965517241435	0.0069844961240310135
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	762	0.009090909090909094								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	762	0.006250000000000002								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	762									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	762									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	762									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	762									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	762									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	762									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	762									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	762									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	762									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	762									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	31	0.08966666666666667	0.08966666666666667	0.14350000000000002	0.14350000000000002	0.14350000000000002	0.1766	0.1766	0.1766	0.16666666666666666
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	31	0.034	0.057600000000000005	0.07233333333333335	0.07233333333333335	0.079	0.08625000000000001	0.09433333333333334	0.09433333333333334	0.0946
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	31	0.013624999999999996	0.009181818181818183	0.007487804878048783	0.007711538461538465	0.007984126984126988	0.008416666666666671	0.00906410256410257	0.009571428571428578	0.009473684210526322
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	31	0.010400000000000003	0.005638888888888892	0.0043142857142857175	0.004494382022471913	0.0047452830188679275	0.004942622950819675	0.005116788321167887	0.005382550335570474	0.005386904761904766
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	31	0.009090909090909094	0.0037924528301886817	0.0030303030303030325	0.002791666666666669	0.002659574468085108				
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	31	0.006250000000000002								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	31	0.004166666666666668								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	31									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	31									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	31									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	31									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	31									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	31									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	31									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	31									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	31									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	65	0.1025	0.1025	0.14033333333333334	0.14033333333333334	0.19624999999999998	0.19624999999999998	0.19624999999999998	0.19519999999999998	0.19519999999999998
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	65	0.07666666666666667	0.07666666666666667	0.08825	0.09559999999999999	0.10899999999999999	0.10899999999999999	0.1157142857142857	0.1157142857142857	0.11399999999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	65	0.023399999999999997	0.021299999999999996	0.019375000000000003	0.01957142857142858	0.018814814814814822	0.017342857142857153	0.016395348837209313	0.01638000000000001	0.0164909090909091
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	65	0.013374999999999998	0.012117647058823532	0.009806451612903229	0.007730769230769235	0.007411764705882356	0.007301204819277113	0.007161616161616166	0.007279279279279283	0.007102362204724414
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	65	0.009272727272727276	0.003941176470588238	0.0030505050505050526	0.002843971631205676					
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	65	0.006250000000000002	0.002816901408450706							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	65									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	65									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	65									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	65									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	65									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	65									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	65									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	65									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	65									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	65									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	246	0.083	0.10466666666666667	0.10466666666666667	0.16225	0.16225	0.16225	0.18	0.18	0.16516666666666666
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	246	0.058	0.063	0.0658	0.07383333333333333	0.08414285714285714	0.096	0.096	0.098	0.09490000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	246	0.014571428571428569	0.013533333333333335	0.012500000000000004	0.01171428571428572	0.012625000000000006	0.013511111111111118	0.013576923076923085	0.01419298245614036	0.014548387096774203
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	246	0.010400000000000003	0.005714285714285718	0.005679245283018872	0.005728571428571433	0.005896551724137935	0.00623711340206186	0.006560747663551407	0.006871794871794877	0.007046875000000005
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	246	0.009090909090909094	0.0038461538461538485							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	246	0.006250000000000002								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	246	0.004166666666666668								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	246									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	246									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	246									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	246									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	246									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	246									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	246									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	246									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	246									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	556	0.055	0.09266666666666667	0.14825	0.14825	0.14825	0.18439999999999998	0.18439999999999998	0.18439999999999998	0.18439999999999998
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	556	0.044333333333333336	0.053000000000000005	0.0648	0.07866666666666666	0.08714285714285715	0.08714285714285715	0.096125	0.09966666666666667	0.0977
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	556	0.013374999999999998	0.009318181818181821	0.009437500000000003	0.010200000000000004	0.01104347826086957	0.01221568627450981	0.012526315789473691	0.012809523809523818	0.012513888888888897
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	556	0.011111111111111115	0.005742857142857147	0.004887096774193552	0.005139240506329118	0.005505494505494509	0.005679245283018872	0.006104347826086961	0.006504065040650412	0.006178082191780827
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	556	0.009090909090909094	0.0037924528301886817							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	556	0.006312500000000002								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	556	0.0043478260869565235								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	556									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	556									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	556									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	556									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	556									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	556									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	556									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	556									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	556									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	197	0.0915	0.13133333333333333	0.13133333333333333	0.19525	0.19525	0.19525	0.19525	0.19580000000000003	0.19580000000000003
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	197	0.07200000000000001	0.07200000000000001	0.08425	0.0972	0.10583333333333333	0.10583333333333333	0.10957142857142857	0.1115	0.10577777777777778
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	197	0.014428571428571426	0.01442857142857143	0.013727272727272732	0.0123939393939394	0.012560975609756104	0.013170212765957454	0.013509433962264158	0.014137931034482767	0.014564516129032267
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	197	0.0105	0.005742857142857146	0.005258620689655175	0.005479452054794524	0.005617977528089891	0.005911764705882357	0.006017094017094021	0.006160305343511455	0.006220689655172419
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	197	0.008500000000000002	0.0038461538461538485							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	197	0.006250000000000002								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	197	0.004000000000000001								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	197									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	197									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	197									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	197									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	197									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	197									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	197									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	197									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	197									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	48	0.069	0.10966666666666668	0.10966666666666668	0.163	0.163	0.163	0.18580000000000002	0.18580000000000002	0.18580000000000002
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	48	0.05066666666666667	0.060250000000000005	0.069	0.08700000000000001	0.08700000000000001	0.09328571428571429	0.097625	0.10077777777777779	0.10077777777777779
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	48	0.014571428571428569	0.009272727272727276	0.007142857142857147	0.007537037037037042	0.007753846153846159	0.008219178082191787	0.008949367088607602	0.009535714285714293	0.009427083333333341
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	48	0.0105	0.005742857142857146	0.004314285714285717	0.004402173913043481	0.0046822429906542085	0.004902439024390247	0.0050935251798561185	0.005360000000000004	0.00526900584795322
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	48	0.009090909090909094								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	48	0.006250000000000002								
