ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	178	0.008583333333333337	0.0037924528301886817	0.0030816326530612266						
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	178	0.006312500000000002								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	178	0.004166666666666668								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	178									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	178									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	178									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	178									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	178									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	178									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	178									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	178									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	178									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	192	0.0705	0.11099999999999999	0.11099999999999999	0.1875	0.1875	0.1875	0.1875	0.19060000000000002	0.19060000000000002
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	192	0.057999999999999996	0.06825	0.083	0.083	0.10049999999999999	0.10049999999999999	0.10714285714285714	0.1085	0.10355555555555555
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	192	0.013499999999999998	0.012937500000000005	0.012240000000000006	0.011457142857142864	0.011790697674418612	0.012244897959183682	0.012714285714285723	0.013114754098360666	0.013803030303030314
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	192	0.010600000000000002	0.005911764705882356	0.005224137931034486	0.00552702702702703	0.005640449438202251	0.005921568627450985	0.005982905982905988	0.0061060606060606105	0.006178082191780827
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	192	0.008583333333333337								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	192	0.006312500000000002								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	192	0.004166666666666668								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	192									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	192									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	192									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	192									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	192									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	192									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	192									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	192									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	192									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	206	0.0615	0.102	0.102	0.153	0.153	0.153	0.1868	0.1868	0.1868
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	206	0.04866666666666667	0.059250000000000004	0.074	0.0845	0.0845	0.08771428571428572	0.09525	0.09766666666666667	0.097
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	206	0.01557142857142857	0.01576923076923077	0.014571428571428577	0.013161290322580652	0.013289473684210532	0.013863636363636371	0.014360000000000008	0.014814814814814824	0.015305084745762722
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	206	0.010600000000000002	0.005800000000000003	0.0055272727272727305	0.005676056338028173	0.0057471264367816135	0.006121212121212125	0.00615789473684211	0.006440944881889768	0.006450000000000005
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	206	0.00866666666666667	0.003884615384615387	0.0030816326530612266	0.0028041958041958065	0.002659574468085108				
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	206	0.005941176470588237								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	206									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	206									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	206									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	206									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	206									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	206									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	206									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	206									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	206									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	206									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	212	0.08433333333333333	0.08433333333333333	0.131	0.131	0.131	0.1814	0.1814	0.1814	0.1814
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	212	0.034333333333333334	0.056400000000000006	0.06733333333333334	0.06733333333333334	0.076	0.0805	0.09033333333333333	0.09033333333333333	0.0925
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	212	0.018333333333333333	0.01758333333333334	0.015842105263157904	0.014464285714285723	0.014428571428571438	0.015050000000000011	0.015622222222222234	0.016020000000000013	0.016472727272727285
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	212	0.010300000000000004	0.005882352941176474	0.005769230769230773	0.005869565217391309	0.0059176470588235336	0.006291666666666671	0.00631531531531532	0.00659836065573771	0.006605839416058399
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	212	0.008583333333333337	0.0038653846153846178	0.0030404040404040425	0.0027972027972027994	0.002659574468085108	0.002617391304347828			
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	212	0.006312500000000002								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	212	0.004166666666666668								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	212									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	212									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	212									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	212									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	212									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	212									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	212									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	212									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	212									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	216	0.065	0.09400000000000001	0.1615	0.1615	0.1615	0.1615	0.19060000000000002	0.19060000000000002	0.19060000000000002
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	216	0.05000000000000001	0.05825000000000001	0.06420000000000001	0.07750000000000001	0.08685714285714287	0.08685714285714287	0.09662500000000002	0.10033333333333334	0.10033333333333334
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	216	0.016999999999999998	0.016750000000000004	0.015200000000000009	0.014000000000000009	0.014222222222222232	0.014634146341463424	0.015127659574468096	0.015596153846153859	0.016071428571428584
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	216	0.010300000000000004	0.006612903225806456	0.0063333333333333375	0.00621538461538462	0.0062750000000000045	0.006593406593406598	0.006560747663551407	0.006888888888888894	0.0069230769230769285
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	216	0.008500000000000002	0.0038461538461538485							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	216	0.006375000000000002								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	216	0.004040000000000001								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	216									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	216									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	216									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	216									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	216									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	216									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	216									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	216									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	216									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	228	0.0585	0.08666666666666667	0.14625	0.14625	0.14625	0.17359999999999998	0.17359999999999998	0.17359999999999998	0.1663333333333333
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	228	0.043333333333333335	0.055	0.0626	0.06933333333333333	0.08114285714285714	0.09075	0.09075	0.09466666666666666	0.09469999999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	228	0.0185	0.01758333333333334	0.016052631578947377	0.014642857142857152	0.014941176470588246	0.015512820512820524	0.01577777777777779	0.016220000000000012	0.016722222222222236
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	228	0.0105	0.0072857142857142895	0.006733333333333337	0.00648387096774194	0.006684210526315794	0.00682954545454546	0.006796116504854374	0.007142857142857148	0.007258064516129038
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	228	0.00866666666666667	0.0037924528301886817							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	228	0.006312500000000002								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	228	0.004000000000000001								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	228	0.0027027027027027037								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	228									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	228									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	228									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	228									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	228									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	228									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	228									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	228									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	237	0.0685	0.10100000000000002	0.10100000000000002	0.14400000000000002	0.14400000000000002	0.1768	0.1768	0.1768	0.16516666666666668
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	237	0.04933333333333333	0.06	0.06420000000000001	0.07416666666666667	0.08099999999999999	0.0885	0.0885	0.09088888888888888	0.09109999999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	237	0.014714285714285711	0.015142857142857144	0.013863636363636368	0.012531250000000006	0.013236842105263163	0.014000000000000007	0.014020000000000008	0.014654545454545463	0.015183333333333344
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	237	0.01122222222222222	0.006121212121212124	0.005960784313725494	0.005985074626865676	0.006134146341463418	0.0063936170212766	0.006626168224299071	0.007000000000000005	0.007102362204724415
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	237	0.009181818181818185	0.0038461538461538485	0.0030303030303030325	0.002760273972602742					
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	237	0.006250000000000002	0.0027777777777777796							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	237	0.004166666666666668								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	237									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	237									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	237									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	237									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	237									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	237									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	237									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	237									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	237									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	249	0.0675	0.10166666666666668	0.10166666666666668	0.15400000000000003	0.15400000000000003	0.15400000000000003	0.17820000000000003	0.17820000000000003	0.16616666666666668
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	249	0.04833333333333334	0.053200000000000004	0.07150000000000001	0.07150000000000001	0.0862857142857143	0.0862857142857143	0.09387500000000001	0.09911111111111112	0.0976
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	249	0.014428571428571426	0.013733333333333335	0.014619047619047622	0.014750000000000004	0.014514285714285721	0.015125000000000008	0.015391304347826096	0.015264150943396235	0.015508474576271197
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	249	0.010500000000000004	0.005742857142857147	0.005961538461538466	0.00644444444444445	0.0068493150684931555	0.006820224719101128	0.007151515151515157	0.007261261261261267	0.007274193548387102
