ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=1.0	mhk	1.0	0.33666666666666667	63	0.008000000000000004								
Network_p=1.0	mhk	1.0	0.3693333333333333	63	0.0048571428571428585								
Network_p=1.0	mhk	1.0	0.40199999999999997	63									
Network_p=1.0	mhk	1.0	0.43466666666666665	63									
Network_p=1.0	mhk	1.0	0.46733333333333327	63									
Network_p=1.0	mhk	1.0	0.5	63									
Network_p=1.0	mhk	1.0	0.01	18	0.364	0.364	0.364	0.39949999999999997	0.39949999999999997	0.39949999999999997	0.39949999999999997	0.306	0.306
Network_p=1.0	mhk	1.0	0.042666666666666665	18	0.345	0.345	0.345	0.2425	0.22199999999999998	0.22199999999999998	0.20024999999999998	0.20024999999999998	0.13028571428571428
Network_p=1.0	mhk	1.0	0.07533333333333332	18	0.291	0.291	0.17049999999999998	0.1433333333333333	0.13349999999999998	0.12879999999999997	0.12233333333333331	0.11528571428571426	0.07683333333333332
Network_p=1.0	mhk	1.0	0.10799999999999998	18	0.216	0.216	0.10666666666666667	0.0836	0.08042857142857142	0.07924999999999999	0.07822222222222222	0.07490909090909091	0.05311764705882353
Network_p=1.0	mhk	1.0	0.14066666666666666	18	0.17300000000000001	0.076	0.06000000000000001	0.04866666666666667	0.05145454545454546	0.05183333333333334	0.05221428571428573	0.05062500000000002	0.03620000000000002
Network_p=1.0	mhk	1.0	0.17333333333333334	18	0.122	0.04079999999999999	0.0313	0.029214285714285717	0.03235294117647059	0.03344444444444445	0.034619047619047626	0.03470833333333335	0.02577142857142858
Network_p=1.0	mhk	1.0	0.206	18	0.10900000000000001	0.025000000000000005	0.02200000000000001	0.02010000000000001	0.02229166666666667	0.0236923076923077	0.024482758620689667	0.02481818181818183	0.019170212765957456
Network_p=1.0	mhk	1.0	0.23866666666666664	18	0.035	0.01584615384615385	0.01377272727272728	0.013833333333333342	0.014970588235294128	0.016289473684210538	0.017142857142857154	0.017695652173913057	0.013923076923076934
Network_p=1.0	mhk	1.0	0.2713333333333333	18	0.017666666666666667	0.009523809523809528	0.008361111111111116	0.008891304347826092	0.009807692307692314	0.010842105263157903	0.011803278688524599	0.012384615384615393	0.010179775280898884
Network_p=1.0	mhk	1.0	0.304	18	0.011111111111111113	0.005638888888888891	0.005000000000000003	0.005381578947368425	0.005965116279069771	0.006681318681318686	0.007237113402061861	0.007594339622641515	0.006352112676056343
Network_p=1.0	mhk	1.0	0.33666666666666667	18	0.0076923076923076945	0.0033833333333333354	0.002537815126050422	0.002522012578616354	0.0028901734104046263	0.0032648648648648674			
Network_p=1.0	mhk	1.0	0.3693333333333333	18	0.004545454545454547								
Network_p=1.0	mhk	1.0	0.40199999999999997	18									
Network_p=1.0	mhk	1.0	0.43466666666666665	18									
Network_p=1.0	mhk	1.0	0.46733333333333327	18									
Network_p=1.0	mhk	1.0	0.5	18									
Network_p=1.0	mhk	1.0	0.01	57	0.233	0.233	0.1905	0.20433333333333334	0.20433333333333334	0.20433333333333334	0.22849999999999998	0.22849999999999998	0.22849999999999998
Network_p=1.0	mhk	1.0	0.042666666666666665	57	0.226	0.226	0.086	0.08059999999999999	0.08585714285714285	0.08585714285714285	0.093625	0.09833333333333333	0.0974
Network_p=1.0	mhk	1.0	0.07533333333333332	57	0.22	0.22	0.06000000000000001	0.04766666666666667	0.05018181818181819	0.05266666666666667	0.05653846153846154	0.059071428571428566	0.06013333333333333
Network_p=1.0	mhk	1.0	0.10799999999999998	57	0.203	0.203	0.037750000000000006	0.032153846153846165	0.03368750000000001	0.03529411764705883	0.038105263157894746	0.04052380952380953	0.041181818181818194
Network_p=1.0	mhk	1.0	0.14066666666666666	57	0.187	0.1015	0.025916666666666675	0.02277777777777779	0.02400000000000001	0.026208333333333347	0.027615384615384632	0.028785714285714303	0.030166666666666685
Network_p=1.0	mhk	1.0	0.17333333333333334	57	0.156	0.052500000000000005	0.01829411764705883	0.016000000000000007	0.016833333333333343	0.018545454545454556	0.019833333333333345	0.021179487179487193	0.022309523809523824
Network_p=1.0	mhk	1.0	0.206	57	0.14	0.03383333333333335	0.013636363636363643	0.011250000000000007	0.012333333333333342	0.013478260869565228	0.013941176470588245	0.014925925925925938	0.016070175438596502
Network_p=1.0	mhk	1.0	0.23866666666666664	57	0.126	0.02222222222222223	0.008823529411764711	0.007629629629629635	0.008196721311475415	0.008219178082191787	0.008862500000000006	0.009547619047619055	0.010227272727272736
Network_p=1.0	mhk	1.0	0.2713333333333333	57	0.11000000000000001	0.014428571428571435	0.006204081632653065	0.0051645569620253195	0.004854368932038838	0.004854838709677423	0.005259259259259263	0.005773049645390075	0.006198630136986306
Network_p=1.0	mhk	1.0	0.304	57	0.101	0.010050000000000005	0.0031354166666666683	0.0023142857142857158					
Network_p=1.0	mhk	1.0	0.33666666666666667	57	0.034	0.006931034482758624							
Network_p=1.0	mhk	1.0	0.3693333333333333	57	0.020200000000000003	0.0049024390243902465							
Network_p=1.0	mhk	1.0	0.40199999999999997	57	0.011222222222222224	0.002777777777777779							
Network_p=1.0	mhk	1.0	0.43466666666666665	57	0.007769230769230772								
Network_p=1.0	mhk	1.0	0.46733333333333327	57	0.0055555555555555575								
Network_p=1.0	mhk	1.0	0.5	57	0.0034482758620689668								
Network_p=1.0	mhk	1.0	0.01	54	0.32199999999999995	0.32199999999999995	0.32199999999999995	0.3495	0.3495	0.3495	0.282	0.282	0.23349999999999999
Network_p=1.0	mhk	1.0	0.042666666666666665	54	0.31	0.31	0.31	0.2175	0.18733333333333335	0.1625	0.1474	0.12100000000000001	0.10255555555555557
Network_p=1.0	mhk	1.0	0.07533333333333332	54	0.262	0.262	0.1515	0.11425	0.1056	0.09242857142857143	0.08266666666666668	0.07345454545454547	0.06442857142857145
Network_p=1.0	mhk	1.0	0.10799999999999998	54	0.21000000000000002	0.21000000000000002	0.08025	0.0705	0.064375	0.060300000000000006	0.053923076923076935	0.04764705882352943	0.04285714285714287
Network_p=1.0	mhk	1.0	0.14066666666666666	54	0.17200000000000001	0.07	0.04642857142857143	0.040600000000000004	0.04053846153846154	0.038562500000000006	0.03580000000000001	0.03232000000000001	0.029193548387096785
Network_p=1.0	mhk	1.0	0.17333333333333334	54	0.138	0.035	0.02836363636363637	0.02518750000000001	0.025700000000000008	0.02525000000000001	0.021393939393939403	0.02017500000000001	0.01993478260869566
Network_p=1.0	mhk	1.0	0.206	54	0.121	0.020700000000000003	0.018352941176470596	0.016833333333333343	0.017517241379310353	0.016694444444444453	0.014367346938775519	0.01359322033898306	0.013757575757575767
Network_p=1.0	mhk	1.0	0.23866666666666664	54	0.11299999999999999	0.014571428571428577	0.01283333333333334	0.011485714285714294	0.011906976744186054	0.01171153846153847	0.01029411764705883	0.009792682926829275	0.009956043956043964
Network_p=1.0	mhk	1.0	0.2713333333333333	54	0.10200000000000001	0.009454545454545459	0.008657142857142862	0.00786274509803922	0.007937500000000005	0.008202702702702708	0.007142857142857148	0.006805084745762717	0.0069922480620155094
Network_p=1.0	mhk	1.0	0.304	54	0.0505	0.006250000000000003	0.005472727272727276	0.005037500000000003	0.005070707070707074	0.005135593220338987	0.003291079812206575		
Network_p=1.0	mhk	1.0	0.33666666666666667	54	0.025500000000000002	0.004000000000000002	0.0032967032967032984	0.002816901408450706	0.0028146067415730355	0.002955665024630544			
Network_p=1.0	mhk	1.0	0.3693333333333333	54	0.01666666666666667								
Network_p=1.0	mhk	1.0	0.40199999999999997	54	0.008333333333333337								
Network_p=1.0	mhk	1.0	0.43466666666666665	54									
Network_p=1.0	mhk	1.0	0.46733333333333327	54									
Network_p=1.0	mhk	1.0	0.5	54									
Network_p=1.0	mhk	1.0	0.01	74	0.144	0.1435	0.15233333333333332	0.15233333333333332	0.17725	0.17725	0.17725	0.17719999999999997	0.16516666666666666
Network_p=1.0	mhk	1.0	0.042666666666666665	74	0.14100000000000001	0.05175	0.05616666666666667	0.061000000000000006	0.069125	0.07211111111111111	0.07150000000000001	0.07283333333333333	0.073
Network_p=1.0	mhk	1.0	0.07533333333333332	74	0.133	0.030285714285714287	0.032	0.03716666666666667	0.04076923076923077	0.043266666666666675	0.04323529411764707	0.04389473684210528	0.044619047619047635
Network_p=1.0	mhk	1.0	0.10799999999999998	74	0.119	0.020600000000000004	0.020666666666666673	0.02438888888888889	0.027850000000000003	0.028761904761904766	0.02937500000000001	0.029851851851851862	0.030833333333333345
Network_p=1.0	mhk	1.0	0.14066666666666666	74	0.10900000000000001	0.013466666666666674	0.014545454545454554	0.01608000000000001	0.018555555555555565	0.02060000000000001	0.020852941176470602	0.021394736842105275	0.02207317073170733
Network_p=1.0	mhk	1.0	0.17333333333333334	74	0.053	0.009619047619047623	0.01043333333333334	0.012342857142857148	0.013756756756756763	0.015000000000000008	0.015369565217391313	0.015745098039215696	0.01625000000000001
Network_p=1.0	mhk	1.0	0.206	74	0.034333333333333334	0.006733333333333335	0.007093023255813956	0.008360000000000005	0.009528301886792457	0.010500000000000006	0.01081538461538462	0.011208333333333341	0.011589743589743597
Network_p=1.0	mhk	1.0	0.23866666666666664	74	0.0206	0.004674418604651165	0.004590909090909093	0.005560000000000003	0.006341772151898738	0.006965517241379315	0.0074000000000000055	0.007817307692307698	0.008108108108108114
Network_p=1.0	mhk	1.0	0.2713333333333333	74	0.01485714285714286								
Network_p=1.0	mhk	1.0	0.304	74	0.008000000000000004								
Network_p=1.0	mhk	1.0	0.33666666666666667	74	0.0055555555555555575								
Network_p=1.0	mhk	1.0	0.3693333333333333	74	0.0032580645161290334								
Network_p=1.0	mhk	1.0	0.40199999999999997	74									
Network_p=1.0	mhk	1.0	0.43466666666666665	74									
Network_p=1.0	mhk	1.0	0.46733333333333327	74									
Network_p=1.0	mhk	1.0	0.5	74									
Network_p=1.0	mhk	1.0	0.01	14	0.366	0.366	0.366	0.3695	0.3695	0.3695	0.3695	0.2823333333333333	0.2395
Network_p=1.0	mhk	1.0	0.042666666666666665	14	0.347	0.347	0.347	0.23049999999999998	0.20233333333333334	0.20233333333333334	0.1825	0.13766666666666666	0.11275
Network_p=1.0	mhk	1.0	0.07533333333333332	14	0.304	0.304	0.304	0.14033333333333334	0.1176	0.11149999999999999	0.10642857142857141	0.08922222222222222	0.06707142857142857
Network_p=1.0	mhk	1.0	0.10799999999999998	14	0.256	0.256	0.11366666666666665	0.0824	0.072	0.06911111111111112	0.06718181818181819	0.057642857142857155	0.046100000000000016
Network_p=1.0	mhk	1.0	0.14066666666666666	14	0.211	0.211	0.07525000000000001	0.04555555555555557	0.042416666666666686	0.043000000000000024	0.04066666666666669	0.03842857142857145	0.03267857142857145
Network_p=1.0	mhk	1.0	0.17333333333333334	14	0.169	0.073	0.042857142857142864	0.029714285714285724	0.028833333333333346	0.028181818181818197	0.02711538461538463	0.026032258064516145	0.023615384615384632
Network_p=1.0	mhk	1.0	0.206	14	0.145	0.05024999999999999	0.027727272727272725	0.020350000000000004	0.020520000000000004	0.020266666666666672	0.019555555555555562	0.018651162790697683	0.017365384615384623
Network_p=1.0	mhk	1.0	0.23866666666666664	14	0.128	0.031	0.018937500000000003	0.013965517241379314	0.014342857142857149	0.014500000000000008	0.014285714285714294	0.013450000000000009	0.012625000000000008
Network_p=1.0	mhk	1.0	0.2713333333333333	14	0.11099999999999999	0.020600000000000007	0.014333333333333339	0.009780487804878054	0.010140000000000005	0.01020338983050848	0.010202898550724643	0.00952380952380953	0.009009900990099016
Network_p=1.0	mhk	1.0	0.304	14	0.051000000000000004	0.014928571428571433	0.010133333333333338	0.006548387096774197	0.0068904109589041146	0.006863636363636369	0.006095652173913048		
Network_p=1.0	mhk	1.0	0.33666666666666667	14	0.017833333333333336	0.010250000000000006	0.006543478260869568						
Network_p=1.0	mhk	1.0	0.3693333333333333	14	0.009181818181818183	0.006677419354838713	0.0044117647058823555						
Network_p=1.0	mhk	1.0	0.40199999999999997	14	0.003884615384615386	0.002739726027397262							
Network_p=1.0	mhk	1.0	0.43466666666666665	14									
Network_p=1.0	mhk	1.0	0.46733333333333327	14									
Network_p=1.0	mhk	1.0	0.5	14									
Network_p=1.0	mhk	1.0	0.01	53	0.306	0.306	0.306	0.3625	0.3625	0.3625	0.3625	0.287	0.23775
Network_p=1.0	mhk	1.0	0.042666666666666665	53	0.29	0.29	0.214	0.214	0.19833333333333333	0.177	0.177	0.13683333333333333	0.11625
Network_p=1.0	mhk	1.0	0.07533333333333332	53	0.25	0.25	0.13199999999999998	0.12499999999999999	0.11939999999999999	0.11116666666666668	0.10242857142857144	0.08140000000000001	0.07023076923076925
Network_p=1.0	mhk	1.0	0.10799999999999998	53	0.191	0.116	0.085	0.08460000000000001	0.078	0.076625	0.07020000000000001	0.05426666666666668	0.047631578947368435
Network_p=1.0	mhk	1.0	0.14066666666666666	53	0.152	0.054	0.050499999999999996	0.052625	0.051000000000000004	0.05008333333333334	0.042058823529411773	0.036545454545454555	0.032750000000000015
Network_p=1.0	mhk	1.0	0.17333333333333334	53	0.10900000000000001	0.0285	0.0301	0.03338461538461538	0.0325625	0.03257894736842106	0.02521428571428572	0.023114285714285723	0.022414634146341473
Network_p=1.0	mhk	1.0	0.206	53	0.02675	0.01691666666666667	0.0204375	0.021947368421052632	0.022434782608695657	0.02150000000000001	0.0172439024390244	0.015862745098039224	0.015741379310344836
Network_p=1.0	mhk	1.0	0.23866666666666664	53	0.012750000000000003	0.010842105263157898	0.013250000000000005	0.01489285714285715	0.015323529411764713	0.015146341463414642	0.012280701754385972	0.011457142857142864	0.011405063291139248
Network_p=1.0	mhk	1.0	0.2713333333333333	53	0.00841666666666667	0.006965517241379315	0.008459459459459466	0.00937209302325582	0.010469387755102047	0.010396551724137938	0.008445783132530126	0.007711538461538468	0.007852173913043485
Network_p=1.0	mhk	1.0	0.304	53	0.0052000000000000015	0.003941176470588238	0.004560606060606064	0.005256410256410261	0.00597619047619048	0.006122448979591841	0.003613402061855673		
Network_p=1.0	mhk	1.0	0.33666666666666667	53									
Network_p=1.0	mhk	1.0	0.3693333333333333	53									
Network_p=1.0	mhk	1.0	0.40199999999999997	53									
Network_p=1.0	mhk	1.0	0.43466666666666665	53									
Network_p=1.0	mhk	1.0	0.46733333333333327	53									
Network_p=1.0	mhk	1.0	0.5	53									
Network_p=1.0	mhk	1.0	0.01	78	0.32099999999999995	0.32099999999999995	0.32099999999999995	0.35	0.35	0.35	0.282	0.282	0.23349999999999999
Network_p=1.0	mhk	1.0	0.042666666666666665	78	0.306	0.306	0.306	0.2125	0.18899999999999997	0.16349999999999998	0.14899999999999997	0.13399999999999998	0.10255555555555555
Network_p=1.0	mhk	1.0	0.07533333333333332	78	0.261	0.261	0.1525	0.11775000000000001	0.11000000000000001	0.10233333333333335	0.08887500000000002	0.0743636363636364	0.06485714285714288
Network_p=1.0	mhk	1.0	0.10799999999999998	78	0.20700000000000002	0.20700000000000002	0.08275	0.07116666666666667	0.0665	0.06250000000000001	0.05841666666666668	0.05050000000000002	0.04314285714285716
Network_p=1.0	mhk	1.0	0.14066666666666666	78	0.163	0.06733333333333333	0.047142857142857146	0.04190000000000001	0.04015384615384616	0.04020000000000001	0.03826315789473685	0.03500000000000001	0.030233333333333345
Network_p=1.0	mhk	1.0	0.17333333333333334	78	0.125	0.02871428571428572	0.02641666666666667	0.02372222222222223	0.024333333333333346	0.024520000000000014	0.022062500000000013	0.020641025641025653	0.01971739130434784
Network_p=1.0	mhk	1.0	0.206	78	0.10999999999999999	0.018363636363636367	0.016888888888888894	0.0156923076923077	0.01622580645161291	0.016666666666666677	0.014326530612244906	0.013610169491525432	0.013651515151515161
Network_p=1.0	mhk	1.0	0.23866666666666664	78	0.10300000000000001	0.012750000000000004	0.012038461538461545	0.011277777777777784	0.011477272727272735	0.011903846153846162	0.01029411764705883	0.00987654320987655	0.009978021978021986
Network_p=1.0	mhk	1.0	0.2713333333333333	78	0.035	0.009523809523809528	0.008771428571428576	0.008000000000000005	0.00819354838709678	0.008388888888888895	0.0072474226804123765	0.006863247863247868	0.007054687500000005
Network_p=1.0	mhk	1.0	0.304	78	0.0204	0.00645161290322581	0.0056111111111111145	0.00516666666666667	0.005173469387755106	0.005206896551724142	0.003306603773584908		
Network_p=1.0	mhk	1.0	0.33666666666666667	78	0.012500000000000004	0.004187500000000003	0.003762500000000003	0.0030378787878787904	0.0029763313609467473	0.003092783505154641			
Network_p=1.0	mhk	1.0	0.3693333333333333	78	0.007428571428571431								
Network_p=1.0	mhk	1.0	0.40199999999999997	78	0.004040000000000001								
Network_p=1.0	mhk	1.0	0.43466666666666665	78	0.0020000000000000005								
Network_p=1.0	mhk	1.0	0.46733333333333327	78									
Network_p=1.0	mhk	1.0	0.5	78									
Network_p=1.0	mhk	1.0	0.01	86	0.23	0.23	0.2615	0.2615	0.2615	0.22666666666666668	0.20700000000000002	0.20700000000000002	0.197
Network_p=1.0	mhk	1.0	0.042666666666666665	86	0.217	0.217	0.11366666666666665	0.11124999999999999	0.10879999999999998	0.10349999999999998	0.091	0.08370000000000001	0.08200000000000002
Network_p=1.0	mhk	1.0	0.07533333333333332	86	0.20400000000000001	0.20400000000000001	0.0666	0.06357142857142857	0.065125	0.06080000000000001	0.053923076923076935	0.04923529411764708	0.049105263157894756
Network_p=1.0	mhk	1.0	0.10799999999999998	86	0.17700000000000002	0.069	0.04357142857142858	0.04080000000000001	0.04200000000000001	0.040200000000000014	0.03510000000000001	0.03333333333333335	0.033250000000000016
Network_p=1.0	mhk	1.0	0.14066666666666666	86	0.156	0.034833333333333334	0.025833333333333337	0.025764705882352947	0.027105263157894743	0.02652173913043479	0.023733333333333342	0.02300000000000001	0.02290000000000001
Network_p=1.0	mhk	1.0	0.17333333333333334	86	0.133	0.023333333333333334	0.017882352941176478	0.017652173913043488	0.01862962962962964	0.01909375000000001	0.01717073170731708	0.016770833333333342	0.016944444444444456
