ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	122	0.021166666666666667	0.027749999999999997	0.034222222222222216	0.04129999999999999	0.047999999999999994	0.05233333333333332	0.05707692307692307	0.060857142857142846	0.06173333333333332
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	122	0.007200000000000001	0.009904761904761906	0.012720000000000002	0.01492857142857143	0.016900000000000002	0.01951515151515152	0.020285714285714292	0.021657894736842112	0.02250000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	122	0.004040000000000002	0.0057500000000000025	0.007279069767441864	0.008354166666666671	0.009867924528301894	0.010875000000000008	0.011666666666666676	0.012378787878787888	0.012857142857142867
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	122	0.002857142857142859	0.0037678571428571453	0.004692307692307695	0.00544594594594595	0.006246913580246918	0.007046511627906982	0.007630434782608701	0.008050000000000007	0.008504672897196268
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	122	0.001030927835051547	0.0012562500000000009	0.0013215859030837015	0.0014581818181818192	0.0016459016393442635	0.001757309941520469	0.0017811704834605612	0.0017467248908296957	0.0017578125000000013
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	122	0.0007829457364341091	0.0007272727272727278	0.000862068965517242	0.0009616306954436458	0.001024590163934427	0.0010732142857142865	0.0011435562805872765	0.0011173184357541907	0.0010893719806763294
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	122	0.0006711409395973159	0.0006153846153846158	0.0007177033492822972	0.0007940594059405947	0.0008477157360406097	0.000877192982456141	0.0009126466753585404	0.0009227220299884666	
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	122	0.0005714285714285719	0.0005221932114882511	0.0006020000000000004	0.0006617161716171622	0.0007082152974504254	0.0007281553398058258	0.0007583965330444209		
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	122	0.00046948356807511774	0.00043010752688172075	0.0004219409282700425	0.0004158004158004161					
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	122	0.00040816326530612274	0.00037593984962406044	0.00036585365853658564						
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	122	0.0003448275862068968	0.00031595576619273326	0.0003086419753086422						
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	122	0.0002840909090909093	0.0002604166666666669							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	122	0.00015313935681470148								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	122									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	122									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	122									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	151	0.0206	0.027375	0.0355	0.0419090909090909	0.04883333333333333	0.053307692307692306	0.05721428571428571	0.05721428571428571	0.05956249999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	151	0.008230769230769232	0.009666666666666669	0.011464285714285717	0.013612903225806454	0.015515151515151518	0.01769444444444445	0.01881578947368422	0.01973170731707318	0.020477272727272736
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	151	0.004904761904761907	0.005583333333333337	0.006437500000000005	0.007660377358490572	0.008824561403508778	0.009934426229508204	0.010769230769230777	0.011428571428571437	0.01194736842105264
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	151	0.003517241379310347	0.003759259259259262	0.004191780821917812	0.004914634146341467	0.005560439560439564	0.006132653061224494	0.006828571428571434	0.007241071428571434	0.007613445378151266
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	151	0.0010520833333333341	0.0010307692307692316	0.0009677419354838716	0.0011046831955922873	0.001195704057279237	0.001301518438177875	0.0014247967479674808	0.001525714285714287	0.0016175942549371647
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	151	0.0008000000000000006	0.0007335766423357669	0.0007166666666666672	0.0007816764132553612	0.0008620689655172419	0.000931677018633541	0.0010262773722627746	0.0010986301369863023	0.001165374677002585
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	151	0.0006802721088435379	0.000619195046439629	0.0006056338028169019	0.0006472491909385118	0.0007126600284495026	0.0007685421994884916	0.0008383233532934138	0.0008988764044943827	0.000955461293743373
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	151	0.0005813953488372097	0.0005263157894736846	0.0005128205128205131	0.000542005420054201	0.0005992822966507181	0.0006423982869379019			
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	151	0.00047619047619047657	0.0004329004329004332	0.0004231311706629058	0.0004149377593360999					
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	151	0.0004149377593360999	0.0003795066413662242	0.0003685503685503688						
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	151	0.0003496503496503499	0.0003184713375796181	0.00030991735537190106						
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	151	0.0002941176470588238	0.0002663115845539283							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	151	0.00023474178403755887								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	151									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	151									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	151									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	178	0.0206	0.029500000000000002	0.036222222222222225	0.0431	0.04863636363636364	0.0545	0.05946153846153846	0.06342857142857143	0.0642
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	178	0.008230769230769232	0.010500000000000002	0.013083333333333336	0.015444444444444446	0.017866666666666666	0.019093750000000003	0.02070588235294118	0.021736842105263166	0.022658536585365863
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	178	0.004952380952380954	0.006088235294117651	0.007809523809523814	0.008978723404255325	0.009882352941176478	0.011018181818181826	0.012016666666666675	0.012338461538461548	0.01295774647887325
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	178	0.003517241379310347	0.004040000000000003	0.0048387096774193585	0.005676056338028174	0.00643589743589744	0.0072023809523809575	0.007791208791208797	0.008101010101010107	0.008293577981651383
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	178	0.0012289156626506034	0.0012578616352201268	0.0010989010989010998	0.0012269938650306758	0.0013386666666666675	0.001469437652811737	0.0015859728506787342	0.001684873949579833	0.001754385964912282
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	178	0.0007829457364341091	0.0007272727272727278	0.0007125890736342048	0.0008264462809917362	0.0009076086956521745	0.0010000000000000007	0.0010919003115264806	0.0011644832605531305	0.001219215155615698
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	178	0.0006778523489932891	0.000619195046439629	0.0006007984031936132	0.000654664484451719	0.0007239884393063588	0.0008042895442359254	0.0008739076154806498	0.0009357476635514025	0.0009804560260586327
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	178	0.0005838150289017345	0.0005305039787798412	0.0005102040816326534	0.0005508241758241763	0.0006045949214026606	0.0006500541711809322			
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	178	0.0004741784037558689	0.000431034482758621	0.00042016806722689105	0.0004175365344467644					
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	178	0.0004132231404958681	0.0003802281368821296	0.0003676470588235297						
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	178	0.0003496503496503499	0.00032051282051282073	0.00030991735537190106						
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	178	0.00029069767441860486	0.0002688172043010755							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	178	0.0002325581395348839								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	178									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	178									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	178									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	181	0.0214	0.030571428571428576	0.038125000000000006	0.0507	0.0507	0.05572727272727273	0.06258333333333334	0.0673076923076923	0.06857142857142857
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	181	0.008307692307692306	0.0109	0.014521739130434783	0.01624	0.0185	0.020290322580645163	0.021727272727272734	0.023277777777777786	0.02400000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	181	0.004952380952380955	0.006352941176470592	0.007820512820512824	0.00945454545454546	0.010666666666666673	0.011490566037735857	0.01246551724137932	0.013080645161290332	0.01344776119402986
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	181	0.0034666666666666682	0.004040000000000003	0.005084745762711868	0.006058823529411769	0.006853333333333338	0.007402439024390249	0.00795454545454546	0.008442105263157902	0.008750000000000006
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	181	0.0020816326530612257	0.0022444444444444456	0.0022900763358778644	0.002150537634408604	0.0021276595744680864	0.0021013986013986028	0.0019125683060109303	0.0017429193899782148	0.0017509727626459158
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	181	0.0007874015748031502	0.0007272727272727278	0.0007200956937799049	0.000828157349896481	0.0009074410163339389	0.0009756493506493513	0.001029411764705883	0.001076716016150741	0.0011138613861386146
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	181	0.0006711409395973159	0.000618461538461539	0.0006012024048096196	0.0006504065040650412	0.0007183908045977017	0.000770218228498075	0.0008122827346465823	0.000862068965517242	0.0009118541033434658
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	181	0.0005882352941176475	0.0005303430079155677	0.0005110732538330498	0.000547195622435021	0.0006024096385542172	0.0006462365591397854			
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	181	0.00046948356807511774	0.0004329004329004332	0.00042134831460674185	0.00041797283176593555					
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	181	0.00042194092827004253	0.0003795066413662242	0.00036900369003690063						
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	181	0.0003496503496503499	0.0003236245954692559	0.0003112033195020749						
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	181	0.00029498525073746334	0.00026845637583892637							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	181	0.00023584905660377375								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	181									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	181									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	181									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	187	0.027199999999999995	0.0355	0.04299999999999999	0.055444444444444435	0.0657	0.0657	0.07254545454545454	0.07466666666666666	0.07423076923076923
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	187	0.008916666666666665	0.012235294117647056	0.01576190476190476	0.017478260869565217	0.019846153846153847	0.02151724137931035	0.023032258064516135	0.024757575757575763	0.02558333333333334
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	187	0.005315789473684211	0.006933333333333336	0.008833333333333337	0.01014634146341464	0.011177777777777783	0.012240000000000006	0.0130909090909091	0.013745762711864415	0.014412698412698422
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	187	0.0035714285714285735	0.004333333333333337	0.0054107142857142895	0.006328125000000005	0.006917808219178086	0.007402439024390249	0.00795454545454546	0.008484210526315795	0.00886407766990292
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	187	0.0020816326530612257	0.002083333333333335	0.001419811320754718	0.0015151515151515162	0.001562500000000001	0.0016216216216216228	0.0016826923076923089	0.0017738359201773849	0.0018539094650205775
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	187	0.0007874015748031502	0.0007472118959107812	0.0007371007371007376	0.0008424369747899165	0.0009211009174311933	0.0009868637110016427	0.0010384615384615393	0.0010738255033557055	0.0011097410604192363
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	187	0.0006802721088435379	0.0006289308176100634	0.000609756097560976	0.0006504065040650412	0.0007163323782234962	0.0007727856225930686	0.0008092485549132954	0.0008592910848549953	0.0009054325955734413
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	187	0.0005780346820809253	0.0005347593582887705	0.0005172413793103452	0.0005449591280653956	0.0005988023952095813	0.0006417112299465245			
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	187	0.0004716981132075475	0.00043763676148796533	0.00042432814710042464	0.0004214963119072711					
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	187	0.00042016806722689105	0.00038314176245210756	0.0003699136868064121						
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	187	0.0003558718861209967	0.0003241491085899516	0.0003121748178980231						
