ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.95	mhk	0.95	0.304	69	0.054	0.030857142857142854	0.03269999999999999	0.03441666666666666	0.033666666666666664	0.03366666666666667	0.03905	0.04261904761904762	0.044409090909090905
Network_p=0.95	mhk	0.95	0.33666666666666667	69	0.03466666666666667	0.019272727272727278	0.019687500000000007	0.021421052631578955	0.021333333333333343	0.022275862068965528	0.023400000000000015	0.02668750000000001	0.02800000000000001
Network_p=0.95	mhk	0.95	0.3693333333333333	69	0.0202	0.008000000000000002	0.008771428571428576	0.010048780487804884	0.010100000000000007	0.009587301587301594	0.010818181818181826	0.011955882352941186	0.013366197183098602
Network_p=0.95	mhk	0.95	0.40199999999999997	69									
Network_p=0.95	mhk	0.95	0.43466666666666665	69									
Network_p=0.95	mhk	0.95	0.46733333333333327	69									
Network_p=0.95	mhk	0.95	0.5	69									
Network_p=0.95	mhk	0.95	0.01	154	0.599	0.599	0.599	0.599	0.599	0.5	0.5	0.5	0.5
Network_p=0.95	mhk	0.95	0.042666666666666665	154	0.499	0.499	0.499	0.499	0.4895	0.4895	0.4895	0.4895	0.4895
Network_p=0.95	mhk	0.95	0.07533333333333332	154	0.322	0.322	0.322	0.40149999999999997	0.40149999999999997	0.40149999999999997	0.40149999999999997	0.40149999999999997	0.33299999999999996
Network_p=0.95	mhk	0.95	0.10799999999999998	154	0.241	0.241	0.27849999999999997	0.27849999999999997	0.27849999999999997	0.30066666666666664	0.30066666666666664	0.30066666666666664	0.30066666666666664
Network_p=0.95	mhk	0.95	0.14066666666666666	154	0.164	0.172	0.172	0.20366666666666666	0.20366666666666666	0.20366666666666666	0.21525	0.21525	0.2
Network_p=0.95	mhk	0.95	0.17333333333333334	154	0.131	0.10800000000000001	0.12433333333333334	0.14125	0.14125	0.1532	0.1532	0.16066666666666665	0.16066666666666665
Network_p=0.95	mhk	0.95	0.206	154	0.069	0.06325	0.0738	0.0855	0.0855	0.0962857142857143	0.10800000000000001	0.10800000000000001	0.11033333333333334
Network_p=0.95	mhk	0.95	0.23866666666666664	154	0.0505	0.03916666666666666	0.044571428571428574	0.05225	0.058333333333333334	0.0648	0.07218181818181818	0.07816666666666668	0.07816666666666668
Network_p=0.95	mhk	0.95	0.2713333333333333	154	0.026	0.022799999999999997	0.028166666666666663	0.03169230769230769	0.03873333333333333	0.042437499999999996	0.04699999999999999	0.05172222222222222	0.05172222222222222
Network_p=0.95	mhk	0.95	0.304	154	0.012625000000000003	0.010000000000000004	0.01328	0.015592592592592592	0.018517241379310344	0.02013333333333333	0.024843749999999994	0.027393939393939387	0.027393939393939387
Network_p=0.95	mhk	0.95	0.33666666666666667	154									
Network_p=0.95	mhk	0.95	0.3693333333333333	154									
Network_p=0.95	mhk	0.95	0.40199999999999997	154									
Network_p=0.95	mhk	0.95	0.43466666666666665	154									
Network_p=0.95	mhk	0.95	0.46733333333333327	154									
Network_p=0.95	mhk	0.95	0.5	154									
Network_p=0.95	mhk	0.95	0.01	10	0.615	0.615	0.615	0.615	0.615	0.615	0.5	0.5	0.5
Network_p=0.95	mhk	0.95	0.042666666666666665	10	0.512	0.512	0.512	0.512	0.512	0.4925	0.4925	0.4925	0.4925
Network_p=0.95	mhk	0.95	0.07533333333333332	10	0.315	0.315	0.315	0.3745	0.3745	0.3745	0.3745	0.33166666666666667	0.33166666666666667
Network_p=0.95	mhk	0.95	0.10799999999999998	10	0.239	0.239	0.27649999999999997	0.27649999999999997	0.27649999999999997	0.2913333333333333	0.2913333333333333	0.2913333333333333	0.24824999999999997
Network_p=0.95	mhk	0.95	0.14066666666666666	10	0.163	0.16899999999999998	0.16899999999999998	0.19399999999999998	0.19399999999999998	0.2045	0.2045	0.2045	0.197
Network_p=0.95	mhk	0.95	0.17333333333333334	10	0.128	0.1095	0.12	0.13374999999999998	0.13374999999999998	0.1416	0.1416	0.15166666666666664	0.15166666666666664
Network_p=0.95	mhk	0.95	0.206	10	0.105	0.079	0.08174999999999999	0.0944	0.10033333333333333	0.10033333333333333	0.108	0.11624999999999999	0.11624999999999999
Network_p=0.95	mhk	0.95	0.23866666666666664	10	0.0645	0.0502	0.05516666666666667	0.06257142857142857	0.06775	0.07233333333333333	0.0791	0.08427272727272728	0.08427272727272728
Network_p=0.95	mhk	0.95	0.2713333333333333	10	0.052000000000000005	0.03328571428571429	0.035777777777777776	0.0405	0.04675000000000001	0.04946153846153846	0.053142857142857144	0.0582	0.0604375
Network_p=0.95	mhk	0.95	0.304	10	0.0224	0.018000000000000002	0.020266666666666665	0.02388235294117647	0.027894736842105264	0.03195238095238095	0.03463636363636363	0.03769565217391304	0.039333333333333324
Network_p=0.95	mhk	0.95	0.33666666666666667	10	0.014428571428571433								
Network_p=0.95	mhk	0.95	0.3693333333333333	10									
Network_p=0.95	mhk	0.95	0.40199999999999997	10									
Network_p=0.95	mhk	0.95	0.43466666666666665	10									
Network_p=0.95	mhk	0.95	0.46733333333333327	10									
Network_p=0.95	mhk	0.95	0.5	10									
Network_p=0.95	mhk	0.95	0.01	78	0.5880000000000001	0.5880000000000001	0.5880000000000001	0.5880000000000001	0.5880000000000001	0.5	0.5	0.5	0.5
Network_p=0.95	mhk	0.95	0.042666666666666665	78	0.466	0.466	0.466	0.466	0.498	0.498	0.498	0.498	0.498
Network_p=0.95	mhk	0.95	0.07533333333333332	78	0.269	0.269	0.361	0.361	0.361	0.361	0.361	0.333	0.333
Network_p=0.95	mhk	0.95	0.10799999999999998	78	0.199	0.21200000000000002	0.21200000000000002	0.21200000000000002	0.27266666666666667	0.27266666666666667	0.27266666666666667	0.27266666666666667	0.25
Network_p=0.95	mhk	0.95	0.14066666666666666	78	0.157	0.1325	0.147	0.147	0.17775000000000002	0.17775000000000002	0.17775000000000002	0.19580000000000003	0.19580000000000003
Network_p=0.95	mhk	0.95	0.17333333333333334	78	0.134	0.09233333333333334	0.0955	0.11259999999999999	0.11259999999999999	0.13666666666666666	0.13666666666666666	0.13666666666666666	0.1412857142857143
Network_p=0.95	mhk	0.95	0.206	78	0.11299999999999999	0.06699999999999999	0.0658	0.07116666666666667	0.08214285714285716	0.09675	0.09675	0.10744444444444445	0.10744444444444445
Network_p=0.95	mhk	0.95	0.23866666666666664	78	0.10200000000000001	0.0432	0.04385714285714286	0.04922222222222222	0.054700000000000006	0.06254545454545456	0.07258333333333333	0.07258333333333333	0.076
Network_p=0.95	mhk	0.95	0.2713333333333333	78	0.057499999999999996	0.028999999999999998	0.027727272727272722	0.032928571428571425	0.036	0.03937499999999999	0.043411764705882344	0.049777777777777775	0.05178947368421052
Network_p=0.95	mhk	0.95	0.304	78	0.038	0.020300000000000006	0.01888235294117648	0.020950000000000007	0.023636363636363643	0.026208333333333344	0.028360000000000007	0.031807692307692315	0.034518518518518525
Network_p=0.95	mhk	0.95	0.33666666666666667	78	0.035333333333333335	0.011388888888888891							
Network_p=0.95	mhk	0.95	0.3693333333333333	78	0.020200000000000003								
Network_p=0.95	mhk	0.95	0.40199999999999997	78	0.011333333333333338								
Network_p=0.95	mhk	0.95	0.43466666666666665	78									
Network_p=0.95	mhk	0.95	0.46733333333333327	78									
Network_p=0.95	mhk	0.95	0.5	78									
Network_p=0.95	mhk	0.95	0.01	21	0.554	0.554	0.554	0.554	0.554	0.5	0.5	0.5	0.5
Network_p=0.95	mhk	0.95	0.042666666666666665	21	0.456	0.456	0.456	0.456	0.483	0.483	0.483	0.483	0.483
Network_p=0.95	mhk	0.95	0.07533333333333332	21	0.311	0.311	0.311	0.3395	0.3395	0.3395	0.332	0.332	0.332
Network_p=0.95	mhk	0.95	0.10799999999999998	21	0.25	0.25	0.22899999999999998	0.22899999999999998	0.264	0.264	0.264	0.2495	0.2495
Network_p=0.95	mhk	0.95	0.14066666666666666	21	0.2	0.165	0.165	0.165	0.18775	0.18775	0.18775	0.1968	0.1968
Network_p=0.95	mhk	0.95	0.17333333333333334	21	0.175	0.1375	0.121	0.121	0.1338	0.1338	0.15166666666666667	0.15166666666666667	0.15166666666666667
Network_p=0.95	mhk	0.95	0.206	21	0.133	0.10850000000000001	0.079	0.08133333333333333	0.09314285714285715	0.09314285714285715	0.108	0.108	0.11066666666666666
Network_p=0.95	mhk	0.95	0.23866666666666664	21	0.121	0.07433333333333332	0.055999999999999994	0.058374999999999996	0.06166666666666666	0.0705	0.0705	0.08081818181818182	0.08308333333333333
Network_p=0.95	mhk	0.95	0.2713333333333333	21	0.108	0.0452	0.035444444444444445	0.03741666666666666	0.03884615384615385	0.04653333333333333	0.052625	0.052625	0.057176470588235294
Network_p=0.95	mhk	0.95	0.304	21	0.0605	0.034499999999999996	0.02330769230769231	0.02244444444444445	0.026000000000000002	0.02759090909090909	0.032499999999999994	0.035559999999999994	0.038038461538461535
Network_p=0.95	mhk	0.95	0.33666666666666667	21	0.0525	0.022333333333333334	0.010892857142857147	0.01113513513513514	0.013225000000000004	0.014674418604651168	0.01591111111111112	0.018744680851063837	0.020312500000000008
Network_p=0.95	mhk	0.95	0.3693333333333333	21	0.051500000000000004	0.01428571428571429							
Network_p=0.95	mhk	0.95	0.40199999999999997	21	0.02675								
Network_p=0.95	mhk	0.95	0.43466666666666665	21	0.012750000000000003								
Network_p=0.95	mhk	0.95	0.46733333333333327	21									
Network_p=0.95	mhk	0.95	0.5	21									
Network_p=0.95	mhk	0.95	0.01	95	0.677	0.677	0.677	0.677	0.677	0.677	0.5	0.5	0.5
Network_p=0.95	mhk	0.95	0.042666666666666665	95	0.5680000000000001	0.5680000000000001	0.5680000000000001	0.5680000000000001	0.5680000000000001	0.49650000000000005	0.49650000000000005	0.49650000000000005	0.49650000000000005
Network_p=0.95	mhk	0.95	0.07533333333333332	95	0.357	0.357	0.357	0.4275	0.4275	0.4275	0.4275	0.4275	0.3333333333333333
Network_p=0.95	mhk	0.95	0.10799999999999998	95	0.256	0.256	0.2955	0.2955	0.2955	0.3193333333333333	0.3193333333333333	0.3193333333333333	0.3193333333333333
Network_p=0.95	mhk	0.95	0.14066666666666666	95	0.181	0.1965	0.1965	0.20866666666666667	0.20866666666666667	0.20866666666666667	0.22999999999999998	0.22999999999999998	0.22999999999999998
Network_p=0.95	mhk	0.95	0.17333333333333334	95	0.136	0.1275	0.13433333333333333	0.13433333333333333	0.14100000000000001	0.1562	0.1562	0.16383333333333336	0.16383333333333336
Network_p=0.95	mhk	0.95	0.206	95	0.11	0.09899999999999999	0.10049999999999999	0.10049999999999999	0.1028	0.10766666666666667	0.12242857142857143	0.12242857142857143	0.124375
Network_p=0.95	mhk	0.95	0.23866666666666664	95	0.0595	0.057499999999999996	0.063	0.068	0.07037500000000001	0.0758888888888889	0.0871	0.0871	0.08954545454545454
Network_p=0.95	mhk	0.95	0.2713333333333333	95	0.03966666666666667	0.036833333333333336	0.044500000000000005	0.0478888888888889	0.049090909090909095	0.050249999999999996	0.05392307692307692	0.06142857142857143	0.06553333333333333
Network_p=0.95	mhk	0.95	0.304	95	0.022199999999999998	0.021199999999999997	0.02533333333333333	0.02978571428571428	0.0308235294117647	0.03168421052631579	0.03738095238095238	0.041772727272727274	0.041772727272727274
Network_p=0.95	mhk	0.95	0.33666666666666667	95	0.012875000000000004	0.010900000000000005	0.013347826086956527	0.016080000000000004	0.017033333333333338	0.0181764705882353	0.02072222222222223	0.02332432432432433	0.025131578947368425
Network_p=0.95	mhk	0.95	0.3693333333333333	95									
Network_p=0.95	mhk	0.95	0.40199999999999997	95									
Network_p=0.95	mhk	0.95	0.43466666666666665	95									
Network_p=0.95	mhk	0.95	0.46733333333333327	95									
Network_p=0.95	mhk	0.95	0.5	95									
Network_p=0.95	mhk	0.95	0.01	116	0.597	0.597	0.597	0.597	0.597	0.5	0.5	0.5	0.5
Network_p=0.95	mhk	0.95	0.042666666666666665	116	0.482	0.482	0.482	0.482	0.491	0.491	0.491	0.491	0.491
Network_p=0.95	mhk	0.95	0.07533333333333332	116	0.279	0.279	0.382	0.382	0.382	0.382	0.382	0.333	0.333
Network_p=0.95	mhk	0.95	0.10799999999999998	116	0.2	0.2335	0.2335	0.2335	0.2873333333333334	0.2873333333333334	0.2873333333333334	0.2873333333333334	0.25
Network_p=0.95	mhk	0.95	0.14066666666666666	116	0.151	0.147	0.17566666666666667	0.17566666666666667	0.17566666666666667	0.20900000000000002	0.20900000000000002	0.20900000000000002	0.19980000000000003
Network_p=0.95	mhk	0.95	0.17333333333333334	116	0.11399999999999999	0.09533333333333333	0.10099999999999999	0.10099999999999999	0.1236	0.1236	0.15016666666666667	0.15016666666666667	0.15016666666666667
Network_p=0.95	mhk	0.95	0.206	116	0.064	0.05375	0.0635	0.07571428571428572	0.07571428571428572	0.093	0.093	0.10677777777777778	0.10677777777777778
Network_p=0.95	mhk	0.95	0.23866666666666664	116	0.0535	0.036333333333333336	0.04	0.05	0.06063636363636364	0.06063636363636364	0.07291666666666667	0.07291666666666667	0.07653846153846154
Network_p=0.95	mhk	0.95	0.2713333333333333	116	0.026500000000000003	0.0215	0.02228571428571429	0.02776470588235294	0.03377777777777778	0.03377777777777778	0.04121052631578948	0.04705000000000001	0.04705000000000001
Network_p=0.95	mhk	0.95	0.304	116	0.020200000000000003	0.011388888888888893	0.011615384615384621	0.013600000000000006	0.017562500000000005	0.02033333333333334	0.02297058823529412	0.025771428571428574	0.025771428571428574
Network_p=0.95	mhk	0.95	0.33666666666666667	116									
Network_p=0.95	mhk	0.95	0.3693333333333333	116									
Network_p=0.95	mhk	0.95	0.40199999999999997	116									
Network_p=0.95	mhk	0.95	0.43466666666666665	116									
Network_p=0.95	mhk	0.95	0.46733333333333327	116									
Network_p=0.95	mhk	0.95	0.5	116									
Network_p=0.95	mhk	0.95	0.01	145	0.6120000000000001	0.6120000000000001	0.6120000000000001	0.6120000000000001	0.6120000000000001	0.6120000000000001	0.5	0.5	0.5
Network_p=0.95	mhk	0.95	0.042666666666666665	145	0.486	0.486	0.486	0.486	0.4975	0.4975	0.4975	0.4975	0.4975
Network_p=0.95	mhk	0.95	0.07533333333333332	145	0.29200000000000004	0.29200000000000004	0.384	0.384	0.384	0.384	0.384	0.333	0.333
Network_p=0.95	mhk	0.95	0.10799999999999998	145	0.216	0.216	0.23349999999999999	0.23349999999999999	0.2856666666666667	0.2856666666666667	0.2856666666666667	0.2856666666666667	0.25
Network_p=0.95	mhk	0.95	0.14066666666666666	145	0.156	0.14800000000000002	0.15733333333333335	0.15733333333333335	0.19425	0.19425	0.19425	0.1988	0.1988
Network_p=0.95	mhk	0.95	0.17333333333333334	145	0.118	0.101	0.10366666666666667	0.1045	0.1192	0.14816666666666667	0.14816666666666667	0.14816666666666667	0.1422857142857143
Network_p=0.95	mhk	0.95	0.206	145	0.07100000000000001	0.06766666666666667	0.07	0.07400000000000001	0.08471428571428573	0.10350000000000001	0.10350000000000001	0.10350000000000001	0.1098888888888889
Network_p=0.95	mhk	0.95	0.23866666666666664	145	0.052000000000000005	0.0422	0.046714285714285715	0.049555555555555554	0.055200000000000006	0.06527272727272727	0.06527272727272727	0.07708333333333334	0.07708333333333334
Network_p=0.95	mhk	0.95	0.2713333333333333	145	0.033666666666666664	0.028874999999999998	0.0324	0.03438461538461538	0.03692857142857142	0.04166666666666666	0.049499999999999995	0.05594117647058823	0.05594117647058823
Network_p=0.95	mhk	0.95	0.304	145	0.017833333333333333	0.01725	0.020133333333333336	0.021200000000000007	0.023090909090909103	0.029041666666666674	0.033920000000000006	0.033920000000000006	0.03726923076923078
Network_p=0.95	mhk	0.95	0.33666666666666667	145	0.006375000000000002	0.0069666666666666705	0.008800000000000004	0.009441860465116286	0.010659574468085114	0.013280000000000007	0.014745098039215693	0.016615384615384622	0.018283018867924532
Network_p=0.95	mhk	0.95	0.3693333333333333	145									
Network_p=0.95	mhk	0.95	0.40199999999999997	145									
Network_p=0.95	mhk	0.95	0.43466666666666665	145									
Network_p=0.95	mhk	0.95	0.46733333333333327	145									
Network_p=0.95	mhk	0.95	0.5	145									
Network_p=0.95	mhk	0.95	0.01	24	0.5820000000000001	0.5820000000000001	0.5820000000000001	0.5820000000000001	0.5820000000000001	0.49950000000000006	0.49950000000000006	0.49950000000000006	0.49950000000000006
Network_p=0.95	mhk	0.95	0.042666666666666665	24	0.484	0.484	0.484	0.484	0.487	0.487	0.487	0.487	0.487
Network_p=0.95	mhk	0.95	0.07533333333333332	24	0.316	0.316	0.316	0.35550000000000004	0.35550000000000004	0.35550000000000004	0.35550000000000004	0.333	0.333
Network_p=0.95	mhk	0.95	0.10799999999999998	24	0.257	0.257	0.2365	0.2365	0.2763333333333333	0.2763333333333333	0.2763333333333333	0.2763333333333333	0.25
Network_p=0.95	mhk	0.95	0.14066666666666666	24	0.198	0.1595	0.1595	0.16133333333333333	0.17975	0.17975	0.17975	0.19619999999999999	0.19619999999999999
Network_p=0.95	mhk	0.95	0.17333333333333334	24	0.17400000000000002	0.1315	0.11633333333333333	0.11449999999999999	0.1246	0.1246	0.14866666666666667	0.14866666666666667	0.1422857142857143
Network_p=0.95	mhk	0.95	0.206	24	0.137	0.10300000000000001	0.078	0.081	0.09	0.09	0.107625	0.107625	0.11033333333333334
Network_p=0.95	mhk	0.95	0.23866666666666664	24	0.121	0.07266666666666667	0.055833333333333325	0.057374999999999995	0.06066666666666666	0.06949999999999999	0.08245454545454545	0.08245454545454545	0.08245454545454545
Network_p=0.95	mhk	0.95	0.2713333333333333	24	0.10500000000000001	0.051250000000000004	0.037625000000000006	0.03772727272727273	0.040461538461538465	0.04428571428571428	0.0508	0.058499999999999996	0.058499999999999996
Network_p=0.95	mhk	0.95	0.304	24	0.060500000000000005	0.03416666666666667	0.024000000000000007	0.023555555555555566	0.02570000000000001	0.030409090909090917	0.0342608695652174	0.03833333333333334	0.03833333333333334
Network_p=0.95	mhk	0.95	0.33666666666666667	24	0.03966666666666667	0.022333333333333337	0.012280000000000004	0.012058823529411771	0.01421052631578948	0.015875000000000007	0.01821428571428572	0.020093023255813962	0.021681818181818188
Network_p=0.95	mhk	0.95	0.3693333333333333	24	0.052000000000000005								
Network_p=0.95	mhk	0.95	0.40199999999999997	24	0.02675								
Network_p=0.95	mhk	0.95	0.43466666666666665	24	0.015571428571428571								
Network_p=0.95	mhk	0.95	0.46733333333333327	24									
Network_p=0.95	mhk	0.95	0.5	24									
Network_p=0.95	mhk	0.95	0.01	36	0.638	0.638	0.638	0.638	0.638	0.638	0.5	0.5	0.5
Network_p=0.95	mhk	0.95	0.042666666666666665	36	0.524	0.524	0.524	0.524	0.524	0.495	0.495	0.495	0.495
Network_p=0.95	mhk	0.95	0.07533333333333332	36	0.317	0.317	0.317	0.384	0.384	0.384	0.384	0.3333333333333333	0.3333333333333333
Network_p=0.95	mhk	0.95	0.10799999999999998	36	0.23199999999999998	0.23199999999999998	0.248	0.248	0.27999999999999997	0.27999999999999997	0.27999999999999997	0.27999999999999997	0.24925
Network_p=0.95	mhk	0.95	0.14066666666666666	36	0.17300000000000001	0.1685	0.1685	0.18300000000000002	0.18300000000000002	0.20450000000000002	0.20450000000000002	0.20450000000000002	0.19680000000000003
Network_p=0.95	mhk	0.95	0.17333333333333334	36	0.135	0.10250000000000001	0.10866666666666668	0.116	0.13340000000000002	0.13340000000000002	0.14683333333333334	0.14683333333333334	0.14242857142857143
Network_p=0.95	mhk	0.95	0.206	36	0.10500000000000001	0.06933333333333334	0.0754	0.0815	0.092	0.092	0.10350000000000001	0.10350000000000001	0.10811111111111112
Network_p=0.95	mhk	0.95	0.23866666666666664	36	0.0635	0.041999999999999996	0.047714285714285716	0.051375000000000004	0.062	0.062	0.06981818181818182	0.07683333333333334	0.07683333333333334
