ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	255	0.009727272727272729	0.009000000000000003	0.008823529411764711	0.008717391304347831	0.008741379310344834	0.00878260869565218	0.008812500000000006	0.00882417582417583	0.00887254901960785
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	255	0.00954545454545455	0.008695652173913049	0.00844444444444445	0.008354166666666673	0.008416666666666673	0.008375000000000006	0.008369047619047625	0.008343750000000006	0.008351851851851859
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	255	0.00807692307692308	0.007481481481481486	0.007261904761904767	0.007196428571428577	0.007200000000000005	0.007166666666666672	0.0071734693877551076	0.007178571428571434	0.007182539682539688
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	255	0.0068666666666666685	0.006281250000000003	0.006163265306122452	0.0061212121212121245	0.006146341463414638	0.006163265306122453	0.006139130434782613	0.006169230769230774	0.00618493150684932
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	255	0.0065625000000000015	0.0061212121212121245	0.005960784313725494	0.005869565217391308	0.005837209302325585	0.0057980769230769275	0.005818181818181822	0.0058394160583941646	0.005863636363636368
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	255	0.00447826086956522	0.004187500000000003	0.004136986301369866	0.004154639175257735	0.004191666666666669	0.004209790209790213	0.004234939759036147	0.004265957446808514	0.0043000000000000035
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	255	0.004000000000000003	0.0037037037037037064	0.003682926829268295	0.0036880733944954155	0.0037111111111111134	0.003726708074534164	0.003759358288770056	0.00379620853080569	0.0038177966101694944
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	255	0.0023809523809523825								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	255									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	255									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	256	0.07066666666666667	0.07066666666666667	0.11599999999999999	0.11599999999999999	0.1684	0.1684	0.1684	0.1684	0.16516666666666666
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	256	0.07066666666666667	0.07066666666666667	0.11599999999999999	0.11599999999999999	0.1684	0.1684	0.1684	0.1684	0.16516666666666666
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	256	0.016833333333333332	0.01927272727272727	0.021500000000000002	0.025125	0.031111111111111114	0.03378947368421053	0.03538095238095239	0.03752173913043479	0.03933333333333334
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	256	0.01457142857142857	0.016749999999999998	0.019000000000000003	0.02242105263157895	0.02704761904761905	0.029181818181818184	0.030541666666666672	0.03234615384615385	0.03333333333333334
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	256	0.014428571428571428	0.013000000000000003	0.012625000000000004	0.012500000000000006	0.01241463414634147	0.01240816326530613	0.012385964912280709	0.012384615384615391	0.012383561643835625
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	256	0.011555555555555553	0.010736842105263161	0.01048275862068966	0.01038461538461539	0.010416666666666671	0.01041379310344828	0.010426470588235301	0.010389610389610397	0.010402298850574719
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	256	0.009636363636363639	0.00895652173913044	0.008823529411764711	0.008717391304347831	0.008741379310344834	0.00878260869565218	0.008812500000000006	0.00882417582417583	0.00887254901960785
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	256	0.009272727272727276	0.008583333333333339	0.008361111111111118	0.008265306122448985	0.008350000000000005	0.00831506849315069	0.008317647058823536	0.008298969072164954	0.008311926605504593
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	256	0.008333333333333337	0.00755555555555556	0.007285714285714291	0.007196428571428577	0.007200000000000005	0.007166666666666672	0.0071734693877551076	0.007178571428571434	0.007182539682539688
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	256	0.007000000000000002	0.006406250000000003	0.006250000000000003	0.006169230769230773	0.006185185185185189	0.006195876288659798	0.00615789473684211	0.006200000000000005	0.0062054794520548
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	256	0.006375000000000002	0.006029411764705886	0.005921568627450985	0.005826086956521743	0.005793103448275866	0.005769230769230773	0.005793388429752071	0.005818840579710149	0.005844155844155849
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	256	0.004590909090909093	0.004250000000000003	0.004166666666666669	0.0041770833333333365	0.004191666666666669	0.004209790209790213	0.004234939759036147	0.004265957446808514	0.0043000000000000035
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	256	0.004040000000000003	0.0037037037037037064	0.003682926829268295	0.0036880733944954155	0.0037111111111111134	0.003726708074534164	0.003759358288770056	0.00379620853080569	0.0038177966101694944
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	256	0.0024390243902439037								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	256									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	256									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	287	0.073	0.10966666666666665	0.10966666666666665	0.15975	0.15975	0.15975	0.1888	0.1888	0.1888
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	287	0.073	0.10966666666666665	0.10966666666666665	0.15975	0.15975	0.15975	0.1888	0.1888	0.1888
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	287	0.016833333333333332	0.018333333333333337	0.02192857142857143	0.0261875	0.030277777777777775	0.03269999999999999	0.03419047619047619	0.036409090909090905	0.039624999999999994
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	287	0.01457142857142857	0.01586666666666667	0.01858823529411765	0.02126315789473684	0.024428571428571428	0.026652173913043482	0.028760000000000008	0.031370370370370375	0.03271428571428572
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	287	0.013749999999999998	0.012812500000000003	0.012541666666666671	0.01236363636363637	0.012439024390243908	0.01240816326530613	0.012385964912280709	0.012384615384615391	0.012356164383561652
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	287	0.011777777777777776	0.010842105263157898	0.010551724137931038	0.010461538461538467	0.010458333333333339	0.010465517241379316	0.010447761194029856	0.01040259740259741	0.010379310344827593
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	287	0.0101	0.008956521739130436	0.008742857142857146	0.008695652173913047	0.008706896551724142	0.008671428571428576	0.008679012345679016	0.008695652173913049	0.008766990291262142
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	287	0.009272727272727276	0.008541666666666671	0.008361111111111118	0.00833333333333334	0.008366666666666672	0.00831506849315069	0.008305882352941182	0.008340206185567016	0.008351851851851859
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	287	0.00807692307692308	0.00755555555555556	0.007309523809523814	0.007232142857142862	0.007200000000000005	0.007190476190476196	0.0071734693877551076	0.007169642857142862	0.00717460317460318
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	287	0.006933333333333335	0.006406250000000003	0.006270833333333337	0.006169230769230773	0.00620987654320988	0.006195876288659798	0.006175438596491232	0.006192307692307697	0.006198630136986306
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	287	0.006375000000000002	0.006029411764705886	0.005960784313725495	0.0058550724637681205	0.005825581395348841	0.005817307692307696	0.005841666666666671	0.0058686131386861354	0.005876623376623381
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	287	0.004590909090909093	0.004297872340425535	0.004180555555555559	0.00419791666666667	0.004210084033613448	0.004225352112676059	0.004254545454545458	0.0042819148936170245	0.0042952380952380985
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	287	0.004250000000000003	0.003865384615384618	0.0038101265822784837	0.0037129629629629657	0.0037537313432835845	0.00377358490566038	0.003794594594594597	0.0038285714285714316	0.0038425531914893646
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	287									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	287									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	287									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	289	0.0675	0.10066666666666668	0.10066666666666668	0.14650000000000002	0.14650000000000002	0.1806	0.1806	0.1806	0.1806
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	289	0.0675	0.10066666666666668	0.10066666666666668	0.14650000000000002	0.14650000000000002	0.1806	0.1806	0.1806	0.1806
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	289	0.016285714285714285	0.019333333333333334	0.022785714285714288	0.027125	0.030500000000000003	0.032400000000000005	0.03423809523809524	0.036500000000000005	0.039875
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	289	0.014428571428571428	0.015333333333333334	0.01811764705882353	0.022299999999999997	0.023904761904761904	0.026086956521739136	0.028120000000000006	0.030481481481481488	0.032586206896551735
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	289	0.013999999999999999	0.013000000000000003	0.012666666666666672	0.012454545454545461	0.012463414634146347	0.01240816326530613	0.012385964912280709	0.012384615384615391	0.012356164383561652
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	289	0.011777777777777776	0.01078947368421053	0.010517241379310349	0.010410256410256415	0.01038775510204082	0.010396551724137936	0.010367647058823535	0.01033333333333334	0.010340909090909097
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	289	0.009727272727272729	0.00886956521739131	0.008742857142857148	0.008702127659574474	0.008706896551724144	0.008657142857142863	0.008691358024691365	0.008706521739130441	0.008747572815533988
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	289	0.009363636363636367	0.008583333333333339	0.008416666666666673	0.00833333333333334	0.008383333333333338	0.00831506849315069	0.008305882352941182	0.00833333333333334	0.008351851851851859
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	289	0.00807692307692308	0.007481481481481486	0.007309523809523814	0.007232142857142862	0.007200000000000005	0.007190476190476196	0.0071734693877551076	0.007169642857142862	0.00717460317460318
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	289	0.0068666666666666685	0.006406250000000003	0.006270833333333337	0.006169230769230773	0.00620987654320988	0.006195876288659798	0.006184210526315794	0.006184615384615389	0.006198630136986306
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	289	0.006666666666666668	0.0061212121212121245	0.006040000000000003	0.005897058823529415	0.005860465116279074	0.005844660194174761	0.005875000000000004	0.005889705882352945	0.0058954248366013115
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	289	0.004590909090909093	0.004297872340425535	0.004180555555555559	0.0042083333333333365	0.004210084033613448	0.004232394366197186	0.004260606060606064	0.0042765957446808545	0.0043000000000000035
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	289	0.004166666666666669	0.003811320754716984	0.0038101265822784837	0.0037037037037037064	0.0037462686567164205	0.0037562500000000026	0.003779569892473121	0.003805687203791472	0.003826271186440681
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	289									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	289									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	289									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	300	0.102	0.102	0.102	0.15125	0.15125	0.15125	0.18660000000000002	0.18660000000000002	0.18660000000000002
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	300	0.102	0.102	0.102	0.15125	0.15125	0.15125	0.18660000000000002	0.18660000000000002	0.18660000000000002
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	300	0.016428571428571428	0.018909090909090907	0.022999999999999996	0.027562499999999997	0.030777777777777775	0.03225	0.03361904761904762	0.03708695652173912	0.039083333333333324
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	300	0.014571428571428569	0.015999999999999997	0.01864705882352941	0.022157894736842102	0.024809523809523806	0.026583333333333334	0.028200000000000003	0.030296296296296304	0.032206896551724144
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	300	0.014428571428571426	0.013000000000000003	0.012583333333333337	0.012454545454545461	0.012463414634146347	0.012387755102040822	0.012368421052631586	0.012369230769230776	0.012356164383561652
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	300	0.011666666666666665	0.01078947368421053	0.010517241379310349	0.010435897435897441	0.010416666666666671	0.010396551724137936	0.010338235294117653	0.01033333333333334	0.010344827586206903
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	300	0.009818181818181816	0.009000000000000003	0.008742857142857146	0.008702127659574472	0.008706896551724142	0.008657142857142862	0.008679012345679016	0.008706521739130441	0.008747572815533986
