ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.95	mhk	0.95	0.14066666666666666	70	0.234	0.234	0.2575	0.2575	0.2575	0.2856666666666667	0.2856666666666667	0.2856666666666667	0.24975
Network_p=0.95	mhk	0.95	0.17333333333333334	70	0.181	0.1805	0.1805	0.21433333333333335	0.21433333333333335	0.21433333333333335	0.2275	0.2275	0.2275
Network_p=0.95	mhk	0.95	0.206	70	0.14500000000000002	0.1285	0.14233333333333334	0.14233333333333334	0.17	0.17	0.17880000000000001	0.17880000000000001	0.1665
Network_p=0.95	mhk	0.95	0.23866666666666664	70	0.11	0.07966666666666666	0.08825	0.1036	0.1036	0.11599999999999999	0.125	0.125	0.124625
Network_p=0.95	mhk	0.95	0.2713333333333333	70	0.0625	0.05324999999999999	0.06216666666666667	0.06714285714285714	0.0765	0.0765	0.08555555555555555	0.0932	0.0932
Network_p=0.95	mhk	0.95	0.304	70	0.051000000000000004	0.029428571428571432	0.036333333333333336	0.04045454545454546	0.042666666666666665	0.05042857142857143	0.05042857142857143	0.05653333333333333	0.05925
Network_p=0.95	mhk	0.95	0.33666666666666667	70	0.0265	0.016692307692307697	0.0213125	0.02266666666666667	0.02414285714285715	0.026652173913043486	0.031360000000000006	0.03457692307692308	0.035888888888888894
Network_p=0.95	mhk	0.95	0.3693333333333333	70	0.01666666666666667								
Network_p=0.95	mhk	0.95	0.40199999999999997	70									
Network_p=0.95	mhk	0.95	0.43466666666666665	70									
Network_p=0.95	mhk	0.95	0.46733333333333327	70									
Network_p=0.95	mhk	0.95	0.5	70									
Network_p=0.95	mhk	0.95	0.01	16	0.665	0.665	0.665	0.665	0.665	0.665	0.49950000000000006	0.49950000000000006	0.49950000000000006
Network_p=0.95	mhk	0.95	0.042666666666666665	16	0.611	0.611	0.611	0.611	0.611	0.611	0.4985	0.4985	0.4985
Network_p=0.95	mhk	0.95	0.07533333333333332	16	0.46900000000000003	0.46900000000000003	0.46900000000000003	0.46900000000000003	0.4675	0.4675	0.4675	0.4675	0.4675
Network_p=0.95	mhk	0.95	0.10799999999999998	16	0.37	0.37	0.37	0.39	0.39	0.39	0.39	0.3333333333333333	0.3333333333333333
Network_p=0.95	mhk	0.95	0.14066666666666666	16	0.309	0.309	0.309	0.315	0.315	0.315	0.32566666666666666	0.32566666666666666	0.32566666666666666
Network_p=0.95	mhk	0.95	0.17333333333333334	16	0.256	0.256	0.245	0.245	0.26	0.26	0.26	0.24975	0.24975
Network_p=0.95	mhk	0.95	0.206	16	0.2	0.1905	0.1905	0.19133333333333336	0.19133333333333336	0.21250000000000002	0.21250000000000002	0.21250000000000002	0.19960000000000003
Network_p=0.95	mhk	0.95	0.23866666666666664	16	0.157	0.14250000000000002	0.14600000000000002	0.14600000000000002	0.14900000000000002	0.1648	0.1648	0.1648	0.16566666666666668
Network_p=0.95	mhk	0.95	0.2713333333333333	16	0.137	0.112	0.108	0.1105	0.11400000000000002	0.12216666666666669	0.12216666666666669	0.13314285714285717	0.13314285714285717
Network_p=0.95	mhk	0.95	0.304	16	0.11699999999999999	0.07766666666666666	0.076	0.07633333333333334	0.07785714285714286	0.07975	0.08811111111111111	0.0932	0.0932
Network_p=0.95	mhk	0.95	0.33666666666666667	16	0.0685	0.05525	0.04857142857142858	0.04922222222222222	0.048363636363636366	0.050692307692307696	0.057	0.0614	0.0614
Network_p=0.95	mhk	0.95	0.3693333333333333	16	0.052500000000000005	0.03716666666666667	0.0335	0.03238461538461539	0.03156250000000001	0.032950000000000014	0.03457142857142858	0.036818181818181826	0.039478260869565227
Network_p=0.95	mhk	0.95	0.40199999999999997	16	0.026250000000000002	0.01890909090909091	0.016526315789473688	0.015500000000000005	0.011674418604651168	0.011471698113207553	0.01294642857142858	0.014473684210526323	0.01596610169491526
Network_p=0.95	mhk	0.95	0.43466666666666665	16	0.01471428571428572								
Network_p=0.95	mhk	0.95	0.46733333333333327	16									
Network_p=0.95	mhk	0.95	0.5	16									
Network_p=0.95	mhk	0.95	0.01	51	0.5740000000000001	0.5740000000000001	0.5740000000000001	0.5740000000000001	0.5740000000000001	0.49850000000000005	0.49850000000000005	0.49850000000000005	0.49850000000000005
Network_p=0.95	mhk	0.95	0.042666666666666665	51	0.479	0.479	0.479	0.479	0.492	0.492	0.492	0.492	0.492
Network_p=0.95	mhk	0.95	0.07533333333333332	51	0.336	0.336	0.336	0.43600000000000005	0.43600000000000005	0.43600000000000005	0.43600000000000005	0.43600000000000005	0.3333333333333333
Network_p=0.95	mhk	0.95	0.10799999999999998	51	0.256	0.256	0.29400000000000004	0.29400000000000004	0.29400000000000004	0.3276666666666667	0.3276666666666667	0.3276666666666667	0.3276666666666667
Network_p=0.95	mhk	0.95	0.14066666666666666	51	0.216	0.216	0.214	0.214	0.2773333333333334	0.2773333333333334	0.2773333333333334	0.2773333333333334	0.25
Network_p=0.95	mhk	0.95	0.17333333333333334	51	0.175	0.16199999999999998	0.16199999999999998	0.17733333333333332	0.17733333333333332	0.21525	0.21525	0.21525	0.1996
Network_p=0.95	mhk	0.95	0.206	51	0.14500000000000002	0.1235	0.11499999999999999	0.12375	0.152	0.152	0.152	0.16333333333333333	0.16333333333333333
Network_p=0.95	mhk	0.95	0.23866666666666664	51	0.132	0.09333333333333334	0.08750000000000001	0.08700000000000001	0.09616666666666668	0.1182857142857143	0.1182857142857143	0.1182857142857143	0.12412500000000001
Network_p=0.95	mhk	0.95	0.2713333333333333	51	0.118	0.07233333333333333	0.0626	0.05942857142857143	0.07144444444444445	0.07144444444444445	0.08499999999999999	0.08499999999999999	0.08918181818181818
Network_p=0.95	mhk	0.95	0.304	51	0.10200000000000001	0.051000000000000004	0.03900000000000001	0.038181818181818185	0.04230769230769231	0.048	0.05406666666666667	0.05406666666666667	0.058625000000000003
Network_p=0.95	mhk	0.95	0.33666666666666667	51	0.106	0.03171428571428571	0.024384615384615387						
Network_p=0.95	mhk	0.95	0.3693333333333333	51	0.0535	0.014928571428571432							
Network_p=0.95	mhk	0.95	0.40199999999999997	51	0.025750000000000002								
Network_p=0.95	mhk	0.95	0.43466666666666665	51									
Network_p=0.95	mhk	0.95	0.46733333333333327	51									
Network_p=0.95	mhk	0.95	0.5	51									
Network_p=0.95	mhk	0.95	0.01	56	0.522	0.522	0.522	0.522	0.522	0.4995	0.4995	0.4995	0.4995
Network_p=0.95	mhk	0.95	0.042666666666666665	56	0.451	0.451	0.451	0.451	0.49350000000000005	0.49350000000000005	0.49350000000000005	0.49350000000000005	0.49350000000000005
Network_p=0.95	mhk	0.95	0.07533333333333332	56	0.302	0.302	0.302	0.40700000000000003	0.40700000000000003	0.40700000000000003	0.40700000000000003	0.40700000000000003	0.3333333333333333
Network_p=0.95	mhk	0.95	0.10799999999999998	56	0.229	0.229	0.2745	0.2745	0.2745	0.32233333333333336	0.32233333333333336	0.32233333333333336	0.32233333333333336
Network_p=0.95	mhk	0.95	0.14066666666666666	56	0.186	0.18	0.18	0.24433333333333332	0.24433333333333332	0.24433333333333332	0.24433333333333332	0.24775	0.24775
Network_p=0.95	mhk	0.95	0.17333333333333334	56	0.162	0.1235	0.14333333333333334	0.14333333333333334	0.19	0.19	0.19	0.1978	0.1978
Network_p=0.95	mhk	0.95	0.206	56	0.136	0.08766666666666667	0.10025	0.10025	0.1318	0.1318	0.15683333333333335	0.15683333333333335	0.15683333333333335
Network_p=0.95	mhk	0.95	0.23866666666666664	56	0.118	0.05324999999999999	0.05316666666666666	0.06157142857142856	0.08162499999999999	0.08162499999999999	0.09944444444444443	0.09944444444444443	0.09999999999999999
Network_p=0.95	mhk	0.95	0.2713333333333333	56	0.145								
Network_p=0.95	mhk	0.95	0.304	56	0.122								
Network_p=0.95	mhk	0.95	0.33666666666666667	56	0.107								
Network_p=0.95	mhk	0.95	0.3693333333333333	56	0.055								
Network_p=0.95	mhk	0.95	0.40199999999999997	56	0.035333333333333335								
Network_p=0.95	mhk	0.95	0.43466666666666665	56	0.0206								
Network_p=0.95	mhk	0.95	0.46733333333333327	56									
Network_p=0.95	mhk	0.95	0.5	56									
Network_p=0.95	mhk	0.95	0.01	3	0.5700000000000001	0.5700000000000001	0.5700000000000001	0.5700000000000001	0.5700000000000001	0.49950000000000006	0.49950000000000006	0.49950000000000006	0.49950000000000006
Network_p=0.95	mhk	0.95	0.042666666666666665	3	0.51	0.51	0.51	0.51	0.51	0.496	0.496	0.496	0.496
Network_p=0.95	mhk	0.95	0.07533333333333332	3	0.402	0.402	0.402	0.402	0.4385	0.4385	0.4385	0.4385	0.3333333333333333
Network_p=0.95	mhk	0.95	0.10799999999999998	3	0.306	0.306	0.306	0.322	0.322	0.322	0.3273333333333333	0.3273333333333333	0.3273333333333333
Network_p=0.95	mhk	0.95	0.14066666666666666	3	0.257	0.257	0.2675	0.2675	0.2675	0.293	0.293	0.293	0.25
Network_p=0.95	mhk	0.95	0.17333333333333334	3	0.202	0.202	0.21300000000000002	0.21300000000000002	0.22333333333333336	0.22333333333333336	0.24275000000000002	0.24275000000000002	0.24275000000000002
Network_p=0.95	mhk	0.95	0.206	3	0.16799999999999998	0.15849999999999997	0.15849999999999997	0.16899999999999996	0.16899999999999996	0.17949999999999997	0.17949999999999997	0.19139999999999996	0.19139999999999996
Network_p=0.95	mhk	0.95	0.23866666666666664	3	0.14100000000000001	0.11900000000000001	0.13066666666666668	0.13375	0.13375	0.14040000000000002	0.14040000000000002	0.15383333333333335	0.15383333333333335
Network_p=0.95	mhk	0.95	0.2713333333333333	3	0.125	0.09433333333333334	0.09925	0.1024	0.1024	0.10583333333333333	0.11114285714285714	0.11987500000000001	0.11987500000000001
Network_p=0.95	mhk	0.95	0.304	3	0.10400000000000001	0.061000000000000006	0.065	0.07050000000000001	0.07185714285714286	0.0761111111111111	0.0829	0.0829	0.08781818181818181
Network_p=0.95	mhk	0.95	0.33666666666666667	3	0.0535	0.032428571428571425	0.03588888888888889	0.041545454545454545	0.04275	0.043857142857142865	0.04743750000000001	0.052352941176470595	0.05455555555555556
Network_p=0.95	mhk	0.95	0.3693333333333333	3	0.03366666666666667								
Network_p=0.95	mhk	0.95	0.40199999999999997	3									
Network_p=0.95	mhk	0.95	0.43466666666666665	3									
Network_p=0.95	mhk	0.95	0.46733333333333327	3									
Network_p=0.95	mhk	0.95	0.5	3									
Network_p=0.95	mhk	0.95	0.01	37	0.6240000000000001	0.6240000000000001	0.6240000000000001	0.6240000000000001	0.6240000000000001	0.6240000000000001	0.5	0.5	0.5
Network_p=0.95	mhk	0.95	0.042666666666666665	37	0.542	0.542	0.542	0.542	0.542	0.493	0.493	0.493	0.493
Network_p=0.95	mhk	0.95	0.07533333333333332	37	0.407	0.407	0.407	0.407	0.434	0.434	0.434	0.434	0.3333333333333333
Network_p=0.95	mhk	0.95	0.10799999999999998	37	0.316	0.316	0.316	0.3695	0.3695	0.3695	0.3695	0.3303333333333333	0.3303333333333333
Network_p=0.95	mhk	0.95	0.14066666666666666	37	0.256	0.256	0.302	0.302	0.302	0.302	0.311	0.311	0.311
Network_p=0.95	mhk	0.95	0.17333333333333334	37	0.191	0.20600000000000002	0.20600000000000002	0.20600000000000002	0.24133333333333332	0.24133333333333332	0.24133333333333332	0.242	0.242
Network_p=0.95	mhk	0.95	0.206	37	0.152	0.151	0.151	0.17333333333333334	0.17333333333333334	0.19775	0.19775	0.19340000000000002	0.19340000000000002
Network_p=0.95	mhk	0.95	0.23866666666666664	37	0.125	0.109	0.108	0.12275	0.1416	0.1416	0.1416	0.15016666666666667	0.15016666666666667
Network_p=0.95	mhk	0.95	0.2713333333333333	37	0.111	0.08266666666666667	0.079	0.0836	0.09399999999999999	0.10357142857142856	0.10357142857142856	0.11075	0.10844444444444444
Network_p=0.95	mhk	0.95	0.304	37	0.061	0.052750000000000005	0.050166666666666665	0.053375	0.060888888888888895	0.069	0.07518181818181818	0.07518181818181818	0.07658333333333334
Network_p=0.95	mhk	0.95	0.33666666666666667	37	0.036	0.025249999999999995	0.015	0.017041666666666667	0.02230769230769231	0.025481481481481483	0.027821428571428573	0.029413793103448275	0.030799999999999998
Network_p=0.95	mhk	0.95	0.3693333333333333	37	0.020800000000000003								
Network_p=0.95	mhk	0.95	0.40199999999999997	37									
Network_p=0.95	mhk	0.95	0.43466666666666665	37									
Network_p=0.95	mhk	0.95	0.46733333333333327	37									
Network_p=0.95	mhk	0.95	0.5	37									
Network_p=0.95	mhk	0.95	0.01	20	0.486	0.486	0.486	0.486	0.4995	0.4995	0.4995	0.4995	0.4995
Network_p=0.95	mhk	0.95	0.042666666666666665	20	0.429	0.429	0.429	0.429	0.488	0.488	0.488	0.488	0.488
Network_p=0.95	mhk	0.95	0.07533333333333332	20	0.301	0.301	0.301	0.38649999999999995	0.38649999999999995	0.38649999999999995	0.38649999999999995	0.33299999999999996	0.33299999999999996
Network_p=0.95	mhk	0.95	0.10799999999999998	20	0.237	0.237	0.27549999999999997	0.27549999999999997	0.27549999999999997	0.3193333333333333	0.3193333333333333	0.3193333333333333	0.3193333333333333
Network_p=0.95	mhk	0.95	0.14066666666666666	20	0.196	0.198	0.198	0.25366666666666665	0.25366666666666665	0.25366666666666665	0.25366666666666665	0.248	0.248
Network_p=0.95	mhk	0.95	0.17333333333333334	20	0.16	0.133	0.159	0.159	0.20575	0.20575	0.20575	0.20575	0.1986
Network_p=0.95	mhk	0.95	0.206	20	0.135	0.08800000000000001	0.09775	0.13040000000000002	0.13040000000000002	0.13040000000000002	0.15033333333333335	0.15033333333333335	0.15033333333333335
Network_p=0.95	mhk	0.95	0.23866666666666664	20	0.12	0.057749999999999996	0.06633333333333333	0.08557142857142856	0.08557142857142856	0.10124999999999999	0.10124999999999999	0.10124999999999999	0.107
Network_p=0.95	mhk	0.95	0.2713333333333333	20	0.111	0.03416666666666667	0.027916666666666673	0.03292307692307693	0.04357142857142858	0.04357142857142858	0.05233333333333334	0.05700000000000001	0.05700000000000001
Network_p=0.95	mhk	0.95	0.304	20	0.126								
Network_p=0.95	mhk	0.95	0.33666666666666667	20	0.109								
Network_p=0.95	mhk	0.95	0.3693333333333333	20	0.10099999999999999								
Network_p=0.95	mhk	0.95	0.40199999999999997	20	0.03566666666666667								
Network_p=0.95	mhk	0.95	0.43466666666666665	20	0.0206								
Network_p=0.95	mhk	0.95	0.46733333333333327	20									
Network_p=0.95	mhk	0.95	0.5	20									
Network_p=0.95	mhk	0.95	0.01	52	0.46	0.46	0.46	0.46	0.496	0.496	0.496	0.496	0.496
Network_p=0.95	mhk	0.95	0.042666666666666665	52	0.405	0.405	0.405	0.405	0.4865	0.4865	0.4865	0.4865	0.4865
Network_p=0.95	mhk	0.95	0.07533333333333332	52	0.301	0.301	0.301	0.374	0.374	0.374	0.374	0.333	0.333
Network_p=0.95	mhk	0.95	0.10799999999999998	52	0.253	0.253	0.273	0.273	0.273	0.32633333333333336	0.32633333333333336	0.32633333333333336	0.32633333333333336
Network_p=0.95	mhk	0.95	0.14066666666666666	52	0.211	0.211	0.193	0.24466666666666667	0.24466666666666667	0.24466666666666667	0.24466666666666667	0.2495	0.2495
Network_p=0.95	mhk	0.95	0.17333333333333334	52	0.181	0.1485	0.153	0.153	0.193	0.193	0.193	0.1986	0.1986
Network_p=0.95	mhk	0.95	0.206	52	0.159	0.12	0.11166666666666665	0.11374999999999999	0.13499999999999998	0.13499999999999998	0.15883333333333333	0.15883333333333333	0.15883333333333333
Network_p=0.95	mhk	0.95	0.23866666666666664	52	0.14	0.1015	0.083	0.082	0.08833333333333333	0.10542857142857143	0.10542857142857143	0.12125	0.12125
Network_p=0.95	mhk	0.95	0.2713333333333333	52	0.123	0.06933333333333333	0.056666666666666664	0.057124999999999995	0.062333333333333324	0.0744	0.0744	0.08581818181818181	0.08581818181818181
Network_p=0.95	mhk	0.95	0.304	52	0.11	0.0456	0.03950000000000001	0.03566666666666667	0.0395	0.045200000000000004	0.052062500000000005	0.052062500000000005	0.05694117647058824
Network_p=0.95	mhk	0.95	0.33666666666666667	52	0.063	0.030857142857142857	0.02330769230769231	0.01868181818181819	0.020653846153846165	0.022888888888888896	0.026758620689655177	0.029700000000000004	0.03148387096774194
Network_p=0.95	mhk	0.95	0.3693333333333333	52	0.113	0.017250000000000005	0.012360000000000005						
Network_p=0.95	mhk	0.95	0.40199999999999997	52	0.104								
Network_p=0.95	mhk	0.95	0.43466666666666665	52	0.053000000000000005								
Network_p=0.95	mhk	0.95	0.46733333333333327	52									
Network_p=0.95	mhk	0.95	0.5	52									
Network_p=0.95	mhk	0.95	0.01	61	0.503	0.503	0.503	0.503	0.503	0.5	0.5	0.5	0.5
Network_p=0.95	mhk	0.95	0.042666666666666665	61	0.42	0.42	0.42	0.42	0.49	0.49	0.49	0.49	0.49
Network_p=0.95	mhk	0.95	0.07533333333333332	61	0.28500000000000003	0.28500000000000003	0.378	0.378	0.378	0.378	0.378	0.3333333333333333	0.3333333333333333
Network_p=0.95	mhk	0.95	0.10799999999999998	61	0.218	0.218	0.243	0.243	0.31633333333333336	0.31633333333333336	0.31633333333333336	0.31633333333333336	0.31633333333333336
Network_p=0.95	mhk	0.95	0.14066666666666666	61	0.188	0.1815	0.1815	0.23466666666666666	0.23466666666666666	0.23466666666666666	0.23466666666666666	0.24974999999999997	0.24974999999999997
Network_p=0.95	mhk	0.95	0.17333333333333334	61	0.16	0.14100000000000001	0.14600000000000002	0.14600000000000002	0.198	0.198	0.198	0.2	0.2
Network_p=0.95	mhk	0.95	0.206	61	0.138	0.11000000000000001	0.10466666666666669	0.11175000000000002	0.14340000000000003	0.14340000000000003	0.14340000000000003	0.1645	0.1645
Network_p=0.95	mhk	0.95	0.23866666666666664	61	0.118	0.08233333333333333	0.0765	0.08283333333333333	0.10571428571428572	0.10571428571428572	0.10571428571428572	0.123	0.123
Network_p=0.95	mhk	0.95	0.2713333333333333	61	0.11099999999999999	0.06025	0.05249999999999999	0.05412499999999999	0.06444444444444444	0.08059999999999999	0.08059999999999999	0.08059999999999999	0.09027272727272727
Network_p=0.95	mhk	0.95	0.304	61	0.059500000000000004	0.04240000000000001	0.030200000000000005	0.026666666666666672	0.03311764705882353	0.03738888888888889	0.04531578947368421	0.04531578947368421	0.0497
Network_p=0.95	mhk	0.95	0.33666666666666667	61	0.10099999999999999	0.030142857142857138							
Network_p=0.95	mhk	0.95	0.3693333333333333	61									
Network_p=0.95	mhk	0.95	0.40199999999999997	61									
Network_p=0.95	mhk	0.95	0.43466666666666665	61									
Network_p=0.95	mhk	0.95	0.46733333333333327	61									
Network_p=0.95	mhk	0.95	0.5	61									
Network_p=0.95	mhk	0.95	0.01	119	0.589	0.589	0.589	0.589	0.589	0.5	0.5	0.5	0.5
Network_p=0.95	mhk	0.95	0.042666666666666665	119	0.497	0.497	0.497	0.497	0.498	0.498	0.498	0.498	0.498
Network_p=0.95	mhk	0.95	0.07533333333333332	119	0.324	0.324	0.324	0.46499999999999997	0.46499999999999997	0.46499999999999997	0.46499999999999997	0.46499999999999997	0.46499999999999997
Network_p=0.95	mhk	0.95	0.10799999999999998	119	0.23	0.23	0.3265	0.3265	0.3265	0.3265	0.33266666666666667	0.33266666666666667	0.33266666666666667
Network_p=0.95	mhk	0.95	0.14066666666666666	119	0.178	0.2145	0.2145	0.2145	0.29433333333333334	0.29433333333333334	0.29433333333333334	0.29433333333333334	0.25
Network_p=0.95	mhk	0.95	0.17333333333333334	119	0.14200000000000002	0.14150000000000001	0.17600000000000002	0.17600000000000002	0.17600000000000002	0.22375	0.22375	0.22375	0.2
Network_p=0.95	mhk	0.95	0.206	119	0.118	0.11166666666666668	0.11166666666666668	0.1375	0.1375	0.1734	0.1734	0.1734	0.16666666666666666
Network_p=0.95	mhk	0.95	0.23866666666666664	119	0.066	0.06875	0.082	0.082	0.103	0.103	0.128	0.128	0.125
Network_p=0.95	mhk	0.95	0.2713333333333333	119	0.052000000000000005	0.043500000000000004	0.049	0.057625	0.07	0.07	0.0877	0.0877	0.09054545454545454
Network_p=0.95	mhk	0.95	0.304	119	0.025499999999999995	0.021399999999999995	0.02930769230769231	0.03371428571428571	0.03933333333333333	0.049624999999999996	0.049624999999999996	0.056529411764705884	0.056529411764705884
Network_p=0.95	mhk	0.95	0.33666666666666667	119									
Network_p=0.95	mhk	0.95	0.3693333333333333	119									
Network_p=0.95	mhk	0.95	0.40199999999999997	119									
Network_p=0.95	mhk	0.95	0.43466666666666665	119									
Network_p=0.95	mhk	0.95	0.46733333333333327	119									
Network_p=0.95	mhk	0.95	0.5	119									
Network_p=0.95	mhk	0.95	0.01	149	0.5820000000000001	0.5820000000000001	0.5820000000000001	0.5820000000000001	0.5820000000000001	0.5	0.5	0.5	0.5
Network_p=0.95	mhk	0.95	0.042666666666666665	149	0.519	0.519	0.519	0.519	0.519	0.498	0.498	0.498	0.498
