ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	198	0.08933333333333333	0.08933333333333333	0.1375	0.1375	0.1375	0.1782	0.1782	0.1782	0.16633333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	198	0.04666666666666667	0.06775	0.0994	0.0994	0.13349999999999998	0.13349999999999998	0.13349999999999998	0.13349999999999998	0.1387142857142857
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	198	0.021399999999999995	0.033428571428571426	0.045625	0.062000000000000006	0.062000000000000006	0.08	0.08	0.08763636363636364	0.08763636363636364
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	198	0.009181818181818182	0.016125	0.02041176470588235	0.02638888888888889	0.03431578947368421	0.03431578947368421	0.041699999999999994	0.041699999999999994	0.04542857142857142
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	198	0.006800000000000002	0.009304347826086957	0.012120000000000002	0.017481481481481483	0.021714285714285717	0.021714285714285717	0.026172413793103453	0.02916666666666667	0.031225806451612905
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	198									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	222	0.11499999999999999	0.11499999999999999	0.23066666666666666	0.23066666666666666	0.23066666666666666	0.23066666666666666	0.24874999999999997	0.24874999999999997	0.24874999999999997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	222	0.11499999999999999	0.11499999999999999	0.23033333333333336	0.23033333333333336	0.23033333333333336	0.23033333333333336	0.24875000000000003	0.24875000000000003	0.24875000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	222	0.053	0.08600000000000001	0.1325	0.1325	0.1325	0.1722	0.1722	0.1722	0.166
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	222	0.04866666666666667	0.069	0.0986	0.0986	0.13166666666666668	0.13166666666666668	0.13166666666666668	0.13871428571428573	0.13871428571428573
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	222	0.03025	0.043833333333333335	0.05442857142857143	0.07125000000000001	0.07125000000000001	0.08833333333333333	0.08833333333333333	0.0966	0.0966
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	222	0.0085	0.0152	0.02170588235294118	0.026222222222222223	0.03263157894736842	0.03263157894736842	0.0397	0.04419047619047619	0.04419047619047619
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	222	0.005000000000000001	0.008777777777777778	0.011931034482758621	0.014066666666666668	0.016806451612903225	0.02065625	0.024484848484848488	0.024484848484848488	0.02758823529411765
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	222									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	260	0.0975	0.20033333333333334	0.20033333333333334	0.20033333333333334	0.20033333333333334	0.20033333333333334	0.244	0.244	0.244
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	260	0.097	0.19966666666666666	0.19966666666666666	0.19966666666666666	0.19966666666666666	0.244	0.244	0.244	0.244
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	260	0.07166666666666667	0.07166666666666667	0.108	0.108	0.1544	0.1544	0.1544	0.16433333333333333	0.16433333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	260	0.04900000000000001	0.0635	0.0872	0.0872	0.11950000000000001	0.11950000000000001	0.11950000000000001	0.13585714285714287	0.13585714285714287
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	260	0.027749999999999997	0.042666666666666665	0.054714285714285715	0.07375	0.07375	0.09077777777777778	0.09077777777777778	0.09077777777777778	0.0967
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	260	0.009727272727272729	0.015399999999999999	0.022176470588235294	0.027833333333333335	0.027833333333333335	0.034473684210526316	0.041150000000000006	0.041150000000000006	0.04480952380952381
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	260	0.004521739130434784	0.008407407407407409	0.012586206896551724	0.015666666666666666	0.019580645161290322	0.019580645161290322	0.02375	0.026818181818181817	0.028558823529411765
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	260	0.0034000000000000015	0.005333333333333336	0.007880952380952383	0.010795454545454547	0.012800000000000002	0.015152173913043479	0.017510638297872343	0.017510638297872343	0.0189375
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	260									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	260									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	260									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	260									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	260									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	260									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	260									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	260									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	264	0.11699999999999999	0.11699999999999999	0.2333333333333333	0.2333333333333333	0.2333333333333333	0.2333333333333333	0.24774999999999997	0.24774999999999997	0.24774999999999997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	264	0.1165	0.1165	0.233	0.233	0.233	0.233	0.24775000000000003	0.24775000000000003	0.24775000000000003
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	264	0.0525	0.08733333333333333	0.128	0.128	0.128	0.17	0.17	0.17	0.16566666666666668
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	264	0.047999999999999994	0.06525	0.0926	0.0926	0.12683333333333333	0.12683333333333333	0.12683333333333333	0.1382857142857143	0.1382857142857143
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	264	0.027500000000000004	0.03833333333333334	0.05114285714285715	0.068125	0.068125	0.08288888888888889	0.08288888888888889	0.093	0.093
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	264	0.01325	0.019909090909090908	0.030538461538461535	0.03707142857142857	0.03707142857142857	0.04479999999999999	0.052375	0.052375	0.05541176470588235
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	264	0.009818181818181818	0.014375	0.019222222222222224	0.023368421052631583	0.028000000000000004	0.033761904761904764	0.033761904761904764	0.03804545454545455	0.04091304347826087
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	264	0.0067333333333333325	0.00917391304347826	0.012346153846153844	0.015678571428571427	0.01768965517241379	0.020199999999999996	0.02316129032258064	0.025843749999999995	0.028030303030303023
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	264	0.005000000000000003	0.006312500000000004	0.008621621621621627	0.010900000000000003	0.013142857142857147	0.014395348837209308	0.015909090909090914	0.018934782608695654	0.01991489361702128
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	264	0.0033333333333333344	0.004204081632653064	0.005500000000000004	0.006741935483870972	0.007859375000000004	0.00910606060606061	0.010558823529411772	0.012314285714285719	0.01301408450704226
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	264									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	264									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	264									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	264									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	264									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	264									
Network_p=0.1	ws	0.1	0.01	185	0.08399999999999999	0.14866666666666667	0.14866666666666667	0.14866666666666667	0.21625	0.21625	0.21625	0.21625	0.1996
Network_p=0.1	ws	0.1	0.042666666666666665	185	0.08399999999999999	0.14866666666666667	0.14866666666666667	0.14866666666666667	0.21625	0.21625	0.21625	0.21625	0.1996
Network_p=0.1	ws	0.1	0.07533333333333332	185	0.06066666666666667	0.07875	0.07875	0.10540000000000001	0.10540000000000001	0.13116666666666668	0.13116666666666668	0.1372857142857143	0.1372857142857143
Network_p=0.1	ws	0.1	0.10799999999999998	185	0.036000000000000004	0.0588	0.07233333333333333	0.07233333333333333	0.08928571428571429	0.08928571428571429	0.105	0.105	0.10744444444444444
Network_p=0.1	ws	0.1	0.14066666666666666	185	0.0226	0.0295	0.0369	0.04145454545454545	0.04724999999999999	0.053461538461538456	0.05928571428571428	0.05928571428571428	0.06133333333333333
Network_p=0.1	ws	0.1	0.17333333333333334	185	0.006933333333333334	0.00922727272727273	0.01244	0.016428571428571428	0.018172413793103446	0.02073333333333333	0.023290322580645156	0.025593749999999995	0.027705882352941174
Network_p=0.1	ws	0.1	0.206	185	0.00611764705882353	0.007033333333333337	0.008942857142857148	0.01178947368421053	0.013051282051282054	0.015829268292682927	0.017452380952380952	0.019613636363636364	0.020066666666666667
Network_p=0.1	ws	0.1	0.23866666666666664	185	0.004478260869565221	0.005205128205128209	0.0064468085106383025	0.00786274509803922	0.009759259259259264	0.011642857142857146	0.012385964912280705	0.01355932203389831	0.014698412698412704
Network_p=0.1	ws	0.1	0.2713333333333333	185	0.002941176470588237	0.003923076923076926	0.005000000000000004	0.006088235294117651	0.007055555555555561	0.008105263157894742	0.009177215189873425	0.010000000000000007	0.010635294117647067
Network_p=0.1	ws	0.1	0.304	185	0.002463414634146343								
Network_p=0.1	ws	0.1	0.33666666666666667	185									
Network_p=0.1	ws	0.1	0.3693333333333333	185									
Network_p=0.1	ws	0.1	0.40199999999999997	185									
Network_p=0.1	ws	0.1	0.43466666666666665	185									
Network_p=0.1	ws	0.1	0.46733333333333327	185									
Network_p=0.1	ws	0.1	0.5	185									
Network_p=0.1	ws	0.1	0.01	736	0.08249999999999999	0.14533333333333334	0.14533333333333334	0.14533333333333334	0.2135	0.2135	0.2135	0.2135	0.199
Network_p=0.1	ws	0.1	0.042666666666666665	736	0.08249999999999999	0.14533333333333334	0.14533333333333334	0.14533333333333334	0.2135	0.2135	0.2135	0.2135	0.199
Network_p=0.1	ws	0.1	0.07533333333333332	736	0.06333333333333334	0.0745	0.1042	0.1042	0.1042	0.13266666666666668	0.13266666666666668	0.1375714285714286	0.1375714285714286
Network_p=0.1	ws	0.1	0.10799999999999998	736	0.04533333333333334	0.052750000000000005	0.069	0.069	0.08885714285714286	0.08885714285714286	0.108	0.108	0.10777777777777778
Network_p=0.1	ws	0.1	0.14066666666666666	736	0.024399999999999998	0.02575	0.030199999999999998	0.03841666666666667	0.04246153846153847	0.04742857142857143	0.052000000000000005	0.0545625	0.05517647058823529
Network_p=0.1	ws	0.1	0.17333333333333334	736	0.006588235294117649	0.009173913043478263	0.011428571428571432	0.014645161290322582	0.0164375	0.018454545454545453	0.021058823529411765	0.02334285714285714	0.02516216216216216
Network_p=0.1	ws	0.1	0.206	736	0.005944444444444445	0.008153846153846156	0.009781250000000002	0.011861111111111114	0.014052631578947372	0.01548717948717949	0.018170731707317075	0.01938095238095238	0.020863636363636365
Network_p=0.1	ws	0.1	0.23866666666666664	736	0.0047826086956521754	0.006515151515151517	0.007769230769230773	0.009304347826086962	0.010877551020408171	0.012137254901960793	0.013754716981132085	0.014836363636363648	0.01581034482758622
Network_p=0.1	ws	0.1	0.2713333333333333	736	0.004000000000000002	0.005447368421052635	0.006531914893617026	0.0071578947368421105	0.008238095238095244	0.009090909090909097	0.010214285714285723	0.011150684931506857	0.011883116883116893
Network_p=0.1	ws	0.1	0.304	736	0.0032187500000000016	0.004229166666666669	0.0049344262295082	0.005493150684931511	0.005941860465116283	0.006714285714285719	0.007437500000000006	0.008100000000000007	0.008685714285714293
Network_p=0.1	ws	0.1	0.33666666666666667	736	0.0025897435897435915	0.0033606557377049207	0.003960526315789477	0.004455555555555559	0.0046574074074074105	0.005243478260869569	0.005875000000000004	0.006377952755905516	0.006766917293233088
Network_p=0.1	ws	0.1	0.3693333333333333	736									
Network_p=0.1	ws	0.1	0.40199999999999997	736									
Network_p=0.1	ws	0.1	0.43466666666666665	736									
Network_p=0.1	ws	0.1	0.46733333333333327	736									
Network_p=0.1	ws	0.1	0.5	736									
Network_p=0.1	ws	0.1	0.01	836	0.0985	0.15966666666666665	0.15966666666666665	0.15966666666666665	0.2185	0.2185	0.2185	0.2185	0.1988
Network_p=0.1	ws	0.1	0.042666666666666665	836	0.0985	0.15966666666666665	0.15966666666666665	0.15966666666666665	0.2185	0.2185	0.2185	0.2185	0.1988
Network_p=0.1	ws	0.1	0.07533333333333332	836	0.07033333333333334	0.07033333333333334	0.0855	0.11460000000000001	0.11460000000000001	0.13583333333333333	0.13583333333333333	0.13583333333333333	0.1385714285714286
Network_p=0.1	ws	0.1	0.10799999999999998	836	0.04566666666666667	0.0625	0.0756	0.09283333333333332	0.09283333333333332	0.11142857142857142	0.11142857142857142	0.117375	0.117375
Network_p=0.1	ws	0.1	0.14066666666666666	836	0.023399999999999997	0.028714285714285716	0.03666666666666667	0.041	0.04754545454545455	0.05566666666666667	0.06153846153846154	0.065	0.065
Network_p=0.1	ws	0.1	0.17333333333333334	836	0.009636363636363636	0.012235294117647056	0.016999999999999998	0.020999999999999998	0.023260869565217387	0.02566666666666666	0.029423076923076916	0.03162962962962962	0.03349999999999999
Network_p=0.1	ws	0.1	0.206	836	0.007923076923076923	0.010700000000000001	0.013565217391304351	0.017115384615384616	0.02	0.02120689655172414	0.023741935483870966	0.0251875	0.026676470588235295
Network_p=0.1	ws	0.1	0.23866666666666664	836	0.00611764705882353	0.00830769230769231	0.01036666666666667	0.012382352941176476	0.014243243243243248	0.01584615384615385	0.017585365853658545	0.018883720930232568	0.02008695652173914
