ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=1.0	mhk	1.0	0.17333333333333334	10	0.21999999999999997	0.21999999999999997	0.15349999999999997	0.11624999999999999	0.10939999999999998	0.1025	0.10014285714285713	0.10137499999999999	0.1041111111111111
Network_p=1.0	mhk	1.0	0.206	10	0.201	0.201	0.11900000000000001	0.0884	0.07528571428571429	0.04646153846153847	0.04856250000000001	0.05294117647058824	0.05294117647058824
Network_p=1.0	mhk	1.0	0.23866666666666664	10	0.185	0.1275	0.10433333333333333	0.051875000000000004	0.04818181818181819	0.0318421052631579	0.031909090909090915	0.03395833333333334	0.03550000000000001
Network_p=1.0	mhk	1.0	0.2713333333333333	10	0.173	0.118	0.08424999999999999	0.03491666666666667	0.03287500000000001	0.02175000000000001	0.02261290322580646	0.024823529411764717	0.025833333333333344
Network_p=1.0	mhk	1.0	0.304	10	0.207	0.207	0.08249999999999999						
Network_p=1.0	mhk	1.0	0.33666666666666667	10	0.17800000000000002	0.10250000000000001	0.053333333333333344						
Network_p=1.0	mhk	1.0	0.3693333333333333	10	0.17	0.069	0.042857142857142864						
Network_p=1.0	mhk	1.0	0.40199999999999997	10	0.149	0.026125000000000002							
Network_p=1.0	mhk	1.0	0.43466666666666665	10	0.13999999999999999								
Network_p=1.0	mhk	1.0	0.46733333333333327	10	0.132								
Network_p=1.0	mhk	1.0	0.5	10	0.128								
Network_p=1.0	mhk	1.0	0.01	5	0.392	0.392	0.392	0.308	0.308	0.308	0.29733333333333334	0.29733333333333334	0.25
Network_p=1.0	mhk	1.0	0.042666666666666665	5	0.386	0.386	0.386	0.2735	0.2735	0.24033333333333337	0.24033333333333337	0.23825000000000002	0.23825000000000002
Network_p=1.0	mhk	1.0	0.07533333333333332	5	0.367	0.367	0.367	0.261	0.261	0.22033333333333335	0.20625000000000002	0.20625000000000002	0.19780000000000003
Network_p=1.0	mhk	1.0	0.10799999999999998	5	0.328	0.328	0.328	0.241	0.20099999999999998	0.20099999999999998	0.187	0.186	0.186
Network_p=1.0	mhk	1.0	0.14066666666666666	5	0.295	0.295	0.209	0.209	0.16733333333333333	0.1535	0.13383333333333333	0.13383333333333333	0.13457142857142856
Network_p=1.0	mhk	1.0	0.17333333333333334	5	0.247	0.247	0.1855	0.15	0.12825	0.10516666666666667	0.10285714285714286	0.10074999999999999	0.10177777777777777
Network_p=1.0	mhk	1.0	0.206	5	0.21799999999999997	0.21799999999999997	0.16049999999999998	0.13599999999999998	0.10079999999999997	0.076875	0.07469999999999999	0.07499999999999998	0.07583333333333332
Network_p=1.0	mhk	1.0	0.23866666666666664	5	0.198	0.14250000000000002	0.12266666666666669	0.10750000000000001	0.08433333333333336	0.05527272727272729	0.05085714285714288	0.04483333333333336	0.045600000000000016
Network_p=1.0	mhk	1.0	0.2713333333333333	5	0.185	0.1325	0.111	0.086	0.063125	0.03594117647058824	0.035100000000000006	0.03130769230769232	0.03293103448275863
Network_p=1.0	mhk	1.0	0.304	5	0.23099999999999998	0.23099999999999998	0.10933333333333332	0.07033333333333334					
Network_p=1.0	mhk	1.0	0.33666666666666667	5	0.193	0.116	0.066	0.051125000000000004					
Network_p=1.0	mhk	1.0	0.3693333333333333	5	0.187	0.111	0.05400000000000001	0.037000000000000005					
Network_p=1.0	mhk	1.0	0.40199999999999997	5	0.161	0.06933333333333333	0.030300000000000004						
Network_p=1.0	mhk	1.0	0.43466666666666665	5	0.13899999999999998	0.04159999999999999	0.010482758620689658						
Network_p=1.0	mhk	1.0	0.46733333333333327	5	0.122								
Network_p=1.0	mhk	1.0	0.5	5	0.122								
Network_p=1.0	mhk	1.0	0.01	6	0.414	0.414	0.414	0.414	0.3575	0.3575	0.3575	0.3123333333333333	0.3123333333333333
Network_p=1.0	mhk	1.0	0.042666666666666665	6	0.406	0.406	0.406	0.406	0.3105	0.3105	0.3006666666666667	0.3006666666666667	0.3006666666666667
Network_p=1.0	mhk	1.0	0.07533333333333332	6	0.376	0.376	0.376	0.28900000000000003	0.28900000000000003	0.26666666666666666	0.26666666666666666	0.24575000000000002	0.24575000000000002
Network_p=1.0	mhk	1.0	0.10799999999999998	6	0.336	0.336	0.336	0.2545	0.2545	0.22366666666666668	0.21725	0.21725	0.1954
Network_p=1.0	mhk	1.0	0.14066666666666666	6	0.28400000000000003	0.28400000000000003	0.21800000000000003	0.21800000000000003	0.18466666666666667	0.16675	0.16240000000000002	0.16240000000000002	0.16083333333333336
Network_p=1.0	mhk	1.0	0.17333333333333334	6	0.227	0.227	0.169	0.155	0.13125	0.10966666666666668	0.11271428571428573	0.115875	0.115875
Network_p=1.0	mhk	1.0	0.206	6	0.202	0.202	0.11966666666666669	0.11250000000000002	0.10020000000000003	0.07875000000000001	0.0788888888888889	0.085	0.08636363636363636
Network_p=1.0	mhk	1.0	0.23866666666666664	6	0.186	0.1265	0.0935	0.0884	0.05622222222222222	0.04053333333333334	0.039555555555555566	0.0366818181818182	0.03800000000000001
Network_p=1.0	mhk	1.0	0.2713333333333333	6	0.172	0.11549999999999999	0.06960000000000001	0.07250000000000001	0.045636363636363635	0.0290952380952381	0.02925000000000001	0.027133333333333343	0.02893939393939395
Network_p=1.0	mhk	1.0	0.304	6	0.199	0.115	0.053	0.049777777777777775					
Network_p=1.0	mhk	1.0	0.33666666666666667	6	0.174	0.071	0.015842105263157897	0.015461538461538468					
Network_p=1.0	mhk	1.0	0.3693333333333333	6	0.162	0.051500000000000004							
Network_p=1.0	mhk	1.0	0.40199999999999997	6	0.14300000000000002								
Network_p=1.0	mhk	1.0	0.43466666666666665	6	0.13								
Network_p=1.0	mhk	1.0	0.46733333333333327	6	0.117								
Network_p=1.0	mhk	1.0	0.5	6	0.114								
Network_p=1.0	mhk	1.0	0.01	8	0.385	0.385	0.385	0.33899999999999997	0.33899999999999997	0.33899999999999997	0.313	0.313	0.313
Network_p=1.0	mhk	1.0	0.042666666666666665	8	0.375	0.375	0.375	0.294	0.294	0.29033333333333333	0.29033333333333333	0.29033333333333333	0.2495
Network_p=1.0	mhk	1.0	0.07533333333333332	8	0.36	0.36	0.36	0.2365	0.2283333333333333	0.2283333333333333	0.21999999999999997	0.21999999999999997	0.19799999999999998
Network_p=1.0	mhk	1.0	0.10799999999999998	8	0.328	0.328	0.328	0.21300000000000002	0.18800000000000003	0.18250000000000002	0.18250000000000002	0.18160000000000004	0.18160000000000004
Network_p=1.0	mhk	1.0	0.14066666666666666	8	0.29800000000000004	0.29800000000000004	0.1985	0.16033333333333336	0.15200000000000002	0.15200000000000002	0.14520000000000002	0.1446666666666667	0.13885714285714287
Network_p=1.0	mhk	1.0	0.17333333333333334	8	0.249	0.249	0.1815	0.11175	0.10840000000000001	0.10566666666666667	0.104	0.10575	0.10477777777777778
Network_p=1.0	mhk	1.0	0.206	8	0.22	0.22	0.16999999999999998	0.07333333333333333	0.065875	0.04314285714285715	0.045705882352941186	0.05000000000000001	0.05000000000000001
Network_p=1.0	mhk	1.0	0.23866666666666664	8	0.202	0.202	0.156	0.051875000000000004	0.04818181818181819	0.0318421052631579	0.031909090909090915	0.03395833333333334	0.03550000000000001
Network_p=1.0	mhk	1.0	0.2713333333333333	8	0.186	0.1405	0.11733333333333335	0.03491666666666667	0.03287500000000001	0.02175000000000001	0.02261290322580646	0.024823529411764717	0.025833333333333344
Network_p=1.0	mhk	1.0	0.304	8	0.23	0.23	0.1535						
Network_p=1.0	mhk	1.0	0.33666666666666667	8	0.199	0.122	0.08174999999999999						
Network_p=1.0	mhk	1.0	0.3693333333333333	8	0.191	0.1185	0.07849999999999999						
Network_p=1.0	mhk	1.0	0.40199999999999997	8	0.152	0.05474999999999999	0.027545454545454543						
Network_p=1.0	mhk	1.0	0.43466666666666665	8	0.131	0.026125000000000002	0.01764705882352942						
Network_p=1.0	mhk	1.0	0.46733333333333327	8	0.11800000000000001								
Network_p=1.0	mhk	1.0	0.5	8	0.11800000000000001								
Network_p=1.0	mhk	1.0	0.01	33	0.353	0.353	0.353	0.368	0.368	0.368	0.368	0.327	0.327
Network_p=1.0	mhk	1.0	0.042666666666666665	33	0.34400000000000003	0.34400000000000003	0.34400000000000003	0.32	0.32	0.32	0.31066666666666665	0.31066666666666665	0.31066666666666665
Network_p=1.0	mhk	1.0	0.07533333333333332	33	0.318	0.318	0.318	0.28300000000000003	0.28300000000000003	0.27266666666666667	0.27266666666666667	0.27266666666666667	0.24775000000000003
Network_p=1.0	mhk	1.0	0.10799999999999998	33	0.28400000000000003	0.28400000000000003	0.2295	0.2295	0.22466666666666668	0.22466666666666668	0.21775	0.21775	0.1982
Network_p=1.0	mhk	1.0	0.14066666666666666	33	0.25	0.25	0.2005	0.2005	0.18500000000000003	0.18000000000000002	0.18000000000000002	0.18080000000000002	0.18080000000000002
Network_p=1.0	mhk	1.0	0.17333333333333334	33	0.207	0.207	0.16699999999999998	0.145	0.13724999999999998	0.1334	0.12983333333333333	0.13285714285714284	0.13285714285714284
Network_p=1.0	mhk	1.0	0.206	33	0.16899999999999998	0.13599999999999998	0.11699999999999999	0.10875	0.09216666666666666	0.08685714285714285	0.08488888888888887	0.086	0.08763636363636362
Network_p=1.0	mhk	1.0	0.23866666666666664	33	0.155	0.11499999999999999	0.10466666666666667	0.08259999999999999	0.07514285714285715	0.06822222222222224	0.06754545454545456	0.0685	0.07
Network_p=1.0	mhk	1.0	0.2713333333333333	33	0.14900000000000002	0.10300000000000001	0.081	0.06271428571428571	0.05988888888888888	0.05590909090909091	0.05453846153846154	0.05373333333333334	0.05470588235294119
Network_p=1.0	mhk	1.0	0.304	33	0.13	0.05775	0.05233333333333334	0.0371818181818182	0.03500000000000002	0.033333333333333354	0.031000000000000017	0.02786206896551726	0.028515151515151535
Network_p=1.0	mhk	1.0	0.33666666666666667	33	0.151	0.035666666666666666							
Network_p=1.0	mhk	1.0	0.3693333333333333	33	0.14500000000000002								
Network_p=1.0	mhk	1.0	0.40199999999999997	33	0.124								
Network_p=1.0	mhk	1.0	0.43466666666666665	33	0.112								
Network_p=1.0	mhk	1.0	0.46733333333333327	33	0.108								
Network_p=1.0	mhk	1.0	0.5	33	0.104								
Network_p=1.0	mhk	1.0	0.01	18	0.372	0.372	0.372	0.347	0.347	0.347	0.31066666666666665	0.31066666666666665	0.31066666666666665
Network_p=1.0	mhk	1.0	0.042666666666666665	18	0.365	0.365	0.365	0.3205	0.3205	0.3205	0.28933333333333333	0.28933333333333333	0.24825
Network_p=1.0	mhk	1.0	0.07533333333333332	18	0.342	0.342	0.342	0.269	0.269	0.25933333333333336	0.25933333333333336	0.2305	0.2305
Network_p=1.0	mhk	1.0	0.10799999999999998	18	0.3	0.3	0.22699999999999998	0.22699999999999998	0.22099999999999997	0.22099999999999997	0.21099999999999997	0.21099999999999997	0.18979999999999997
Network_p=1.0	mhk	1.0	0.14066666666666666	18	0.259	0.259	0.1995	0.18466666666666667	0.18466666666666667	0.17700000000000002	0.17700000000000002	0.168	0.15466666666666667
Network_p=1.0	mhk	1.0	0.17333333333333334	18	0.213	0.213	0.1595	0.13933333333333334	0.13675	0.1302	0.12666666666666668	0.12414285714285714	0.11737500000000001
Network_p=1.0	mhk	1.0	0.206	18	0.184	0.133	0.10866666666666668	0.098	0.09499999999999999	0.08657142857142856	0.0782	0.07890909090909091	0.0775
Network_p=1.0	mhk	1.0	0.23866666666666664	18	0.17099999999999999	0.1205	0.08274999999999999	0.077	0.07671428571428571	0.06988888888888889	0.0640909090909091	0.06346153846153847	0.061800000000000015
Network_p=1.0	mhk	1.0	0.2713333333333333	18	0.156	0.106	0.06000000000000001	0.05475000000000001	0.0541	0.040600000000000004	0.038944444444444455	0.04019047619047621	0.040434782608695666
Network_p=1.0	mhk	1.0	0.304	18	0.181	0.1095	0.03355555555555556	0.028714285714285723	0.03143750000000001				
Network_p=1.0	mhk	1.0	0.33666666666666667	18	0.146	0.06999999999999999							
Network_p=1.0	mhk	1.0	0.3693333333333333	18	0.13699999999999998	0.05399999999999999							
Network_p=1.0	mhk	1.0	0.40199999999999997	18	0.122	0.03450000000000001							
Network_p=1.0	mhk	1.0	0.43466666666666665	18	0.116	0.014428571428571431							
Network_p=1.0	mhk	1.0	0.46733333333333327	18	0.11								
Network_p=1.0	mhk	1.0	0.5	18	0.11								
Network_p=1.0	mhk	1.0	0.01	49	0.302	0.302	0.302	0.34450000000000003	0.34450000000000003	0.34450000000000003	0.32133333333333336	0.32133333333333336	0.32133333333333336
Network_p=1.0	mhk	1.0	0.042666666666666665	49	0.29400000000000004	0.29400000000000004	0.30500000000000005	0.30500000000000005	0.30500000000000005	0.30500000000000005	0.3093333333333334	0.3093333333333334	0.3093333333333334
Network_p=1.0	mhk	1.0	0.07533333333333332	49	0.271	0.271	0.243	0.243	0.25966666666666666	0.25966666666666666	0.25966666666666666	0.24374999999999997	0.24374999999999997
Network_p=1.0	mhk	1.0	0.10799999999999998	49	0.243	0.243	0.188	0.211	0.211	0.211	0.21225	0.21225	0.19519999999999998
Network_p=1.0	mhk	1.0	0.14066666666666666	49	0.214	0.214	0.159	0.167	0.167	0.17225000000000001	0.17600000000000002	0.17600000000000002	0.16266666666666668
Network_p=1.0	mhk	1.0	0.17333333333333334	49	0.184	0.129	0.10966666666666668	0.11	0.11939999999999999	0.122	0.122	0.12642857142857142	0.119875
Network_p=1.0	mhk	1.0	0.206	49	0.163	0.116	0.0825	0.081	0.08416666666666667	0.08237499999999999	0.08622222222222221	0.08969999999999999	0.08881818181818181
Network_p=1.0	mhk	1.0	0.23866666666666664	49	0.155	0.105	0.05566666666666667	0.058	0.057444444444444444	0.06163636363636363	0.06474999999999999	0.0676153846153846	0.06707142857142856
Network_p=1.0	mhk	1.0	0.2713333333333333	49	0.151	0.078	0.05083333333333334	0.0468888888888889	0.04572727272727273	0.04676923076923078	0.04840000000000001	0.051000000000000004	0.052833333333333336
Network_p=1.0	mhk	1.0	0.304	49	0.17	0.07							
Network_p=1.0	mhk	1.0	0.33666666666666667	49	0.15	0.06733333333333333							
Network_p=1.0	mhk	1.0	0.3693333333333333	49	0.137	0.050749999999999997							
Network_p=1.0	mhk	1.0	0.40199999999999997	49	0.11800000000000001	0.03366666666666668							
Network_p=1.0	mhk	1.0	0.43466666666666665	49	0.104	0.018272727272727277							
Network_p=1.0	mhk	1.0	0.46733333333333327	49	0.055								
Network_p=1.0	mhk	1.0	0.5	49	0.054								
Network_p=1.0	mhk	1.0	0.01	38	0.352	0.352	0.352	0.27999999999999997	0.27999999999999997	0.2916666666666667	0.2916666666666667	0.2916666666666667	0.25
Network_p=1.0	mhk	1.0	0.042666666666666665	38	0.349	0.349	0.349	0.26149999999999995	0.26149999999999995	0.2453333333333333	0.2453333333333333	0.24674999999999997	0.24674999999999997
Network_p=1.0	mhk	1.0	0.07533333333333332	38	0.336	0.336	0.336	0.254	0.254	0.223	0.2285	0.2285	0.2285
Network_p=1.0	mhk	1.0	0.10799999999999998	38	0.29300000000000004	0.29300000000000004	0.22750000000000004	0.22750000000000004	0.18600000000000003	0.16775	0.1708	0.1708	0.16466666666666668
Network_p=1.0	mhk	1.0	0.14066666666666666	38	0.26	0.26	0.1965	0.16466666666666666	0.13924999999999998	0.1352	0.13549999999999998	0.13549999999999998	0.13842857142857143
Network_p=1.0	mhk	1.0	0.17333333333333334	38	0.213	0.213	0.1555	0.13566666666666669	0.1052	0.09814285714285713	0.09837499999999999	0.104	0.104
Network_p=1.0	mhk	1.0	0.206	38	0.187	0.131	0.11666666666666665	0.10924999999999999	0.08399999999999998	0.0642	0.06609090909090908	0.07041666666666666	0.07399999999999998
Network_p=1.0	mhk	1.0	0.23866666666666664	38	0.17099999999999999	0.1195	0.102	0.087	0.062875	0.04186666666666668	0.039944444444444456	0.03800000000000001	0.040500000000000015
Network_p=1.0	mhk	1.0	0.2713333333333333	38	0.159	0.1085	0.08575	0.07566666666666667	0.045636363636363635	0.0290952380952381	0.02925000000000001	0.027133333333333343	0.02893939393939395
Network_p=1.0	mhk	1.0	0.304	38	0.191	0.1195	0.07949999999999999	0.06733333333333331					
Network_p=1.0	mhk	1.0	0.33666666666666667	38	0.159	0.07166666666666667	0.044000000000000004	0.03138461538461539					
Network_p=1.0	mhk	1.0	0.3693333333333333	38	0.156	0.05449999999999999	0.02754545454545455	0.018409090909090917					
Network_p=1.0	mhk	1.0	0.40199999999999997	38	0.138								
Network_p=1.0	mhk	1.0	0.43466666666666665	38	0.11800000000000001								
Network_p=1.0	mhk	1.0	0.46733333333333327	38	0.104								
Network_p=1.0	mhk	1.0	0.5	38	0.104								
Network_p=1.0	mhk	1.0	0.01	7	0.403	0.403	0.403	0.403	0.3885	0.3885	0.3885	0.326	0.326
Network_p=1.0	mhk	1.0	0.042666666666666665	7	0.392	0.392	0.392	0.373	0.373	0.373	0.373	0.32066666666666666	0.32066666666666666
Network_p=1.0	mhk	1.0	0.07533333333333332	7	0.361	0.361	0.361	0.33699999999999997	0.33699999999999997	0.33699999999999997	0.302	0.302	0.302
Network_p=1.0	mhk	1.0	0.10799999999999998	7	0.305	0.305	0.305	0.2655	0.2655	0.23900000000000002	0.23900000000000002	0.22625	0.22625
Network_p=1.0	mhk	1.0	0.14066666666666666	7	0.259	0.259	0.2215	0.2215	0.21033333333333334	0.21033333333333334	0.19475	0.1872	0.1872
Network_p=1.0	mhk	1.0	0.17333333333333334	7	0.212	0.212	0.1645	0.17066666666666666	0.17066666666666666	0.15825	0.1444	0.14616666666666667	0.1397142857142857
Network_p=1.0	mhk	1.0	0.206	7	0.182	0.137	0.13	0.1315	0.1315	0.1238	0.11171428571428572	0.111	0.10855555555555556
Network_p=1.0	mhk	1.0	0.23866666666666664	7	0.16899999999999998	0.1195	0.10833333333333332	0.10674999999999998	0.10499999999999998	0.10116666666666664	0.088	0.08479999999999999	0.08227272727272726
Network_p=1.0	mhk	1.0	0.2713333333333333	7	0.157	0.11	0.08825000000000001	0.08960000000000001	0.08716666666666667	0.07712500000000001	0.06727272727272729	0.06708333333333334	0.061600000000000016
Network_p=1.0	mhk	1.0	0.304	7	0.139	0.077	0.06319999999999999	0.057714285714285704	0.052599999999999994	0.04364285714285714	0.03977777777777778	0.04085000000000001	0.03604000000000001
Network_p=1.0	mhk	1.0	0.33666666666666667	7	0.16399999999999998	0.074	0.038625	0.0335					
Network_p=1.0	mhk	1.0	0.3693333333333333	7	0.159	0.07066666666666667	0.021571428571428575	0.015538461538461544					
Network_p=1.0	mhk	1.0	0.40199999999999997	7	0.13								
Network_p=1.0	mhk	1.0	0.43466666666666665	7	0.108								
Network_p=1.0	mhk	1.0	0.46733333333333327	7	0.0515								
Network_p=1.0	mhk	1.0	0.5	7	0.051								
Network_p=1.0	mhk	1.0	0.01	2	0.351	0.351	0.351	0.347	0.347	0.347	0.31066666666666665	0.31066666666666665	0.31066666666666665
Network_p=1.0	mhk	1.0	0.042666666666666665	2	0.339	0.339	0.339	0.314	0.314	0.314	0.28933333333333333	0.28933333333333333	0.24825
Network_p=1.0	mhk	1.0	0.07533333333333332	2	0.31	0.31	0.31	0.26	0.26	0.26033333333333336	0.26033333333333336	0.23175	0.23175
Network_p=1.0	mhk	1.0	0.10799999999999998	2	0.272	0.272	0.20600000000000002	0.20600000000000002	0.212	0.212	0.20550000000000002	0.20550000000000002	0.18880000000000002
Network_p=1.0	mhk	1.0	0.14066666666666666	2	0.245	0.245	0.17099999999999999	0.161	0.16525	0.16525	0.1628	0.1628	0.152
Network_p=1.0	mhk	1.0	0.17333333333333334	2	0.211	0.211	0.11333333333333334	0.10700000000000001	0.11380000000000001	0.11483333333333334	0.11614285714285714	0.11614285714285714	0.10533333333333333
Network_p=1.0	mhk	1.0	0.206	2	0.196	0.114	0.0622	0.06485714285714285	0.073	0.07788888888888888	0.07788888888888888	0.0809	0.07816666666666666
Network_p=1.0	mhk	1.0	0.23866666666666664	2	0.188	0.1135	0.04585714285714287	0.04900000000000001	0.0516	0.05563636363636364	0.05723076923076923	0.058	0.05712500000000001
Network_p=1.0	mhk	1.0	0.2713333333333333	2	0.178	0.11249999999999999	0.03511111111111112	0.03375000000000001	0.03914285714285715	0.04166666666666667	0.04341176470588236	0.04442105263157895	0.044285714285714296
Network_p=1.0	mhk	1.0	0.304	2	0.21799999999999997	0.21799999999999997							
Network_p=1.0	mhk	1.0	0.33666666666666667	2	0.197	0.1115							
Network_p=1.0	mhk	1.0	0.3693333333333333	2	0.189	0.111							
Network_p=1.0	mhk	1.0	0.40199999999999997	2	0.164	0.07133333333333333							
Network_p=1.0	mhk	1.0	0.43466666666666665	2	0.14200000000000002	0.04359999999999999							
Network_p=1.0	mhk	1.0	0.46733333333333327	2	0.129	0.02233333333333334							
Network_p=1.0	mhk	1.0	0.5	2	0.129	0.016666666666666673							
Network_p=1.0	mhk	1.0	0.01	26	0.35	0.35	0.35	0.3095	0.3095	0.3095	0.29733333333333334	0.29733333333333334	0.25
Network_p=1.0	mhk	1.0	0.042666666666666665	26	0.342	0.342	0.342	0.30500000000000005	0.30500000000000005	0.30500000000000005	0.27666666666666667	0.27666666666666667	0.24875000000000003
Network_p=1.0	mhk	1.0	0.07533333333333332	26	0.31	0.31	0.31	0.28500000000000003	0.28500000000000003	0.25300000000000006	0.25300000000000006	0.23900000000000005	0.23900000000000005
Network_p=1.0	mhk	1.0	0.10799999999999998	26	0.27	0.27	0.2275	0.2275	0.19666666666666668	0.18200000000000002	0.18200000000000002	0.185	0.185
Network_p=1.0	mhk	1.0	0.14066666666666666	26	0.224	0.224	0.1905	0.17300000000000001	0.17300000000000001	0.15425	0.144	0.1485	0.141
