ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	494									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	494									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	494									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	494									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	494									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	494									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	494									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	494									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	494									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	494									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	494									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	494									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	494									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	494									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	551	0.016833333333333336	0.021545454545454548	0.02392307692307693	0.026312500000000003	0.030500000000000003	0.033	0.03525	0.03686363636363637	0.036800000000000006
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	551									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	551									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	551									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	551									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	551									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	551									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	551									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	551									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	551									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	551									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	551									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	551									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	551									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	551									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	551									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	553	0.016833333333333336	0.023090909090909092	0.024692307692307687	0.02726666666666666	0.0298235294117647	0.03363157894736841	0.03539999999999999	0.0378181818181818	0.03783333333333332
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	553									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	553									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	553									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	553									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	553									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	553									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	553									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	553									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	553									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	553									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	553									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	553									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	553									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	553									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	553									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	594	0.012875000000000001	0.01776923076923077	0.023933333333333338	0.025687500000000002	0.029888888888888892	0.03200000000000001	0.03542857142857143	0.035347826086956524	0.03565384615384616
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	594									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	594									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	594									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	594									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	594									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	594									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	594									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	594									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	594									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	594									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	594									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	594									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	594									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	594									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	594									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	613	0.016428571428571428	0.021363636363636362	0.024461538461538458	0.03093333333333333	0.033499999999999995	0.03652941176470587	0.039631578947368414	0.040249999999999994	0.04
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	613									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	613									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	613									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	613									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	613									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	613									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	613									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	613									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	613									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	613									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	613									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	613									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	613									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	613									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	613									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	617	0.015714285714285712	0.02118181818181818	0.024076923076923076	0.0298	0.0325625	0.035823529411764705	0.039578947368421054	0.040549999999999996	0.03973913043478261
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	617									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	617									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	617									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	617									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	617									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	617									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	617									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	617									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	617									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	617									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	617									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	617									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	617									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	617									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	617									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	625	0.013125000000000001	0.02025	0.023999999999999997	0.026499999999999996	0.02983333333333333	0.03365	0.03461904761904762	0.036521739130434785	0.03708000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	625									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	625									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	625									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	625									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	625									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	625									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	625									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	625									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	625									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	625									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	625									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	625									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	625									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	625									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	625									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	630	0.01133333333333333	0.016384615384615383	0.02013333333333333	0.02429411764705882	0.028736842105263154	0.0319047619047619	0.03386363636363636	0.035333333333333335	0.03553846153846154
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	630									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	630									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	630									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	630									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	630									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	630									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	630									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	630									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	630									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	630									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	630									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	630									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	630									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	630									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	630									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	673	0.016571428571428574	0.023	0.0265	0.02957142857142857	0.034499999999999996	0.03641176470588235	0.039473684210526314	0.041249999999999995	0.04065217391304348
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	673									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	673									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	673									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	673									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	673									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	673									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	673									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	673									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	673									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	673									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	673									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	673									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	673									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	673									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	673									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	697	0.015375	0.021363636363636362	0.024307692307692304	0.028866666666666662	0.03294117647058823	0.03533333333333333	0.0376	0.038619047619047615	0.03930434782608696
