ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=1.0	mhk	1.0	0.042666666666666665	803	0.0935	0.08766666666666667	0.082	0.08220000000000001	0.08966666666666667	0.098	0.114625	0.114625	0.114625
Network_p=1.0	mhk	1.0	0.07533333333333332	803	0.055333333333333325	0.052	0.051	0.05355555555555555	0.0578	0.0629090909090909	0.06916666666666667	0.06916666666666667	0.07515384615384615
Network_p=1.0	mhk	1.0	0.10799999999999998	803	0.02925	0.034333333333333334	0.03555555555555555	0.03674999999999999	0.04061538461538461	0.044599999999999994	0.04731249999999999	0.05229411764705882	0.054722222222222214
Network_p=1.0	mhk	1.0	0.14066666666666666	803	0.02157142857142857	0.023333333333333334	0.025500000000000005	0.02500000000000001	0.029555555555555564	0.032200000000000006	0.03400000000000001	0.03956521739130436	0.03956521739130436
Network_p=1.0	mhk	1.0	0.17333333333333334	803	0.013600000000000001	0.015846153846153847	0.018352941176470593	0.018500000000000006	0.021680000000000005	0.0231923076923077	0.02517241379310346	0.028548387096774205	0.03053125000000001
Network_p=1.0	mhk	1.0	0.206	803									
Network_p=1.0	mhk	1.0	0.23866666666666664	803									
Network_p=1.0	mhk	1.0	0.2713333333333333	803									
Network_p=1.0	mhk	1.0	0.304	803									
Network_p=1.0	mhk	1.0	0.33666666666666667	803									
Network_p=1.0	mhk	1.0	0.3693333333333333	803									
Network_p=1.0	mhk	1.0	0.40199999999999997	803									
Network_p=1.0	mhk	1.0	0.43466666666666665	803									
Network_p=1.0	mhk	1.0	0.46733333333333327	803									
Network_p=1.0	mhk	1.0	0.5	803									
Network_p=1.0	mhk	1.0	0.01	813	0.15000000000000002	0.221	0.221	0.221	0.17166666666666666	0.15075	0.15499999999999997	0.149	0.142
Network_p=1.0	mhk	1.0	0.042666666666666665	813	0.1095	0.1095	0.13833333333333334	0.13833333333333334	0.1022	0.09314285714285715	0.098375	0.09877777777777778	0.0962
Network_p=1.0	mhk	1.0	0.07533333333333332	813	0.05833333333333333	0.07924999999999999	0.07924999999999999	0.08419999999999998	0.05777777777777778	0.05590909090909091	0.05933333333333333	0.06261538461538461	0.061533333333333336
Network_p=1.0	mhk	1.0	0.10799999999999998	813	0.0365	0.048	0.059	0.06028571428571428	0.042833333333333334	0.041600000000000005	0.046294117647058826	0.0468888888888889	0.04640000000000001
Network_p=1.0	mhk	1.0	0.14066666666666666	813	0.019166666666666665	0.031	0.03766666666666666	0.03972727272727272	0.026578947368421053	0.02731818181818182	0.02864000000000001	0.029821428571428582	0.03106896551724139
Network_p=1.0	mhk	1.0	0.17333333333333334	813	0.013999999999999999	0.020499999999999997	0.029333333333333333	0.03164285714285714					
Network_p=1.0	mhk	1.0	0.206	813	0.007571428571428571	0.013235294117647059	0.01763157894736842	0.019636363636363636					
Network_p=1.0	mhk	1.0	0.23866666666666664	813									
Network_p=1.0	mhk	1.0	0.2713333333333333	813									
Network_p=1.0	mhk	1.0	0.304	813									
Network_p=1.0	mhk	1.0	0.33666666666666667	813									
Network_p=1.0	mhk	1.0	0.3693333333333333	813									
Network_p=1.0	mhk	1.0	0.40199999999999997	813									
Network_p=1.0	mhk	1.0	0.43466666666666665	813									
Network_p=1.0	mhk	1.0	0.46733333333333327	813									
Network_p=1.0	mhk	1.0	0.5	813									
Network_p=1.0	mhk	1.0	0.01	854	0.131	0.23	0.23	0.23	0.21766666666666667	0.21766666666666667	0.183	0.1636	0.14242857142857143
Network_p=1.0	mhk	1.0	0.042666666666666665	854	0.0895	0.118	0.118	0.1365	0.1365	0.1288	0.1255	0.11842857142857142	0.109
Network_p=1.0	mhk	1.0	0.07533333333333332	854	0.035	0.04580000000000001	0.054500000000000014	0.06128571428571429	0.07225000000000001	0.07200000000000001	0.07570000000000002	0.07400000000000001	0.0693846153846154
Network_p=1.0	mhk	1.0	0.10799999999999998	854	0.025500000000000002	0.031285714285714285	0.03755555555555555	0.041999999999999996	0.05018181818181819	0.05225	0.054285714285714284	0.05473333333333333	0.053611111111111116
Network_p=1.0	mhk	1.0	0.14066666666666666	854	0.016833333333333336	0.022	0.024307692307692308	0.030625	0.03594117647058823	0.03594117647058823	0.03736842105263158	0.04	0.040999999999999995
Network_p=1.0	mhk	1.0	0.17333333333333334	854	0.012750000000000001	0.017083333333333332	0.0175	0.019809523809523805	0.021375	0.027153846153846153	0.027153846153846153	0.02975	0.030533333333333336
Network_p=1.0	mhk	1.0	0.206	854	0.0102	0.013466666666666667	0.013217391304347828	0.013000000000000005	0.014485714285714293				
Network_p=1.0	mhk	1.0	0.23866666666666664	854									
Network_p=1.0	mhk	1.0	0.2713333333333333	854									
Network_p=1.0	mhk	1.0	0.304	854									
Network_p=1.0	mhk	1.0	0.33666666666666667	854									
Network_p=1.0	mhk	1.0	0.3693333333333333	854									
Network_p=1.0	mhk	1.0	0.40199999999999997	854									
Network_p=1.0	mhk	1.0	0.43466666666666665	854									
Network_p=1.0	mhk	1.0	0.46733333333333327	854									
Network_p=1.0	mhk	1.0	0.5	854									
Network_p=1.0	mhk	1.0	0.01	857	0.1485	0.1485	0.19099999999999998	0.19099999999999998	0.19099999999999998	0.17825	0.17825	0.142	0.1387142857142857
Network_p=1.0	mhk	1.0	0.042666666666666665	857	0.07733333333333332	0.07733333333333332	0.09525	0.10640000000000001	0.10640000000000001	0.12233333333333334	0.12233333333333334	0.10400000000000001	0.10122222222222223
Network_p=1.0	mhk	1.0	0.07533333333333332	857	0.045	0.0618	0.0618	0.06771428571428571	0.07925	0.07925	0.08355555555555555	0.06941666666666667	0.06914285714285714
Network_p=1.0	mhk	1.0	0.10799999999999998	857	0.023399999999999997	0.04142857142857143	0.046125000000000006	0.04577777777777778	0.058454545454545453	0.058454545454545453	0.06225	0.054000000000000006	0.0518888888888889
Network_p=1.0	mhk	1.0	0.14066666666666666	857	0.018285714285714287	0.028555555555555556	0.0333	0.03375	0.040214285714285716	0.04593333333333334	0.04731250000000001	0.04060000000000001	0.038916666666666676
Network_p=1.0	mhk	1.0	0.17333333333333334	857	0.011333333333333334	0.018250000000000002	0.024714285714285716	0.024705882352941178	0.028842105263157898	0.032600000000000004	0.035095238095238096	0.031115384615384618	0.030064516129032264
Network_p=1.0	mhk	1.0	0.206	857	0.008846153846153847	0.012937500000000001	0.017105263157894738	0.01891304347826087	0.02144	0.023115384615384614	0.02689285714285714	0.025093749999999998	0.02418421052631579
Network_p=1.0	mhk	1.0	0.23866666666666664	857	0.005842105263157895	0.008826086956521739	0.01006451612903226	0.012181818181818184	0.013540540540540543	0.015357142857142863	0.016348837209302334	0.018111111111111116	0.018220000000000007
Network_p=1.0	mhk	1.0	0.2713333333333333	857									
Network_p=1.0	mhk	1.0	0.304	857									
Network_p=1.0	mhk	1.0	0.33666666666666667	857									
Network_p=1.0	mhk	1.0	0.3693333333333333	857									
Network_p=1.0	mhk	1.0	0.40199999999999997	857									
Network_p=1.0	mhk	1.0	0.43466666666666665	857									
Network_p=1.0	mhk	1.0	0.46733333333333327	857									
Network_p=1.0	mhk	1.0	0.5	857									
Network_p=1.0	mhk	1.0	0.01	885	0.20700000000000002	0.20700000000000002	0.2285	0.2285	0.17833333333333334	0.1515	0.155	0.149	0.142
Network_p=1.0	mhk	1.0	0.042666666666666665	885	0.149	0.149	0.14333333333333334	0.14333333333333334	0.1052	0.09871428571428571	0.10325	0.10325	0.10088888888888888
Network_p=1.0	mhk	1.0	0.07533333333333332	885	0.055999999999999994	0.08466666666666667	0.0885	0.0864	0.066375	0.06180000000000001	0.06418181818181819	0.06675	0.06607142857142857
Network_p=1.0	mhk	1.0	0.10799999999999998	885	0.0315	0.0474	0.058166666666666665	0.05957142857142857	0.046181818181818185	0.04373333333333334	0.04650000000000001	0.048117647058823536	0.04757894736842106
Network_p=1.0	mhk	1.0	0.14066666666666666	885	0.018333333333333333	0.035124999999999997	0.03844444444444444	0.040818181818181816	0.02705263157894737	0.028909090909090916	0.03033333333333334	0.031370370370370375	0.03264285714285715
Network_p=1.0	mhk	1.0	0.17333333333333334	885	0.012625	0.027000000000000003	0.02866666666666667	0.030785714285714284					
Network_p=1.0	mhk	1.0	0.206	885	0.007933333333333332	0.015277777777777779	0.017368421052631578	0.019318181818181818					
Network_p=1.0	mhk	1.0	0.23866666666666664	885									
Network_p=1.0	mhk	1.0	0.2713333333333333	885									
Network_p=1.0	mhk	1.0	0.304	885									
Network_p=1.0	mhk	1.0	0.33666666666666667	885									
Network_p=1.0	mhk	1.0	0.3693333333333333	885									
Network_p=1.0	mhk	1.0	0.40199999999999997	885									
Network_p=1.0	mhk	1.0	0.43466666666666665	885									
Network_p=1.0	mhk	1.0	0.46733333333333327	885									
Network_p=1.0	mhk	1.0	0.5	885									
Network_p=1.0	mhk	1.0	0.01	897	0.1285	0.1285	0.10566666666666667	0.10450000000000001	0.1186	0.145	0.145	0.145	0.1397142857142857
Network_p=1.0	mhk	1.0	0.042666666666666665	897	0.0635	0.07933333333333333	0.07775	0.07833333333333332	0.08585714285714285	0.08585714285714285	0.095875	0.1071111111111111	0.1071111111111111
Network_p=1.0	mhk	1.0	0.07533333333333332	897	0.042	0.05075	0.051	0.05333333333333333	0.057699999999999994	0.06245454545454545	0.06916666666666667	0.06916666666666667	0.07515384615384615
Network_p=1.0	mhk	1.0	0.10799999999999998	897	0.029199999999999997	0.033857142857142856	0.035444444444444445	0.03683333333333333	0.04046153846153845	0.04573333333333332	0.05018749999999999	0.05018749999999999	0.05511764705882352
Network_p=1.0	mhk	1.0	0.14066666666666666	897	0.018857142857142857	0.024333333333333332	0.026083333333333333	0.026187500000000002	0.03066666666666667	0.03330000000000001	0.03580952380952381	0.03881818181818182	0.04165217391304348
Network_p=1.0	mhk	1.0	0.17333333333333334	897	0.012888888888888887	0.01825	0.019687499999999997	0.02004761904761905	0.022869565217391304	0.024200000000000003	0.02755555555555556	0.029285714285714286	0.031689655172413796
Network_p=1.0	mhk	1.0	0.206	897	0.008538461538461538	0.0133125	0.014181818181818184	0.014241379310344833	0.016687500000000004	0.017882352941176478	0.019243243243243252	0.02133333333333334	0.022725000000000006
Network_p=1.0	mhk	1.0	0.23866666666666664	897									
Network_p=1.0	mhk	1.0	0.2713333333333333	897									
Network_p=1.0	mhk	1.0	0.304	897									
Network_p=1.0	mhk	1.0	0.33666666666666667	897									
Network_p=1.0	mhk	1.0	0.3693333333333333	897									
Network_p=1.0	mhk	1.0	0.40199999999999997	897									
Network_p=1.0	mhk	1.0	0.43466666666666665	897									
Network_p=1.0	mhk	1.0	0.46733333333333327	897									
Network_p=1.0	mhk	1.0	0.5	897									
Network_p=1.0	mhk	1.0	0.01	900	0.159	0.1405	0.134	0.134	0.16325	0.16325	0.1786	0.1786	0.1625
Network_p=1.0	mhk	1.0	0.042666666666666665	900	0.11499999999999999	0.11499999999999999	0.08274999999999999	0.0808	0.0845	0.10657142857142857	0.10657142857142857	0.109	0.10922222222222222
Network_p=1.0	mhk	1.0	0.07533333333333332	900	0.0755	0.07666666666666666	0.05333333333333334	0.050375	0.0607	0.0607	0.07318181818181818	0.07318181818181818	0.07269230769230768
Network_p=1.0	mhk	1.0	0.10799999999999998	900	0.042333333333333334	0.05075	0.037500000000000006	0.03425000000000001	0.039571428571428584	0.04380000000000001	0.04675000000000001	0.05029411764705883	0.049789473684210536
Network_p=1.0	mhk	1.0	0.14066666666666666	900	0.0222	0.03142857142857143	0.026333333333333337	0.02500000000000001	0.028368421052631588	0.030000000000000006	0.03291304347826087	0.03591666666666667	0.035846153846153854
Network_p=1.0	mhk	1.0	0.17333333333333334	900	0.01377777777777778	0.019272727272727275	0.018176470588235297	0.01752173913043479	0.01976923076923078	0.019483870967741946	0.021388888888888898	0.023675675675675686	0.02457894736842106
Network_p=1.0	mhk	1.0	0.206	900									
Network_p=1.0	mhk	1.0	0.23866666666666664	900									
Network_p=1.0	mhk	1.0	0.2713333333333333	900									
Network_p=1.0	mhk	1.0	0.304	900									
Network_p=1.0	mhk	1.0	0.33666666666666667	900									
Network_p=1.0	mhk	1.0	0.3693333333333333	900									
Network_p=1.0	mhk	1.0	0.40199999999999997	900									
Network_p=1.0	mhk	1.0	0.43466666666666665	900									
Network_p=1.0	mhk	1.0	0.46733333333333327	900									
Network_p=1.0	mhk	1.0	0.5	900									
Network_p=1.0	mhk	1.0	0.01	904	0.108	0.22699999999999998	0.22699999999999998	0.22699999999999998	0.16966666666666666	0.16175	0.1532	0.15016666666666667	0.15016666666666667
Network_p=1.0	mhk	1.0	0.042666666666666665	904	0.07949999999999999	0.13833333333333334	0.13833333333333334	0.13833333333333334	0.1048	0.10433333333333333	0.10371428571428572	0.101875	0.1041111111111111
Network_p=1.0	mhk	1.0	0.07533333333333332	904	0.042333333333333334	0.07100000000000001	0.08980000000000002	0.08980000000000002	0.06312500000000001	0.06260000000000002	0.06381818181818183	0.06338461538461539	0.06585714285714286
Network_p=1.0	mhk	1.0	0.10799999999999998	904	0.025	0.0415	0.05357142857142857	0.059375	0.043250000000000004	0.04457142857142858	0.045375000000000006	0.046000000000000006	0.047842105263157894
Network_p=1.0	mhk	1.0	0.14066666666666666	904	0.014714285714285713	0.027777777777777776	0.0339	0.04072727272727272	0.0319375	0.03210526315789474	0.030166666666666675	0.030923076923076935	0.03136666666666668
Network_p=1.0	mhk	1.0	0.17333333333333334	904	0.010454545454545454	0.01746153846153846	0.024399999999999998	0.028312499999999997	0.022954545454545453	0.02307692307692308	0.021696969696969704	0.020225000000000007	0.02071111111111112
Network_p=1.0	mhk	1.0	0.206	904	0.006411764705882352	0.010333333333333332	0.013217391304347823	0.01764	0.016387096774193546	0.01681081081081081	0.016133333333333336	0.015226415094339626	0.01551724137931035
Network_p=1.0	mhk	1.0	0.23866666666666664	904									
Network_p=1.0	mhk	1.0	0.2713333333333333	904									
Network_p=1.0	mhk	1.0	0.304	904									
Network_p=1.0	mhk	1.0	0.33666666666666667	904									
Network_p=1.0	mhk	1.0	0.3693333333333333	904									
Network_p=1.0	mhk	1.0	0.40199999999999997	904									
Network_p=1.0	mhk	1.0	0.43466666666666665	904									
Network_p=1.0	mhk	1.0	0.46733333333333327	904									
Network_p=1.0	mhk	1.0	0.5	904									
Network_p=1.0	mhk	1.0	0.01	923	0.139	0.196	0.196	0.19566666666666666	0.19566666666666666	0.16724999999999998	0.1546	0.14533333333333331	0.13999999999999999
Network_p=1.0	mhk	1.0	0.042666666666666665	923	0.1065	0.1065	0.11833333333333333	0.14475	0.14475	0.1316	0.11816666666666666	0.10774999999999998	0.1071111111111111
Network_p=1.0	mhk	1.0	0.07533333333333332	923	0.0555	0.065	0.077	0.09250000000000001	0.09250000000000001	0.0882857142857143	0.07410000000000003	0.07000000000000002	0.06921428571428574
Network_p=1.0	mhk	1.0	0.10799999999999998	923	0.03725	0.0412	0.04542857142857143	0.056375	0.06455555555555555	0.0629	0.05335714285714287	0.05062500000000001	0.04931578947368422
Network_p=1.0	mhk	1.0	0.14066666666666666	923	0.02283333333333333	0.027125	0.031	0.03754545454545454	0.043333333333333335	0.043428571428571434	0.03715789473684211	0.03288000000000001	0.033750000000000016
Network_p=1.0	mhk	1.0	0.17333333333333334	923	0.013875000000000002	0.01890909090909091	0.023714285714285716	0.027600000000000003	0.031	0.030300000000000004	0.02723076923076924	0.024515151515151525	0.024526315789473695
Network_p=1.0	mhk	1.0	0.206	923	0.009083333333333332	0.013312499999999998	0.016315789473684207	0.02114285714285714	0.022086956521739125	0.021379310344827585	0.019621621621621625	0.017933333333333336	0.018000000000000006
Network_p=1.0	mhk	1.0	0.23866666666666664	923	0.005842105263157895	0.008833333333333332	0.011035714285714284	0.014099999999999998	0.014823529411764702	0.01441860465116279	0.013698113207547172	0.012730158730158732	0.013014285714285718
Network_p=1.0	mhk	1.0	0.2713333333333333	923									
Network_p=1.0	mhk	1.0	0.304	923									
Network_p=1.0	mhk	1.0	0.33666666666666667	923									
Network_p=1.0	mhk	1.0	0.3693333333333333	923									
Network_p=1.0	mhk	1.0	0.40199999999999997	923									
Network_p=1.0	mhk	1.0	0.43466666666666665	923									
Network_p=1.0	mhk	1.0	0.46733333333333327	923									
Network_p=1.0	mhk	1.0	0.5	923									
Network_p=1.0	mhk	1.0	0.01	935	0.189	0.222	0.222	0.222	0.17866666666666667	0.15150000000000002	0.15500000000000003	0.14900000000000002	0.14200000000000002
Network_p=1.0	mhk	1.0	0.042666666666666665	935	0.141	0.141	0.13866666666666666	0.13866666666666666	0.1038	0.09528571428571429	0.100875	0.100875	0.0968
Network_p=1.0	mhk	1.0	0.07533333333333332	935	0.05399999999999999	0.08033333333333333	0.08349999999999999	0.07733333333333332	0.066125	0.06140000000000001	0.06583333333333334	0.06723076923076923	0.06585714285714286
Network_p=1.0	mhk	1.0	0.10799999999999998	935	0.034249999999999996	0.047799999999999995	0.05466666666666666	0.054	0.04727272727272727	0.043928571428571435	0.045687500000000006	0.04782352941176471	0.04815789473684211
Network_p=1.0	mhk	1.0	0.14066666666666666	935	0.022428571428571426	0.028124999999999997	0.033555555555555554	0.034999999999999996	0.026842105263157896	0.028086956521739138	0.02925000000000001	0.03103846153846155	0.03241379310344829
Network_p=1.0	mhk	1.0	0.17333333333333334	935	0.011818181818181818	0.019615384615384614	0.022357142857142857	0.0245	0.017620689655172415	0.01860606060606061	0.018358974358974364	0.017586956521739135	0.018274509803921576
Network_p=1.0	mhk	1.0	0.206	935									
Network_p=1.0	mhk	1.0	0.23866666666666664	935									
Network_p=1.0	mhk	1.0	0.2713333333333333	935									
Network_p=1.0	mhk	1.0	0.304	935									
Network_p=1.0	mhk	1.0	0.33666666666666667	935									
Network_p=1.0	mhk	1.0	0.3693333333333333	935									
Network_p=1.0	mhk	1.0	0.40199999999999997	935									
Network_p=1.0	mhk	1.0	0.43466666666666665	935									
Network_p=1.0	mhk	1.0	0.46733333333333327	935									
Network_p=1.0	mhk	1.0	0.5	935									
Network_p=1.0	mhk	1.0	0.01	938	0.193	0.23700000000000002	0.23700000000000002	0.23700000000000002	0.16966666666666666	0.16175	0.1532	0.15016666666666667	0.15016666666666667
Network_p=1.0	mhk	1.0	0.042666666666666665	938	0.11399999999999999	0.1515	0.1515	0.15766666666666665	0.1076	0.10716666666666667	0.10742857142857143	0.106375	0.10844444444444444
Network_p=1.0	mhk	1.0	0.07533333333333332	938	0.0615	0.07833333333333332	0.09875	0.0952	0.07185714285714286	0.06855555555555555	0.06863636363636362	0.06866666666666665	0.07092307692307691
Network_p=1.0	mhk	1.0	0.10799999999999998	938	0.034	0.0522	0.06483333333333334	0.06485714285714286	0.04554545454545455	0.044857142857142866	0.046750000000000014	0.047500000000000014	0.0488421052631579
