ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.5	mhk	0.5	0.01	70	0.9019999999999999	0.9019999999999999	0.9019999999999999	0.9019999999999999	0.9019999999999999	0.9019999999999999	0.9019999999999999	0.9019999999999999	0.9019999999999999
Network_p=0.5	mhk	0.5	0.042666666666666665	70	0.6699999999999999	0.6699999999999999	0.6699999999999999	0.6699999999999999	0.6699999999999999	0.6699999999999999	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	70	0.396	0.396	0.396	0.498	0.498	0.498	0.498	0.498	0.498
Network_p=0.5	mhk	0.5	0.10799999999999998	70	0.187	0.309	0.309	0.309	0.309	0.309	0.333	0.333	0.333
Network_p=0.5	mhk	0.5	0.14066666666666666	70	0.107	0.10350000000000001	0.15966666666666668	0.15966666666666668	0.23725000000000002	0.23725000000000002	0.23725000000000002	0.23725000000000002	0.23725000000000002
Network_p=0.5	mhk	0.5	0.17333333333333334	70	0.057999999999999996	0.056999999999999995	0.088	0.088	0.147	0.147	0.147	0.147	0.14285714285714285
Network_p=0.5	mhk	0.5	0.206	70	0.027249999999999996	0.029857142857142853	0.0601111111111111	0.0601111111111111	0.0601111111111111	0.0938	0.0938	0.0938	0.0938
Network_p=0.5	mhk	0.5	0.23866666666666664	70									
Network_p=0.5	mhk	0.5	0.2713333333333333	70									
Network_p=0.5	mhk	0.5	0.304	70									
Network_p=0.5	mhk	0.5	0.33666666666666667	70									
Network_p=0.5	mhk	0.5	0.3693333333333333	70									
Network_p=0.5	mhk	0.5	0.40199999999999997	70									
Network_p=0.5	mhk	0.5	0.43466666666666665	70									
Network_p=0.5	mhk	0.5	0.46733333333333327	70									
Network_p=0.5	mhk	0.5	0.5	70									
Network_p=0.5	mhk	0.5	0.01	59	0.9039999999999999	0.9039999999999999	0.9039999999999999	0.9039999999999999	0.9039999999999999	0.9039999999999999	0.9039999999999999	0.9039999999999999	0.9039999999999999
Network_p=0.5	mhk	0.5	0.042666666666666665	59	0.6689999999999999	0.6689999999999999	0.6689999999999999	0.6689999999999999	0.6689999999999999	0.6689999999999999	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	59	0.40900000000000003	0.40900000000000003	0.40900000000000003	0.40900000000000003	0.497	0.497	0.497	0.497	0.497
Network_p=0.5	mhk	0.5	0.10799999999999998	59	0.21300000000000002	0.21300000000000002	0.35450000000000004	0.35450000000000004	0.35450000000000004	0.35450000000000004	0.35450000000000004	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.14066666666666666	59	0.119	0.123	0.20099999999999998	0.20099999999999998	0.20099999999999998	0.20099999999999998	0.249	0.249	0.249
Network_p=0.5	mhk	0.5	0.17333333333333334	59	0.065	0.076	0.076	0.1298	0.1298	0.1298	0.16566666666666666	0.16566666666666666	0.16566666666666666
Network_p=0.5	mhk	0.5	0.206	59	0.035666666666666666	0.035666666666666666	0.04642857142857143	0.073875	0.073875	0.10722222222222222	0.10722222222222222	0.10722222222222222	0.10722222222222222
Network_p=0.5	mhk	0.5	0.23866666666666664	59									
Network_p=0.5	mhk	0.5	0.2713333333333333	59									
Network_p=0.5	mhk	0.5	0.304	59									
Network_p=0.5	mhk	0.5	0.33666666666666667	59									
Network_p=0.5	mhk	0.5	0.3693333333333333	59									
Network_p=0.5	mhk	0.5	0.40199999999999997	59									
Network_p=0.5	mhk	0.5	0.43466666666666665	59									
Network_p=0.5	mhk	0.5	0.46733333333333327	59									
Network_p=0.5	mhk	0.5	0.5	59									
Network_p=0.5	mhk	0.5	0.01	67	0.8949999999999999	0.8949999999999999	0.8949999999999999	0.8949999999999999	0.8949999999999999	0.8949999999999999	0.8949999999999999	0.8949999999999999	0.49999999999999994
Network_p=0.5	mhk	0.5	0.042666666666666665	67	0.6409999999999999	0.6409999999999999	0.6409999999999999	0.6409999999999999	0.6409999999999999	0.6409999999999999	0.49999999999999994	0.49999999999999994	0.49999999999999994
Network_p=0.5	mhk	0.5	0.07533333333333332	67	0.397	0.397	0.397	0.496	0.496	0.496	0.496	0.496	0.496
Network_p=0.5	mhk	0.5	0.10799999999999998	67	0.199	0.33	0.33	0.33	0.33	0.33	0.33266666666666667	0.33266666666666667	0.33266666666666667
Network_p=0.5	mhk	0.5	0.14066666666666666	67	0.107	0.1115	0.17233333333333334	0.17233333333333334	0.17233333333333334	0.24475000000000002	0.24475000000000002	0.24475000000000002	0.24475000000000002
Network_p=0.5	mhk	0.5	0.17333333333333334	67	0.0595	0.06075	0.09259999999999999	0.09259999999999999	0.15333333333333332	0.15333333333333332	0.15333333333333332	0.15333333333333332	0.15333333333333332
Network_p=0.5	mhk	0.5	0.206	67	0.033666666666666664	0.03157142857142857	0.041249999999999995	0.06433333333333333	0.06433333333333333	0.0964	0.0964	0.0964	0.0964
Network_p=0.5	mhk	0.5	0.23866666666666664	67									
Network_p=0.5	mhk	0.5	0.2713333333333333	67									
Network_p=0.5	mhk	0.5	0.304	67									
Network_p=0.5	mhk	0.5	0.33666666666666667	67									
Network_p=0.5	mhk	0.5	0.3693333333333333	67									
Network_p=0.5	mhk	0.5	0.40199999999999997	67									
Network_p=0.5	mhk	0.5	0.43466666666666665	67									
Network_p=0.5	mhk	0.5	0.46733333333333327	67									
Network_p=0.5	mhk	0.5	0.5	67									
Network_p=0.5	mhk	0.5	0.01	87	0.8889999999999999	0.8889999999999999	0.8889999999999999	0.8889999999999999	0.8889999999999999	0.8889999999999999	0.8889999999999999	0.8889999999999999	0.49999999999999994
Network_p=0.5	mhk	0.5	0.042666666666666665	87	0.6629999999999999	0.6629999999999999	0.6629999999999999	0.6629999999999999	0.6629999999999999	0.6629999999999999	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	87	0.4	0.4	0.4	0.4965	0.4965	0.4965	0.4965	0.4965	0.4965
Network_p=0.5	mhk	0.5	0.10799999999999998	87	0.188	0.3085	0.3085	0.3085	0.3085	0.3085	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.14066666666666666	87	0.102	0.103	0.16	0.16	0.23675000000000002	0.23675000000000002	0.23675000000000002	0.23675000000000002	0.23675000000000002
Network_p=0.5	mhk	0.5	0.17333333333333334	87	0.0545	0.05225	0.08020000000000001	0.08020000000000001	0.136	0.136	0.136	0.136	0.14285714285714285
Network_p=0.5	mhk	0.5	0.206	87	0.02675	0.031875	0.04755555555555555	0.04755555555555555	0.07949999999999999	0.07949999999999999	0.07949999999999999	0.09081818181818181	0.09081818181818181
Network_p=0.5	mhk	0.5	0.23866666666666664	87									
Network_p=0.5	mhk	0.5	0.2713333333333333	87									
Network_p=0.5	mhk	0.5	0.304	87									
Network_p=0.5	mhk	0.5	0.33666666666666667	87									
Network_p=0.5	mhk	0.5	0.3693333333333333	87									
Network_p=0.5	mhk	0.5	0.40199999999999997	87									
Network_p=0.5	mhk	0.5	0.43466666666666665	87									
Network_p=0.5	mhk	0.5	0.46733333333333327	87									
Network_p=0.5	mhk	0.5	0.5	87									
Network_p=0.5	mhk	0.5	0.01	127	0.8919999999999999	0.8919999999999999	0.8919999999999999	0.8919999999999999	0.8919999999999999	0.8919999999999999	0.8919999999999999	0.8919999999999999	0.49999999999999994
Network_p=0.5	mhk	0.5	0.042666666666666665	127	0.6399999999999999	0.6399999999999999	0.6399999999999999	0.6399999999999999	0.6399999999999999	0.6399999999999999	0.49999999999999994	0.49999999999999994	0.49999999999999994
Network_p=0.5	mhk	0.5	0.07533333333333332	127	0.341	0.341	0.341	0.491	0.491	0.491	0.491	0.491	0.491
Network_p=0.5	mhk	0.5	0.10799999999999998	127	0.178	0.273	0.273	0.273	0.273	0.333	0.333	0.333	0.333
Network_p=0.5	mhk	0.5	0.14066666666666666	127	0.099	0.136	0.136	0.136	0.2205	0.2205	0.2205	0.2205	0.2
Network_p=0.5	mhk	0.5	0.17333333333333334	127	0.057999999999999996	0.057999999999999996	0.08499999999999999	0.08499999999999999	0.14049999999999999	0.14049999999999999	0.14049999999999999	0.14049999999999999	0.14285714285714285
Network_p=0.5	mhk	0.5	0.206	127	0.02775	0.03142857142857143	0.03875000000000001	0.05866666666666667	0.05866666666666667	0.09240000000000001	0.09240000000000001	0.09240000000000001	0.09240000000000001
Network_p=0.5	mhk	0.5	0.23866666666666664	127									
Network_p=0.5	mhk	0.5	0.2713333333333333	127									
Network_p=0.5	mhk	0.5	0.304	127									
Network_p=0.5	mhk	0.5	0.33666666666666667	127									
Network_p=0.5	mhk	0.5	0.3693333333333333	127									
Network_p=0.5	mhk	0.5	0.40199999999999997	127									
Network_p=0.5	mhk	0.5	0.43466666666666665	127									
Network_p=0.5	mhk	0.5	0.46733333333333327	127									
Network_p=0.5	mhk	0.5	0.5	127									
Network_p=0.5	mhk	0.5	0.01	20	0.9109999999999999	0.9109999999999999	0.9109999999999999	0.9109999999999999	0.9109999999999999	0.9109999999999999	0.9109999999999999	0.9109999999999999	0.9109999999999999
Network_p=0.5	mhk	0.5	0.042666666666666665	20	0.708	0.708	0.708	0.708	0.708	0.708	0.708	0.5	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	20	0.449	0.449	0.449	0.449	0.498	0.498	0.498	0.498	0.498
Network_p=0.5	mhk	0.5	0.10799999999999998	20	0.23099999999999998	0.23099999999999998	0.39849999999999997	0.39849999999999997	0.39849999999999997	0.39849999999999997	0.39849999999999997	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.14066666666666666	20	0.126	0.1575	0.1575	0.266	0.266	0.266	0.266	0.25	0.25
Network_p=0.5	mhk	0.5	0.17333333333333334	20	0.0695	0.07300000000000001	0.10675000000000001	0.10675000000000001	0.17120000000000002	0.17120000000000002	0.17120000000000002	0.17120000000000002	0.16666666666666666
Network_p=0.5	mhk	0.5	0.206	20	0.038	0.0424	0.059166666666666666	0.09514285714285713	0.09514285714285713	0.09514285714285713	0.12312499999999998	0.12312499999999998	0.12312499999999998
Network_p=0.5	mhk	0.5	0.23866666666666664	20									
Network_p=0.5	mhk	0.5	0.2713333333333333	20									
Network_p=0.5	mhk	0.5	0.304	20									
Network_p=0.5	mhk	0.5	0.33666666666666667	20									
Network_p=0.5	mhk	0.5	0.3693333333333333	20									
Network_p=0.5	mhk	0.5	0.40199999999999997	20									
Network_p=0.5	mhk	0.5	0.43466666666666665	20									
Network_p=0.5	mhk	0.5	0.46733333333333327	20									
Network_p=0.5	mhk	0.5	0.5	20									
Network_p=0.5	mhk	0.5	0.01	40	0.9199999999999999	0.9199999999999999	0.9199999999999999	0.9199999999999999	0.9199999999999999	0.9199999999999999	0.9199999999999999	0.9199999999999999	0.9199999999999999
Network_p=0.5	mhk	0.5	0.042666666666666665	40	0.6829999999999999	0.6829999999999999	0.6829999999999999	0.6829999999999999	0.6829999999999999	0.6829999999999999	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	40	0.41100000000000003	0.41100000000000003	0.41100000000000003	0.41100000000000003	0.4975	0.4975	0.4975	0.4975	0.4975
Network_p=0.5	mhk	0.5	0.10799999999999998	40	0.22699999999999998	0.22699999999999998	0.3795	0.3795	0.3795	0.3795	0.3795	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.14066666666666666	40	0.11499999999999999	0.1355	0.223	0.223	0.223	0.223	0.24875000000000003	0.24875000000000003	0.24875000000000003
Network_p=0.5	mhk	0.5	0.17333333333333334	40	0.067	0.07	0.094	0.1562	0.1562	0.1562	0.1562	0.16666666666666666	0.16666666666666666
Network_p=0.5	mhk	0.5	0.206	40	0.036333333333333336	0.042	0.062285714285714285	0.062285714285714285	0.09975	0.09975	0.09975	0.11100000000000002	0.11100000000000002
Network_p=0.5	mhk	0.5	0.23866666666666664	40	0.017833333333333336	0.016916666666666667	0.030285714285714287	0.030285714285714287	0.048600000000000004	0.048600000000000004	0.048600000000000004	0.061812500000000006	0.061812500000000006
Network_p=0.5	mhk	0.5	0.2713333333333333	40									
Network_p=0.5	mhk	0.5	0.304	40									
Network_p=0.5	mhk	0.5	0.33666666666666667	40									
Network_p=0.5	mhk	0.5	0.3693333333333333	40									
Network_p=0.5	mhk	0.5	0.40199999999999997	40									
Network_p=0.5	mhk	0.5	0.43466666666666665	40									
Network_p=0.5	mhk	0.5	0.46733333333333327	40									
Network_p=0.5	mhk	0.5	0.5	40									
Network_p=0.5	mhk	0.5	0.01	52	0.9109999999999999	0.9109999999999999	0.9109999999999999	0.9109999999999999	0.9109999999999999	0.9109999999999999	0.9109999999999999	0.9109999999999999	0.9109999999999999
Network_p=0.5	mhk	0.5	0.042666666666666665	52	0.702	0.702	0.702	0.702	0.702	0.702	0.702	0.5	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	52	0.41300000000000003	0.41300000000000003	0.41300000000000003	0.41300000000000003	0.499	0.499	0.499	0.499	0.499
Network_p=0.5	mhk	0.5	0.10799999999999998	52	0.20500000000000002	0.20500000000000002	0.35750000000000004	0.35750000000000004	0.35750000000000004	0.35750000000000004	0.35750000000000004	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.14066666666666666	52	0.10949999999999999	0.10949999999999999	0.18666666666666668	0.18666666666666668	0.18666666666666668	0.24675000000000002	0.24675000000000002	0.24675000000000002	0.24675000000000002
Network_p=0.5	mhk	0.5	0.17333333333333334	52	0.057499999999999996	0.0645	0.11139999999999999	0.11139999999999999	0.11139999999999999	0.16249999999999998	0.16249999999999998	0.16249999999999998	0.16249999999999998
Network_p=0.5	mhk	0.5	0.206	52	0.0285	0.037714285714285714	0.06025	0.06025	0.09855555555555556	0.09855555555555556	0.09855555555555556	0.09855555555555556	0.1
Network_p=0.5	mhk	0.5	0.23866666666666664	52									
Network_p=0.5	mhk	0.5	0.2713333333333333	52									
Network_p=0.5	mhk	0.5	0.304	52									
Network_p=0.5	mhk	0.5	0.33666666666666667	52									
Network_p=0.5	mhk	0.5	0.3693333333333333	52									
Network_p=0.5	mhk	0.5	0.40199999999999997	52									
Network_p=0.5	mhk	0.5	0.43466666666666665	52									
Network_p=0.5	mhk	0.5	0.46733333333333327	52									
Network_p=0.5	mhk	0.5	0.5	52									
Network_p=0.5	mhk	0.5	0.01	73	0.8929999999999999	0.8929999999999999	0.8929999999999999	0.8929999999999999	0.8929999999999999	0.8929999999999999	0.8929999999999999	0.8929999999999999	0.49999999999999994
Network_p=0.5	mhk	0.5	0.042666666666666665	73	0.6709999999999999	0.6709999999999999	0.6709999999999999	0.6709999999999999	0.6709999999999999	0.6709999999999999	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	73	0.394	0.394	0.394	0.496	0.496	0.496	0.496	0.496	0.496
Network_p=0.5	mhk	0.5	0.10799999999999998	73	0.189	0.3225	0.3225	0.3225	0.3225	0.3225	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.14066666666666666	73	0.105	0.107	0.17333333333333334	0.17333333333333334	0.17333333333333334	0.24275000000000002	0.24275000000000002	0.24275000000000002	0.24275000000000002
Network_p=0.5	mhk	0.5	0.17333333333333334	73	0.05499999999999999	0.057749999999999996	0.08959999999999999	0.08959999999999999	0.14666666666666664	0.14666666666666664	0.14666666666666664	0.14666666666666664	0.14285714285714285
Network_p=0.5	mhk	0.5	0.206	73	0.02725	0.030142857142857145	0.060111111111111115	0.060111111111111115	0.060111111111111115	0.09190000000000001	0.09190000000000001	0.09190000000000001	0.09190000000000001
Network_p=0.5	mhk	0.5	0.23866666666666664	73									
Network_p=0.5	mhk	0.5	0.2713333333333333	73									
Network_p=0.5	mhk	0.5	0.304	73									
Network_p=0.5	mhk	0.5	0.33666666666666667	73									
Network_p=0.5	mhk	0.5	0.3693333333333333	73									
Network_p=0.5	mhk	0.5	0.40199999999999997	73									
Network_p=0.5	mhk	0.5	0.43466666666666665	73									
Network_p=0.5	mhk	0.5	0.46733333333333327	73									
Network_p=0.5	mhk	0.5	0.5	73									
Network_p=0.5	mhk	0.5	0.01	24	0.8989999999999999	0.8989999999999999	0.8989999999999999	0.8989999999999999	0.8989999999999999	0.8989999999999999	0.8989999999999999	0.8989999999999999	0.49999999999999994
Network_p=0.5	mhk	0.5	0.042666666666666665	24	0.6619999999999999	0.6619999999999999	0.6619999999999999	0.6619999999999999	0.6619999999999999	0.6619999999999999	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	24	0.419	0.419	0.419	0.419	0.49649999999999994	0.49649999999999994	0.49649999999999994	0.49649999999999994	0.49649999999999994
Network_p=0.5	mhk	0.5	0.10799999999999998	24	0.20500000000000002	0.20500000000000002	0.355	0.355	0.355	0.355	0.355	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.14066666666666666	24	0.11299999999999999	0.132	0.223	0.223	0.223	0.223	0.24975000000000003	0.24975000000000003	0.24975000000000003
Network_p=0.5	mhk	0.5	0.17333333333333334	24	0.061	0.079	0.079	0.1352	0.1352	0.1352	0.16633333333333333	0.16633333333333333	0.16633333333333333
Network_p=0.5	mhk	0.5	0.206	24	0.033999999999999996	0.03866666666666666	0.055142857142857146	0.08962500000000001	0.08962500000000001	0.08962500000000001	0.08962500000000001	0.11033333333333334	0.11033333333333334
Network_p=0.5	mhk	0.5	0.23866666666666664	24	0.015000000000000001	0.016846153846153848	0.030066666666666672	0.030066666666666672	0.047875	0.047875	0.047875	0.05841176470588235	0.05841176470588235
Network_p=0.5	mhk	0.5	0.2713333333333333	24									
Network_p=0.5	mhk	0.5	0.304	24									
Network_p=0.5	mhk	0.5	0.33666666666666667	24									
Network_p=0.5	mhk	0.5	0.3693333333333333	24									
Network_p=0.5	mhk	0.5	0.40199999999999997	24									
Network_p=0.5	mhk	0.5	0.43466666666666665	24									
Network_p=0.5	mhk	0.5	0.46733333333333327	24									
Network_p=0.5	mhk	0.5	0.5	24									
Network_p=0.5	mhk	0.5	0.01	29	0.9029999999999999	0.9029999999999999	0.9029999999999999	0.9029999999999999	0.9029999999999999	0.9029999999999999	0.9029999999999999	0.9029999999999999	0.9029999999999999
Network_p=0.5	mhk	0.5	0.042666666666666665	29	0.6639999999999999	0.6639999999999999	0.6639999999999999	0.6639999999999999	0.6639999999999999	0.6639999999999999	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	29	0.405	0.405	0.405	0.405	0.4985	0.4985	0.4985	0.4985	0.4985
Network_p=0.5	mhk	0.5	0.10799999999999998	29	0.198	0.3415	0.3415	0.3415	0.3415	0.3415	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.14066666666666666	29	0.11099999999999999	0.1225	0.20199999999999999	0.20199999999999999	0.20199999999999999	0.20199999999999999	0.249	0.249	0.249
Network_p=0.5	mhk	0.5	0.17333333333333334	29	0.061	0.0805	0.0805	0.137	0.137	0.137	0.1665	0.1665	0.1665
Network_p=0.5	mhk	0.5	0.206	29									
Network_p=0.5	mhk	0.5	0.23866666666666664	29									
Network_p=0.5	mhk	0.5	0.2713333333333333	29									
Network_p=0.5	mhk	0.5	0.304	29									
Network_p=0.5	mhk	0.5	0.33666666666666667	29									
Network_p=0.5	mhk	0.5	0.3693333333333333	29									
Network_p=0.5	mhk	0.5	0.40199999999999997	29									
Network_p=0.5	mhk	0.5	0.43466666666666665	29									
Network_p=0.5	mhk	0.5	0.46733333333333327	29									
Network_p=0.5	mhk	0.5	0.5	29									
Network_p=0.5	mhk	0.5	0.01	33	0.8849999999999999	0.8849999999999999	0.8849999999999999	0.8849999999999999	0.8849999999999999	0.8849999999999999	0.8849999999999999	0.8849999999999999	0.49999999999999994
Network_p=0.5	mhk	0.5	0.042666666666666665	33	0.6589999999999999	0.6589999999999999	0.6589999999999999	0.6589999999999999	0.6589999999999999	0.6589999999999999	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	33	0.402	0.402	0.402	0.402	0.497	0.497	0.497	0.497	0.497
Network_p=0.5	mhk	0.5	0.10799999999999998	33	0.20600000000000002	0.20600000000000002	0.36150000000000004	0.36150000000000004	0.36150000000000004	0.36150000000000004	0.36150000000000004	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.14066666666666666	33	0.105	0.11399999999999999	0.19566666666666666	0.19566666666666666	0.19566666666666666	0.24675	0.24675	0.24675	0.24675
Network_p=0.5	mhk	0.5	0.17333333333333334	33	0.057	0.07375000000000001	0.1296	0.1296	0.1296	0.1296	0.16466666666666666	0.16466666666666666	0.16466666666666666
Network_p=0.5	mhk	0.5	0.206	33	0.033666666666666664	0.03383333333333333	0.04757142857142856	0.079625	0.079625	0.079625	0.10877777777777779	0.10877777777777779	0.10877777777777779
Network_p=0.5	mhk	0.5	0.23866666666666664	33									
Network_p=0.5	mhk	0.5	0.2713333333333333	33									
Network_p=0.5	mhk	0.5	0.304	33									
Network_p=0.5	mhk	0.5	0.33666666666666667	33									
Network_p=0.5	mhk	0.5	0.3693333333333333	33									
Network_p=0.5	mhk	0.5	0.40199999999999997	33									
Network_p=0.5	mhk	0.5	0.43466666666666665	33									
Network_p=0.5	mhk	0.5	0.46733333333333327	33									
Network_p=0.5	mhk	0.5	0.5	33									
Network_p=0.5	mhk	0.5	0.01	39	0.8969999999999999	0.8969999999999999	0.8969999999999999	0.8969999999999999	0.8969999999999999	0.8969999999999999	0.8969999999999999	0.8969999999999999	0.49999999999999994
Network_p=0.5	mhk	0.5	0.042666666666666665	39	0.6619999999999999	0.6619999999999999	0.6619999999999999	0.6619999999999999	0.6619999999999999	0.6619999999999999	0.5	0.5	0.5
