ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	193	0.032	0.0345	0.03955555555555555	0.0462	0.05281818181818181	0.05958333333333333	0.05958333333333333	0.06407692307692307	0.06549999999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	193	0.007428571428571429	0.008583333333333337	0.006565217391304351	0.0070877192982456184	0.007382352941176475	0.00764556962025317	0.007865168539325848	0.008354166666666673	0.008769230769230776
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	193	0.004761904761904764	0.004347826086956524	0.004411764705882356	0.005024691358024695	0.0054347826086956555	0.005836538461538466	0.0061304347826087	0.0063492063492063535	0.006528985507246382
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	193	0.0043478260869565235	0.004060000000000003	0.004205479452054798	0.00470588235294118	0.005112244897959187	0.0054234234234234275	0.005661290322580649	0.005818840579710149	0.005993377483443713
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	193	0.0035172413793103465	0.0032580645161290342	0.003168421052631581	0.0033223140495867794	0.003671532846715331	0.003941176470588238	0.00415976331360947	0.0043532608695652205	0.004219626168224302
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	193	0.0030606060606060623	0.002845070422535213	0.0027614678899082587	0.002753424657534249	0.0027377049180327888	0.0027318181818181838	0.002738281250000002	0.0027594501718213077	0.0027607361963190207
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	193	0.0023809523809523825	0.002233333333333335	0.002173913043478262	0.0021912568306010943	0.0021929824561403525	0.0021934306569343083	0.0021906250000000016	0.0022005494505494523	0.002202933985330075
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	193	0.0022954545454545467	0.002127659574468087	0.0020902777777777794	0.0020885416666666682	0.002091666666666668	0.002086805555555557	0.002095522388059703	0.0021078947368421068	0.0021126760563380297
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	193	0.0022444444444444456	0.00207216494845361	0.002013422818791948	0.0019801980198019815	0.0019531250000000013	0.0019482200647249204	0.0019607843137254915	0.0019680589680589693	0.0019586956521739146
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	193	0.0021276595744680864	0.0018691588785046743							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	193	0.0012345679012345687								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	193									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	193									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	196	0.042666666666666665	0.054	0.07139999999999999	0.09216666666666666	0.09216666666666666	0.10842857142857142	0.10842857142857142	0.11249999999999999	0.10744444444444443
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	196	0.042666666666666665	0.054	0.07139999999999999	0.09216666666666666	0.09216666666666666	0.10842857142857142	0.10842857142857142	0.11249999999999999	0.10744444444444443
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	196	0.027249999999999996	0.033999999999999996	0.044625	0.05233333333333333	0.0619	0.0619	0.06645454545454545	0.06908333333333333	0.06976923076923076
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	196	0.021200000000000004	0.02711111111111111	0.03318181818181818	0.03825	0.04146153846153845	0.04442857142857142	0.04719999999999999	0.04894117647058823	0.04942105263157895
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	196	0.006999999999999998	0.008080000000000002	0.006425531914893619	0.006965517241379313	0.0072463768115942065	0.007537500000000004	0.007802197802197807	0.008295918367346944	0.008666666666666671
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	196	0.004545454545454548	0.0042765957446808545	0.004514705882352944	0.005062500000000004	0.005510869565217395	0.0058252427184466065	0.006149122807017548	0.006380952380952386	0.006572463768115947
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	196	0.004347826086956524	0.004060000000000003	0.0039736842105263185	0.004112244897959187	0.004558558558558561	0.004878048780487808	0.0051691176470588275	0.0054391891891891935	0.005633540372670812
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	196	0.0034482758620689676	0.003225806451612906	0.0031458333333333355	0.0032682926829268317	0.0036187050359712254	0.003890322580645164	0.004111111111111114	0.004306451612903229	0.004152073732718897
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	196	0.003000000000000002	0.0028055555555555577	0.0027363636363636383	0.0027397260273972625	0.0027377049180327888	0.0027318181818181838	0.002746093750000002	0.002752577319587631	0.002753048780487807
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	196	0.0023488372093023275	0.0022087912087912103	0.002165467625899282	0.002184782608695654	0.0021929824561403525	0.0021934306569343083	0.0021943573667711613	0.0021978021978021995	0.002200488997555014
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	196	0.002295454545454547	0.002127659574468087	0.0020833333333333346	0.0020885416666666682	0.0020875000000000012	0.0020833333333333346	0.002092537313432837	0.002102362204724411	0.0021077283372365357
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	196	0.002244444444444446	0.00207216494845361	0.0020000000000000013	0.0019656862745098054	0.0019531250000000013	0.0019512987012987027	0.001958100558659219	0.0019656019656019673	0.001954446854663776
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	196	0.0021041666666666682	0.0019417475728155354							
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	196	0.0011363636363636372								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	196									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	196									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	229	0.036000000000000004	0.04540000000000001	0.05566666666666667	0.07057142857142858	0.081	0.081	0.09055555555555556	0.09055555555555556	0.0936
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	229	0.036000000000000004	0.04540000000000001	0.05566666666666667	0.07057142857142858	0.081	0.081	0.09055555555555556	0.09055555555555556	0.0936
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	229	0.0208	0.033	0.036555555555555556	0.0407	0.04709090909090909	0.052	0.05546153846153846	0.05842857142857143	0.0602
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	229	0.018166666666666668	0.025777777777777778	0.032181818181818186	0.03591666666666667	0.039384615384615386	0.04586666666666666	0.047125	0.049352941176470586	0.05061111111111111
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	229	0.009272727272727273	0.008869565217391307	0.00980645161290323	0.010487179487179494	0.010787234042553199	0.011148148148148155	0.011306451612903234	0.01123611111111112	0.011012195121951228
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	229	0.004434782608695655	0.004255319148936174	0.005083333333333337	0.005638888888888893	0.006023809523809528	0.006322916666666671	0.0066226415094339675	0.00682203389830509	0.006591240875912414
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	229	0.004250000000000003	0.004060000000000003	0.004013333333333336	0.003931372549019611	0.00421666666666667	0.004568181818181821	0.004875862068965521	0.004896969696969701	0.005101694915254241
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	229	0.0034827586206896575	0.0032419354838709702	0.003178947368421055	0.0031484375000000024	0.0033557046979865793	0.0036506024096385568	0.003883977900552489	0.0038883495145631097	0.003801687763713083
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	229	0.0029705882352941194	0.0028055555555555577	0.002770642201834864	0.0027210884353741516	0.0027322404371584717	0.0027194570135746624	0.002734375000000002	0.002743150684931509	0.0027439024390243922
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	229	0.002348837209302327	0.002184782608695654	0.0021897810218978117	0.0021675675675675693	0.002164502164502166	0.002161870503597124	0.0021943573667711613	0.0021885245901639362	0.0021951219512195137
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	229	0.002195652173913045	0.002083333333333335	0.0020758620689655186	0.0020777202072538876	0.00206611570247934	0.0020689655172413807	0.002092537313432837	0.0020942408376963366	0.002102803738317759
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	229	0.0021041666666666682	0.0020100000000000014	0.0019802631578947384	0.0019512195121951235	0.0019343629343629356	0.0019387096774193561	0.001944444444444446	0.0019441747572815549	0.0019502164502164516
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	229	0.0015625000000000012								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	229									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	229									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	229									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	237	0.037333333333333336	0.062	0.062	0.07933333333333333	0.09457142857142856	0.09457142857142856	0.10699999999999998	0.10699999999999998	0.10455555555555554
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	237	0.037333333333333336	0.062	0.062	0.07933333333333333	0.09457142857142856	0.09457142857142856	0.10699999999999998	0.10699999999999998	0.10455555555555554
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	237	0.0262	0.03471428571428571	0.039375	0.04622222222222223	0.0505	0.05545454545454545	0.0595	0.06476923076923077	0.06542857142857142
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	237	0.019000000000000003	0.02525	0.0332	0.03916666666666667	0.04238461538461539	0.045785714285714284	0.04853333333333333	0.050187499999999996	0.05133333333333333
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	237	0.004545454545454548	0.005447368421052636	0.00663829787234043	0.007122807017543865	0.007537313432835826	0.007743589743589749	0.00811363636363637	0.008627659574468092	0.00883333333333334
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	237	0.0043913043478260895	0.004500000000000003	0.005258620689655176	0.005771428571428576	0.006146341463414638	0.0064574468085106425	0.0067333333333333386	0.006896551724137936	0.0065839416058394214
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	237	0.004291666666666669	0.004060000000000003	0.004000000000000003	0.003950980392156866	0.0041404958677685975	0.004500000000000003	0.004809523809523813	0.004775147928994086	0.004977900552486192
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	237	0.003400000000000002	0.003206349206349209	0.0031578947368421074	0.0031406250000000024	0.0033223684210526338	0.0035892857142857167	0.0038306010928961776	0.00379620853080569	0.0037160493827160523
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	237	0.0029705882352941194	0.0028055555555555577	0.002770642201834864	0.002741496598639458	0.002743169398907106	0.0027363636363636383	0.002734375000000002	0.002743150684931509	0.0027522935779816537
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	237	0.0023255813953488385	0.0021739130434782626	0.0021811594202898565	0.0021675675675675693	0.002178260869565219	0.002173913043478262	0.0021875000000000015	0.0021912568306010943	0.0021951219512195137
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	237	0.0021489361702127672	0.002061855670103094	0.00206164383561644	0.002061855670103094	0.0020743801652892578	0.0020724137931034496	0.0020771513353115743	0.0020913838120104455	0.0020979020979020996
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	237	0.0020833333333333346	0.0020000000000000013	0.001973684210526317	0.0019417475728155354	0.0019379844961240323	0.0019480519480519494	0.0019500000000000014	0.0019464720194647216	0.0019502164502164516
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	237									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	237									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	237									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	237									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	250	0.03766666666666666	0.0646	0.0646	0.08483333333333333	0.08483333333333333	0.10542857142857143	0.10542857142857143	0.11424999999999999	0.11424999999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	250	0.03766666666666666	0.0646	0.0646	0.08483333333333333	0.08483333333333333	0.10542857142857143	0.10542857142857143	0.11424999999999999	0.11424999999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	250	0.027200000000000002	0.03685714285714286	0.043125	0.049888888888888885	0.057999999999999996	0.06545454545454545	0.06545454545454545	0.06958333333333333	0.07184615384615384
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	250	0.021	0.028125	0.034600000000000006	0.03836363636363637	0.042666666666666665	0.04746153846153846	0.05185714285714286	0.05433333333333333	0.056294117647058814
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	250	0.004545454545454548	0.005263157894736846	0.00654347826086957	0.00764150943396227	0.008327868852459022	0.008430555555555561	0.008765432098765439	0.009287356321839087	0.009505263157894744
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	250	0.004545454545454548	0.004880952380952384	0.005629629629629634	0.006121212121212125	0.006487179487179491	0.00674444444444445	0.0070400000000000055	0.007216216216216221	0.006716417910447766
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	250	0.004347826086956524	0.004060000000000003	0.004013333333333336	0.003941176470588238	0.004032000000000003	0.004398550724637684	0.00464900662251656	0.004600000000000003	0.004812834224598934
