ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.5	mhk	0.5	0.10799999999999998	244	0.06266666666666666	0.10175000000000001	0.10175000000000001	0.10175000000000001	0.1756	0.1756	0.1756	0.1756	0.16666666666666666
Network_p=0.5	mhk	0.5	0.14066666666666666	244	0.019166666666666665	0.023888888888888887	0.040272727272727266	0.040272727272727266	0.05991666666666667	0.05991666666666667	0.05991666666666667	0.0736923076923077	0.0736923076923077
Network_p=0.5	mhk	0.5	0.17333333333333334	244									
Network_p=0.5	mhk	0.5	0.206	244									
Network_p=0.5	mhk	0.5	0.23866666666666664	244									
Network_p=0.5	mhk	0.5	0.2713333333333333	244									
Network_p=0.5	mhk	0.5	0.304	244									
Network_p=0.5	mhk	0.5	0.33666666666666667	244									
Network_p=0.5	mhk	0.5	0.3693333333333333	244									
Network_p=0.5	mhk	0.5	0.40199999999999997	244									
Network_p=0.5	mhk	0.5	0.43466666666666665	244									
Network_p=0.5	mhk	0.5	0.46733333333333327	244									
Network_p=0.5	mhk	0.5	0.5	244									
Network_p=0.5	mhk	0.5	0.01	944	0.319	0.319	0.319	0.5	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	944	0.1215	0.1215	0.30633333333333335	0.30633333333333335	0.30633333333333335	0.30633333333333335	0.30633333333333335	0.30633333333333335	0.30633333333333335
Network_p=0.5	mhk	0.5	0.07533333333333332	944	0.027200000000000002	0.043000000000000003	0.07885714285714286	0.07885714285714286	0.07885714285714286	0.12337500000000001	0.12337500000000001	0.12337500000000001	0.12337500000000001
Network_p=0.5	mhk	0.5	0.10799999999999998	944									
Network_p=0.5	mhk	0.5	0.14066666666666666	944									
Network_p=0.5	mhk	0.5	0.17333333333333334	944									
Network_p=0.5	mhk	0.5	0.206	944									
Network_p=0.5	mhk	0.5	0.23866666666666664	944									
Network_p=0.5	mhk	0.5	0.2713333333333333	944									
Network_p=0.5	mhk	0.5	0.304	944									
Network_p=0.5	mhk	0.5	0.33666666666666667	944									
Network_p=0.5	mhk	0.5	0.3693333333333333	944									
Network_p=0.5	mhk	0.5	0.40199999999999997	944									
Network_p=0.5	mhk	0.5	0.43466666666666665	944									
Network_p=0.5	mhk	0.5	0.46733333333333327	944									
Network_p=0.5	mhk	0.5	0.5	944									
Network_p=0.5	mhk	0.5	0.01	835	0.42000000000000004	0.42000000000000004	0.42000000000000004	0.42000000000000004	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	835	0.21550000000000002	0.21550000000000002	0.21550000000000002	0.21550000000000002	0.333	0.333	0.333	0.333	0.333
Network_p=0.5	mhk	0.5	0.07533333333333332	835	0.04825	0.09340000000000001	0.09340000000000001	0.09340000000000001	0.1625	0.1625	0.1625	0.1625	0.1625
Network_p=0.5	mhk	0.5	0.10799999999999998	835									
Network_p=0.5	mhk	0.5	0.14066666666666666	835									
Network_p=0.5	mhk	0.5	0.17333333333333334	835									
Network_p=0.5	mhk	0.5	0.206	835									
Network_p=0.5	mhk	0.5	0.23866666666666664	835									
Network_p=0.5	mhk	0.5	0.2713333333333333	835									
Network_p=0.5	mhk	0.5	0.304	835									
Network_p=0.5	mhk	0.5	0.33666666666666667	835									
Network_p=0.5	mhk	0.5	0.3693333333333333	835									
Network_p=0.5	mhk	0.5	0.40199999999999997	835									
Network_p=0.5	mhk	0.5	0.43466666666666665	835									
Network_p=0.5	mhk	0.5	0.46733333333333327	835									
Network_p=0.5	mhk	0.5	0.5	835									
Network_p=0.5	mhk	0.5	0.01	490	0.5840000000000001	0.5840000000000001	0.5840000000000001	0.5840000000000001	0.5840000000000001	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	490	0.179	0.43200000000000005	0.43200000000000005	0.43200000000000005	0.43200000000000005	0.43200000000000005	0.43200000000000005	0.43200000000000005	0.3333333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	490	0.082	0.16533333333333333	0.16533333333333333	0.16533333333333333	0.24775	0.24775	0.24775	0.24775	0.24775
Network_p=0.5	mhk	0.5	0.10799999999999998	490	0.025750000000000002	0.035833333333333335	0.054142857142857145	0.08975	0.08975	0.08975	0.08975	0.11022222222222222	0.11022222222222222
Network_p=0.5	mhk	0.5	0.14066666666666666	490									
Network_p=0.5	mhk	0.5	0.17333333333333334	490									
Network_p=0.5	mhk	0.5	0.206	490									
Network_p=0.5	mhk	0.5	0.23866666666666664	490									
Network_p=0.5	mhk	0.5	0.2713333333333333	490									
Network_p=0.5	mhk	0.5	0.304	490									
Network_p=0.5	mhk	0.5	0.33666666666666667	490									
Network_p=0.5	mhk	0.5	0.3693333333333333	490									
Network_p=0.5	mhk	0.5	0.40199999999999997	490									
Network_p=0.5	mhk	0.5	0.43466666666666665	490									
Network_p=0.5	mhk	0.5	0.46733333333333327	490									
Network_p=0.5	mhk	0.5	0.5	490									
Network_p=0.5	mhk	0.5	0.01	776	0.381	0.381	0.381	0.5	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	776	0.177	0.177	0.177	0.33166666666666667	0.33166666666666667	0.33166666666666667	0.33166666666666667	0.33166666666666667	0.33166666666666667
Network_p=0.5	mhk	0.5	0.07533333333333332	776	0.02875	0.0442	0.08650000000000001	0.08650000000000001	0.08650000000000001	0.14142857142857143	0.14142857142857143	0.14142857142857143	0.14142857142857143
Network_p=0.5	mhk	0.5	0.10799999999999998	776									
Network_p=0.5	mhk	0.5	0.14066666666666666	776									
Network_p=0.5	mhk	0.5	0.17333333333333334	776									
Network_p=0.5	mhk	0.5	0.206	776									
Network_p=0.5	mhk	0.5	0.23866666666666664	776									
Network_p=0.5	mhk	0.5	0.2713333333333333	776									
Network_p=0.5	mhk	0.5	0.304	776									
Network_p=0.5	mhk	0.5	0.33666666666666667	776									
Network_p=0.5	mhk	0.5	0.3693333333333333	776									
Network_p=0.5	mhk	0.5	0.40199999999999997	776									
Network_p=0.5	mhk	0.5	0.43466666666666665	776									
Network_p=0.5	mhk	0.5	0.46733333333333327	776									
Network_p=0.5	mhk	0.5	0.5	776									
Network_p=1.0	mhk	1.0	0.01	918	0.267	0.267	0.238	0.238	0.16966666666666666	0.16175	0.1532	0.14966666666666667	0.14285714285714285
Network_p=1.0	mhk	1.0	0.042666666666666665	918	0.16299999999999998	0.20099999999999998	0.20099999999999998	0.20099999999999998	0.1062	0.09842857142857142	0.10024999999999999	0.10024999999999999	0.0911
Network_p=1.0	mhk	1.0	0.07533333333333332	918	0.10250000000000001	0.10250000000000001	0.13033333333333333	0.1125	0.063375	0.05300000000000001	0.051714285714285727	0.04864705882352943	0.04655000000000002
Network_p=1.0	mhk	1.0	0.10799999999999998	918	0.10200000000000001	0.113	0.113	0.10625000000000001					
Network_p=1.0	mhk	1.0	0.14066666666666666	918	0.037333333333333336	0.05	0.05833333333333333	0.05957142857142857					
Network_p=1.0	mhk	1.0	0.17333333333333334	918	0.017833333333333333	0.023111111111111114	0.028	0.029785714285714287					
Network_p=1.0	mhk	1.0	0.206	918	0.008000000000000004	0.011157894736842106	0.014863636363636364	0.016708333333333335					
Network_p=1.0	mhk	1.0	0.23866666666666664	918									
Network_p=1.0	mhk	1.0	0.2713333333333333	918									
Network_p=1.0	mhk	1.0	0.304	918									
Network_p=1.0	mhk	1.0	0.33666666666666667	918									
Network_p=1.0	mhk	1.0	0.3693333333333333	918									
Network_p=1.0	mhk	1.0	0.40199999999999997	918									
Network_p=1.0	mhk	1.0	0.43466666666666665	918									
Network_p=1.0	mhk	1.0	0.46733333333333327	918									
Network_p=1.0	mhk	1.0	0.5	918									
Network_p=1.0	mhk	1.0	0.01	670	0.137	0.14750000000000002	0.18633333333333335	0.18633333333333335	0.18633333333333335	0.18725000000000003	0.18725000000000003	0.16540000000000002	0.16
Network_p=1.0	mhk	1.0	0.042666666666666665	670	0.107	0.08533333333333333	0.07925	0.0858	0.09999999999999999	0.10085714285714285	0.10085714285714285	0.10355555555555555	0.10355555555555555
Network_p=1.0	mhk	1.0	0.07533333333333332	670	0.0655	0.05675	0.044428571428571435	0.0437	0.044500000000000005	0.04676923076923077	0.05085714285714286	0.051625000000000004	0.05050000000000001
Network_p=1.0	mhk	1.0	0.10799999999999998	670	0.04466666666666667	0.040799999999999996	0.02763636363636364	0.023588235294117656	0.02381818181818183	0.027000000000000007	0.029560000000000003	0.031074074074074077	0.029677419354838714
Network_p=1.0	mhk	1.0	0.14066666666666666	670	0.033999999999999996	0.026750000000000003	0.016666666666666673	0.013793103448275869	0.014628571428571435	0.016236842105263168	0.017536585365853667	0.019000000000000013	0.01855102040816328
Network_p=1.0	mhk	1.0	0.17333333333333334	670	0.022600000000000002	0.017583333333333336	0.011259259259259262	0.009204545454545458	0.00998039215686275	0.010100000000000005	0.010449275362318846	0.011430555555555562	0.012080000000000007
Network_p=1.0	mhk	1.0	0.206	670	0.015428571428571429	0.011333333333333336							
Network_p=1.0	mhk	1.0	0.23866666666666664	670	0.009090909090909094	0.007250000000000005							
Network_p=1.0	mhk	1.0	0.2713333333333333	670	0.005263157894736844	0.00507317073170732							
Network_p=1.0	mhk	1.0	0.304	670									
Network_p=1.0	mhk	1.0	0.33666666666666667	670									
Network_p=1.0	mhk	1.0	0.3693333333333333	670									
Network_p=1.0	mhk	1.0	0.40199999999999997	670									
Network_p=1.0	mhk	1.0	0.43466666666666665	670									
Network_p=1.0	mhk	1.0	0.46733333333333327	670									
Network_p=1.0	mhk	1.0	0.5	670									
Network_p=1.0	mhk	1.0	0.01	394	0.212	0.212	0.13433333333333333	0.13433333333333333	0.16325	0.16325	0.178	0.178	0.1625
Network_p=1.0	mhk	1.0	0.042666666666666665	394	0.184	0.1255	0.10466666666666667	0.097	0.10816666666666667	0.10816666666666667	0.11642857142857144	0.11642857142857144	0.112875
Network_p=1.0	mhk	1.0	0.07533333333333332	394	0.134	0.115	0.0648	0.050125	0.05236363636363637	0.055	0.05692307692307692	0.058499999999999996	0.052333333333333336
Network_p=1.0	mhk	1.0	0.10799999999999998	394	0.0895	0.07766666666666666	0.03937500000000001	0.026666666666666675	0.02580000000000001	0.027454545454545468	0.02734615384615386	0.029678571428571443	0.028437500000000015
Network_p=1.0	mhk	1.0	0.14066666666666666	394	0.068	0.06833333333333334	0.028000000000000004	0.017391304347826094	0.01775862068965518	0.016378378378378387	0.016454545454545465	0.018127659574468095	0.01855102040816328
Network_p=1.0	mhk	1.0	0.17333333333333334	394	0.0725	0.0565	0.019062500000000003	0.012242424242424247	0.013050000000000006				
Network_p=1.0	mhk	1.0	0.206	394	0.05450000000000001	0.0402							
Network_p=1.0	mhk	1.0	0.23866666666666664	394	0.02975	0.023999999999999997	0.008882352941176471						
Network_p=1.0	mhk	1.0	0.2713333333333333	394	0.0185	0.014571428571428577							
Network_p=1.0	mhk	1.0	0.304	394	0.011333333333333334	0.008826086956521744							
Network_p=1.0	mhk	1.0	0.33666666666666667	394	0.00577777777777778	0.005555555555555559							
Network_p=1.0	mhk	1.0	0.3693333333333333	394									
Network_p=1.0	mhk	1.0	0.40199999999999997	394									
Network_p=1.0	mhk	1.0	0.43466666666666665	394									
Network_p=1.0	mhk	1.0	0.46733333333333327	394									
Network_p=1.0	mhk	1.0	0.5	394									
Network_p=1.0	mhk	1.0	0.01	553	0.16899999999999998	0.17149999999999999	0.17149999999999999	0.15433333333333332	0.13424999999999998	0.12479999999999998	0.12249999999999998	0.1357142857142857	0.1357142857142857
Network_p=1.0	mhk	1.0	0.042666666666666665	553	0.106	0.11199999999999999	0.11399999999999999	0.10475	0.09100000000000001	0.08125000000000002	0.07966666666666668	0.07772727272727274	0.08158333333333334
Network_p=1.0	mhk	1.0	0.07533333333333332	553	0.0645	0.068	0.06920000000000001	0.06314285714285714	0.05611111111111111	0.043285714285714295	0.039722222222222235	0.039227272727272736	0.04134782608695653
Network_p=1.0	mhk	1.0	0.10799999999999998	553	0.042333333333333334	0.040600000000000004	0.046285714285714284	0.041800000000000004	0.036071428571428574	0.024280000000000003	0.02363333333333334	0.023085714285714293	0.024945945945945954
Network_p=1.0	mhk	1.0	0.14066666666666666	553	0.039	0.029857142857142856	0.03169999999999999	0.025500000000000002	0.022347826086956527				
Network_p=1.0	mhk	1.0	0.17333333333333334	553	0.019833333333333335	0.015461538461538468	0.016666666666666677	0.015538461538461548	0.014794117647058833	0.011111111111111118	0.011126984126984134	0.01102739726027398	0.012000000000000009
Network_p=1.0	mhk	1.0	0.206	553	0.01457142857142857	0.00961904761904762	0.011592592592592597	0.011250000000000005	0.011000000000000005				
Network_p=1.0	mhk	1.0	0.23866666666666664	553	0.0071333333333333335	0.006000000000000002	0.007523809523809528	0.007711538461538466	0.007812500000000005				
Network_p=1.0	mhk	1.0	0.2713333333333333	553									
Network_p=1.0	mhk	1.0	0.304	553									
Network_p=1.0	mhk	1.0	0.33666666666666667	553									
Network_p=1.0	mhk	1.0	0.3693333333333333	553									
Network_p=1.0	mhk	1.0	0.40199999999999997	553									
Network_p=1.0	mhk	1.0	0.43466666666666665	553									
Network_p=1.0	mhk	1.0	0.46733333333333327	553									
Network_p=1.0	mhk	1.0	0.5	553									
Network_p=1.0	mhk	1.0	0.01	420	0.161	0.15000000000000002	0.15000000000000002	0.1396666666666667	0.14825	0.1736	0.1736	0.1736	0.163
Network_p=1.0	mhk	1.0	0.042666666666666665	420	0.135	0.12	0.10833333333333334	0.10600000000000001	0.10700000000000001	0.10816666666666667	0.12014285714285713	0.12014285714285713	0.1205
Network_p=1.0	mhk	1.0	0.07533333333333332	420	0.0945	0.075	0.06720000000000001	0.06385714285714286	0.059888888888888894	0.05981818181818182	0.06266666666666666	0.06661538461538462	0.06642857142857142
Network_p=1.0	mhk	1.0	0.10799999999999998	420	0.063	0.06766666666666667	0.045	0.03566666666666667	0.03446666666666667	0.03242105263157896	0.03395238095238097	0.03669565217391306	0.03752000000000002
Network_p=1.0	mhk	1.0	0.14066666666666666	420	0.04133333333333333	0.0416	0.025833333333333337	0.01895454545454546	0.020320000000000005	0.020000000000000007	0.021588235294117658	0.02250000000000001	0.02405263157894738
Network_p=1.0	mhk	1.0	0.17333333333333334	420	0.0274	0.029	0.015050000000000004	0.012484848484848491	0.013567567567567574	0.013727272727272734	0.014666666666666675	0.016076923076923086	0.01700000000000001
Network_p=1.0	mhk	1.0	0.206	420									
Network_p=1.0	mhk	1.0	0.23866666666666664	420									
Network_p=1.0	mhk	1.0	0.2713333333333333	420									
Network_p=1.0	mhk	1.0	0.304	420									
Network_p=1.0	mhk	1.0	0.33666666666666667	420									
Network_p=1.0	mhk	1.0	0.3693333333333333	420									
Network_p=1.0	mhk	1.0	0.40199999999999997	420									
Network_p=1.0	mhk	1.0	0.43466666666666665	420									
Network_p=1.0	mhk	1.0	0.46733333333333327	420									
Network_p=1.0	mhk	1.0	0.5	420									
Network_p=1.0	mhk	1.0	0.01	980	0.14600000000000002	0.14	0.134	0.134	0.16325	0.16325	0.178	0.178	0.1625
Network_p=1.0	mhk	1.0	0.042666666666666665	980	0.10850000000000001	0.10850000000000001	0.08275	0.07683333333333334	0.08485714285714287	0.1005	0.1005	0.1005	0.09419999999999999
Network_p=1.0	mhk	1.0	0.07533333333333332	980	0.06333333333333334	0.063	0.05133333333333334	0.037818181818181834	0.0387857142857143	0.03741176470588237	0.03763157894736844	0.04100000000000001	0.03956521739130436
Network_p=1.0	mhk	1.0	0.10799999999999998	980	0.03125	0.03883333333333334	0.02836363636363637	0.020100000000000007	0.020958333333333343	0.020266666666666676	0.02100000000000001	0.022555555555555568	0.0233846153846154
Network_p=1.0	mhk	1.0	0.14066666666666666	980	0.019714285714285712	0.02322222222222222	0.016157894736842107						
Network_p=1.0	mhk	1.0	0.17333333333333334	980									
Network_p=1.0	mhk	1.0	0.206	980									
Network_p=1.0	mhk	1.0	0.23866666666666664	980									
Network_p=1.0	mhk	1.0	0.2713333333333333	980									
Network_p=1.0	mhk	1.0	0.304	980									
Network_p=1.0	mhk	1.0	0.33666666666666667	980									
Network_p=1.0	mhk	1.0	0.3693333333333333	980									
Network_p=1.0	mhk	1.0	0.40199999999999997	980									
Network_p=1.0	mhk	1.0	0.43466666666666665	980									
Network_p=1.0	mhk	1.0	0.46733333333333327	980									
Network_p=1.0	mhk	1.0	0.5	980									
Network_p=1.0	mhk	1.0	0.01	744	0.12	0.20299999999999999	0.20299999999999999	0.20299999999999999	0.19166666666666665	0.16724999999999998	0.15439999999999998	0.14533333333333331	0.1397142857142857
Network_p=1.0	mhk	1.0	0.042666666666666665	744	0.10650000000000001	0.10650000000000001	0.131	0.12975	0.12975	0.10933333333333332	0.09325	0.09033333333333332	0.08309090909090909
Network_p=1.0	mhk	1.0	0.07533333333333332	744	0.0505	0.06725	0.077	0.0805	0.072	0.06050000000000001	0.04531250000000001	0.043052631578947384	0.039913043478260885
Network_p=1.0	mhk	1.0	0.10799999999999998	744	0.03875	0.03983333333333333	0.04475	0.04833333333333333	0.03892307692307692	0.03200000000000001	0.026185185185185193	0.025870967741935494	0.02435135135135136
Network_p=1.0	mhk	1.0	0.14066666666666666	744	0.0226	0.023	0.025500000000000005	0.0286	0.021956521739130434	0.01970967741935484	0.016465116279069773	0.015461538461538468	0.015147540983606564
Network_p=1.0	mhk	1.0	0.17333333333333334	744	0.017833333333333333	0.014333333333333335	0.016100000000000003	0.0181304347826087	0.015625000000000003	0.013863636363636368			
Network_p=1.0	mhk	1.0	0.206	744	0.009272727272727273	0.008500000000000002	0.010548387096774196	0.011882352941176474					
Network_p=1.0	mhk	1.0	0.23866666666666664	744									
Network_p=1.0	mhk	1.0	0.2713333333333333	744									
Network_p=1.0	mhk	1.0	0.304	744									
Network_p=1.0	mhk	1.0	0.33666666666666667	744									
Network_p=1.0	mhk	1.0	0.3693333333333333	744									
Network_p=1.0	mhk	1.0	0.40199999999999997	744									
Network_p=1.0	mhk	1.0	0.43466666666666665	744									
Network_p=1.0	mhk	1.0	0.46733333333333327	744									
Network_p=1.0	mhk	1.0	0.5	744									
Network_p=1.0	mhk	1.0	0.01	631	0.21	0.21	0.176	0.16266666666666665	0.13175	0.1204	0.13649999999999998	0.13649999999999998	0.1402857142857143
Network_p=1.0	mhk	1.0	0.042666666666666665	631	0.137	0.1395	0.12233333333333334	0.11875	0.1052	0.07100000000000001	0.07350000000000001	0.08081818181818183	0.08308333333333334
Network_p=1.0	mhk	1.0	0.07533333333333332	631	0.0925	0.09333333333333334	0.084	0.07133333333333333	0.065375	0.03433333333333334	0.03500000000000001	0.03731818181818183	0.04086956521739131
Network_p=1.0	mhk	1.0	0.10799999999999998	631	0.0595	0.06733333333333334	0.062	0.04455555555555556	0.04030769230769231	0.020896551724137933	0.02154545454545455	0.02422222222222223	0.025810810810810814
Network_p=1.0	mhk	1.0	0.14066666666666666	631	0.067	0.061	0.0515	0.028857142857142862	0.02657894736842106				
Network_p=1.0	mhk	1.0	0.17333333333333334	631	0.034333333333333334	0.03466666666666667	0.027727272727272732	0.01708333333333334	0.017000000000000008				
Network_p=1.0	mhk	1.0	0.206	631	0.01916666666666667	0.0203	0.016833333333333336	0.01168571428571429	0.011976190476190482				
Network_p=1.0	mhk	1.0	0.23866666666666664	631	0.011333333333333332	0.01188235294117647	0.011148148148148152						
Network_p=1.0	mhk	1.0	0.2713333333333333	631									
Network_p=1.0	mhk	1.0	0.304	631									
Network_p=1.0	mhk	1.0	0.33666666666666667	631									
Network_p=1.0	mhk	1.0	0.3693333333333333	631									
Network_p=1.0	mhk	1.0	0.40199999999999997	631									
Network_p=1.0	mhk	1.0	0.43466666666666665	631									
Network_p=1.0	mhk	1.0	0.46733333333333327	631									
Network_p=1.0	mhk	1.0	0.5	631									
Network_p=1.0	mhk	1.0	0.01	702	0.13	0.1395	0.124	0.12275	0.11599999999999999	0.13433333333333333	0.13433333333333333	0.13433333333333333	0.13685714285714284
Network_p=1.0	mhk	1.0	0.042666666666666665	702	0.097	0.09766666666666668	0.09125000000000001	0.08080000000000001	0.07714285714285715	0.06877777777777778	0.07281818181818182	0.07281818181818182	0.07583333333333334
Network_p=1.0	mhk	1.0	0.07533333333333332	702	0.051000000000000004	0.06225	0.0624	0.0432	0.043833333333333335	0.03483333333333334	0.03457142857142858	0.0365909090909091	0.038541666666666675
Network_p=1.0	mhk	1.0	0.10799999999999998	702	0.036333333333333336	0.04359999999999999	0.04149999999999999	0.027533333333333333	0.02736842105263158	0.01941935483870968	0.02008333333333334	0.021815789473684215	0.023102564102564106
