ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=1.0	mhk	1.0	0.07533333333333332	26	0.40599999999999997	0.40599999999999997	0.40599999999999997	0.40599999999999997	0.1723333333333333	0.1262	0.07844444444444446	0.057285714285714294	0.05000000000000002
Network_p=1.0	mhk	1.0	0.10799999999999998	26	0.312	0.312	0.312	0.13633333333333333	0.1012	0.07675000000000001	0.046800000000000015	0.03645454545454547	0.032500000000000015
Network_p=1.0	mhk	1.0	0.14066666666666666	26	0.245	0.245	0.08425	0.06949999999999999	0.05711111111111111	0.04676923076923078	0.030565217391304356	0.024515151515151525	0.022675000000000008
Network_p=1.0	mhk	1.0	0.17333333333333334	26	0.19999999999999998	0.11099999999999999	0.05416666666666666	0.045111111111111116	0.03853846153846155	0.03200000000000001			
Network_p=1.0	mhk	1.0	0.206	26	0.14100000000000001	0.03416666666666668	0.026500000000000013	0.025437500000000016	0.023136363636363653	0.02026666666666668	0.014604166666666677	0.011955223880597023	0.011392405063291148
Network_p=1.0	mhk	1.0	0.23866666666666664	26	0.124	0.020000000000000007	0.01750000000000001	0.017208333333333343	0.016193548387096784	0.014069767441860476	0.010621212121212129		
Network_p=1.0	mhk	1.0	0.2713333333333333	26	0.10600000000000001								
Network_p=1.0	mhk	1.0	0.304	26									
Network_p=1.0	mhk	1.0	0.33666666666666667	26									
Network_p=1.0	mhk	1.0	0.3693333333333333	26									
Network_p=1.0	mhk	1.0	0.40199999999999997	26									
Network_p=1.0	mhk	1.0	0.43466666666666665	26									
Network_p=1.0	mhk	1.0	0.46733333333333327	26									
Network_p=1.0	mhk	1.0	0.5	26									
Network_p=1.0	mhk	1.0	0.01	58	0.243	0.243	0.194	0.18200000000000002	0.18200000000000002	0.18375000000000002	0.18375000000000002	0.189	0.189
Network_p=1.0	mhk	1.0	0.042666666666666665	58	0.22899999999999998	0.22899999999999998	0.07525000000000001	0.06766666666666667	0.064	0.06420000000000001	0.0650909090909091	0.06653846153846153	0.06664285714285714
Network_p=1.0	mhk	1.0	0.07533333333333332	58	0.21400000000000002	0.21400000000000002	0.039625000000000014	0.03645454545454547	0.03546666666666668	0.035444444444444466	0.03640000000000002	0.03781818181818184	0.03795833333333336
Network_p=1.0	mhk	1.0	0.10799999999999998	58	0.192	0.1005	0.02500000000000001	0.022722222222222234	0.02217391304347827	0.022592592592592605	0.023645161290322594	0.024242424242424256	0.025027777777777795
Network_p=1.0	mhk	1.0	0.14066666666666666	58	0.16799999999999998	0.03416666666666667	0.014428571428571433	0.015074074074074082	0.015117647058823536	0.015500000000000009	0.016022727272727282	0.016836734693877562	0.017094339622641522
Network_p=1.0	mhk	1.0	0.17333333333333334	58	0.15000000000000002	0.014642857142857148	0.009242424242424246	0.010170731707317079	0.010285714285714292	0.010910714285714293	0.011354838709677427	0.011666666666666676	0.011894736842105272
Network_p=1.0	mhk	1.0	0.206	58	0.14500000000000002								
Network_p=1.0	mhk	1.0	0.23866666666666664	58	0.134								
Network_p=1.0	mhk	1.0	0.2713333333333333	58	0.12000000000000001								
Network_p=1.0	mhk	1.0	0.304	58	0.10700000000000001								
Network_p=1.0	mhk	1.0	0.33666666666666667	58	0.10300000000000001								
Network_p=1.0	mhk	1.0	0.3693333333333333	58	0.025750000000000002								
Network_p=1.0	mhk	1.0	0.40199999999999997	58	0.014571428571428572								
Network_p=1.0	mhk	1.0	0.43466666666666665	58									
Network_p=1.0	mhk	1.0	0.46733333333333327	58									
Network_p=1.0	mhk	1.0	0.5	58									
Network_p=1.0	mhk	1.0	0.01	29	0.22999999999999998	0.22999999999999998	0.189	0.18066666666666667	0.18066666666666667	0.17975000000000002	0.17975000000000002	0.18780000000000002	0.18780000000000002
Network_p=1.0	mhk	1.0	0.042666666666666665	29	0.21200000000000002	0.21200000000000002	0.06440000000000001	0.05971428571428572	0.05877777777777778	0.05890909090909092	0.060416666666666674	0.062384615384615386	0.06326666666666667
Network_p=1.0	mhk	1.0	0.07533333333333332	29	0.196	0.10200000000000001	0.03444444444444445	0.032153846153846165	0.032125000000000015	0.03205263157894739	0.033666666666666685	0.035695652173913066	0.03680000000000003
Network_p=1.0	mhk	1.0	0.10799999999999998	29	0.177	0.051000000000000004	0.02040000000000001	0.02040000000000001	0.02004000000000001	0.02010000000000001	0.021333333333333346	0.02305555555555557	0.023710526315789487
Network_p=1.0	mhk	1.0	0.14066666666666666	29	0.153	0.018272727272727277	0.01188461538461539	0.012937500000000006	0.01315384615384616	0.013688888888888896	0.014489795918367356	0.015169811320754727	0.015706896551724147
Network_p=1.0	mhk	1.0	0.17333333333333334	29	0.14300000000000002								
Network_p=1.0	mhk	1.0	0.206	29	0.126								
Network_p=1.0	mhk	1.0	0.23866666666666664	29	0.119								
Network_p=1.0	mhk	1.0	0.2713333333333333	29	0.115								
Network_p=1.0	mhk	1.0	0.304	29	0.10300000000000001								
Network_p=1.0	mhk	1.0	0.33666666666666667	29	0.03366666666666667								
Network_p=1.0	mhk	1.0	0.3693333333333333	29	0.01442857142857143								
Network_p=1.0	mhk	1.0	0.40199999999999997	29									
Network_p=1.0	mhk	1.0	0.43466666666666665	29									
Network_p=1.0	mhk	1.0	0.46733333333333327	29									
Network_p=1.0	mhk	1.0	0.5	29									
Network_p=1.0	mhk	1.0	0.01	114	0.257	0.257	0.2425	0.2425	0.2193333333333333	0.2193333333333333	0.19724999999999998	0.18619999999999998	0.18619999999999998
Network_p=1.0	mhk	1.0	0.042666666666666665	114	0.244	0.244	0.11633333333333333	0.107	0.09050000000000001	0.08325000000000002	0.0797777777777778	0.07281818181818184	0.07007692307692309
Network_p=1.0	mhk	1.0	0.07533333333333332	114	0.21400000000000002	0.21400000000000002	0.066	0.05771428571428571	0.0511	0.047153846153846164	0.04493750000000001	0.04231578947368422	0.040565217391304365
Network_p=1.0	mhk	1.0	0.10799999999999998	114	0.18	0.07	0.04012500000000001	0.03475000000000001	0.032000000000000015	0.02995238095238097	0.028760000000000018	0.026900000000000018	0.026085714285714302
Network_p=1.0	mhk	1.0	0.14066666666666666	114	0.149	0.03366666666666667	0.02415384615384616	0.021631578947368432	0.02112500000000001	0.019838709677419367	0.019583333333333345	0.018204545454545466	0.017980392156862757
Network_p=1.0	mhk	1.0	0.17333333333333334	114	0.11	0.013800000000000005	0.013636363636363643	0.013032258064516137	0.013342105263157903	0.013042553191489371	0.013358490566037745	0.01264062500000001	0.012690140845070433
Network_p=1.0	mhk	1.0	0.206	114	0.035333333333333335	0.008280000000000003	0.008500000000000004	0.008458333333333339	0.008842105263157901	0.008797101449275369	0.009115384615384622	0.008677419354838716	0.008852941176470595
Network_p=1.0	mhk	1.0	0.23866666666666664	114									
Network_p=1.0	mhk	1.0	0.2713333333333333	114									
Network_p=1.0	mhk	1.0	0.304	114									
Network_p=1.0	mhk	1.0	0.33666666666666667	114									
Network_p=1.0	mhk	1.0	0.3693333333333333	114									
Network_p=1.0	mhk	1.0	0.40199999999999997	114									
Network_p=1.0	mhk	1.0	0.43466666666666665	114									
Network_p=1.0	mhk	1.0	0.46733333333333327	114									
Network_p=1.0	mhk	1.0	0.5	114									
Network_p=1.0	mhk	1.0	0.01	23	0.345	0.345	0.345	0.309	0.309	0.309	0.255	0.21375	0.1866
Network_p=1.0	mhk	1.0	0.042666666666666665	23	0.33299999999999996	0.33299999999999996	0.33299999999999996	0.16066666666666665	0.14175	0.1242	0.10200000000000001	0.08170000000000002	0.0703846153846154
Network_p=1.0	mhk	1.0	0.07533333333333332	23	0.288	0.288	0.155	0.0872	0.07542857142857143	0.06240000000000001	0.05461538461538463	0.04472222222222224	0.03930434782608697
Network_p=1.0	mhk	1.0	0.10799999999999998	23	0.23199999999999998	0.23199999999999998	0.06480000000000001	0.05000000000000002	0.042583333333333355	0.03762500000000002	0.033333333333333354	0.0277241379310345	0.02519444444444446
Network_p=1.0	mhk	1.0	0.14066666666666666	23	0.197	0.10450000000000001	0.037500000000000006	0.02587500000000001	0.02442857142857144	0.02251851851851853	0.020085714285714297	0.017844444444444454	0.016666666666666677
Network_p=1.0	mhk	1.0	0.17333333333333334	23	0.167	0.053750000000000006	0.021857142857142863	0.017041666666666674	0.01616129032258065	0.015025000000000007			
Network_p=1.0	mhk	1.0	0.206	23	0.14300000000000002	0.029714285714285724	0.013909090909090916	0.011457142857142864	0.010934782608695659	0.010362068965517248			
Network_p=1.0	mhk	1.0	0.23866666666666664	23	0.133	0.01845454545454546	0.00983870967741936	0.008160000000000006	0.00778461538461539	0.007530864197530869			
Network_p=1.0	mhk	1.0	0.2713333333333333	23	0.116	0.009761904761904765	0.006688888888888893						
Network_p=1.0	mhk	1.0	0.304	23	0.10300000000000001								
Network_p=1.0	mhk	1.0	0.33666666666666667	23	0.0204								
Network_p=1.0	mhk	1.0	0.3693333333333333	23									
Network_p=1.0	mhk	1.0	0.40199999999999997	23									
Network_p=1.0	mhk	1.0	0.43466666666666665	23									
Network_p=1.0	mhk	1.0	0.46733333333333327	23									
Network_p=1.0	mhk	1.0	0.5	23									
Network_p=1.0	mhk	1.0	0.01	25	0.22599999999999998	0.22599999999999998	0.183	0.14833333333333334	0.127	0.1326	0.1505	0.1505	0.1505
Network_p=1.0	mhk	1.0	0.042666666666666665	25	0.22099999999999997	0.22099999999999997	0.08449999999999999	0.06783333333333331	0.04654545454545455	0.047076923076923086	0.05306666666666667	0.05525	0.05529411764705883
Network_p=1.0	mhk	1.0	0.07533333333333332	25	0.194	0.10300000000000001	0.04414285714285715	0.03700000000000001	0.025850000000000012	0.026695652173913058	0.028160000000000015	0.031185185185185198	0.03213793103448277
Network_p=1.0	mhk	1.0	0.10799999999999998	25	0.16599999999999998	0.05075	0.025166666666666674	0.022333333333333344	0.016933333333333342	0.01754285714285715	0.018605263157894746	0.020225000000000014	0.02132558139534885
Network_p=1.0	mhk	1.0	0.14066666666666666	25	0.14	0.029857142857142863	0.016052631578947374	0.014925925925925933	0.011928571428571434	0.012420000000000007	0.013314814814814823	0.014543859649122816	0.015216666666666677
Network_p=1.0	mhk	1.0	0.17333333333333334	25	0.124	0.020000000000000007							
Network_p=1.0	mhk	1.0	0.206	25	0.10900000000000001	0.012625000000000004							
Network_p=1.0	mhk	1.0	0.23866666666666664	25	0.051500000000000004								
Network_p=1.0	mhk	1.0	0.2713333333333333	25	0.0204	0.005970588235294121							
Network_p=1.0	mhk	1.0	0.304	25									
Network_p=1.0	mhk	1.0	0.33666666666666667	25									
Network_p=1.0	mhk	1.0	0.3693333333333333	25									
Network_p=1.0	mhk	1.0	0.40199999999999997	25									
Network_p=1.0	mhk	1.0	0.43466666666666665	25									
Network_p=1.0	mhk	1.0	0.46733333333333327	25									
Network_p=1.0	mhk	1.0	0.5	25									
Network_p=1.0	mhk	1.0	0.01	75	0.32	0.32	0.32	0.28400000000000003	0.28400000000000003	0.22566666666666668	0.1885	0.1752	0.162
Network_p=1.0	mhk	1.0	0.042666666666666665	75	0.3	0.3	0.16499999999999998	0.13866666666666663	0.12799999999999997	0.10283333333333332	0.0726	0.06708333333333334	0.06193333333333335
Network_p=1.0	mhk	1.0	0.07533333333333332	75	0.276	0.276	0.10700000000000003	0.07383333333333333	0.072	0.06110000000000001	0.04223529411764707	0.038333333333333344	0.036440000000000014
Network_p=1.0	mhk	1.0	0.10799999999999998	75	0.22999999999999998	0.22999999999999998	0.06280000000000001	0.04544444444444446	0.04366666666666668	0.03818750000000001	0.028480000000000012	0.02580645161290324	0.024540540540540553
Network_p=1.0	mhk	1.0	0.14066666666666666	75	0.187	0.07	0.037500000000000006	0.02900000000000001	0.02816666666666668	0.026304347826086972	0.01966666666666668	0.017933333333333343	0.017150943396226425
Network_p=1.0	mhk	1.0	0.17333333333333334	75	0.152	0.0335	0.020000000000000007	0.018545454545454556	0.01885185185185186	0.017911764705882363	0.014387755102040824	0.013131147540983615	0.012410958904109598
Network_p=1.0	mhk	1.0	0.206	75	0.14500000000000002	0.02222222222222223	0.014285714285714294	0.01329032258064517	0.013421052631578957	0.012978723404255328			
Network_p=1.0	mhk	1.0	0.23866666666666664	75	0.125	0.013400000000000004	0.009121212121212125	0.009090909090909096	0.009090909090909097	0.009000000000000006	0.0076086956521739186		
Network_p=1.0	mhk	1.0	0.2713333333333333	75	0.112	0.008695652173913047							
Network_p=1.0	mhk	1.0	0.304	75	0.051500000000000004								
Network_p=1.0	mhk	1.0	0.33666666666666667	75									
Network_p=1.0	mhk	1.0	0.3693333333333333	75									
Network_p=1.0	mhk	1.0	0.40199999999999997	75									
Network_p=1.0	mhk	1.0	0.43466666666666665	75									
Network_p=1.0	mhk	1.0	0.46733333333333327	75									
Network_p=1.0	mhk	1.0	0.5	75									
Network_p=1.0	mhk	1.0	0.01	21	0.48	0.48	0.48	0.48	0.39149999999999996	0.39149999999999996	0.39149999999999996	0.288	0.22799999999999998
Network_p=1.0	mhk	1.0	0.042666666666666665	21	0.46499999999999997	0.46499999999999997	0.46499999999999997	0.46499999999999997	0.2585	0.22033333333333335	0.18825	0.1391666666666667	0.08390909090909092
Network_p=1.0	mhk	1.0	0.07533333333333332	21	0.40399999999999997	0.40399999999999997	0.40399999999999997	0.40399999999999997	0.141	0.1242	0.10671428571428572	0.08130000000000001	0.05022222222222223
Network_p=1.0	mhk	1.0	0.10799999999999998	21	0.33299999999999996	0.33299999999999996	0.33299999999999996	0.10625000000000001	0.085	0.06944444444444446	0.06000000000000002	0.05037500000000002	0.032392857142857154
Network_p=1.0	mhk	1.0	0.14066666666666666	21	0.276	0.276	0.10300000000000002	0.05757142857142859	0.046636363636363656	0.041133333333333355	0.03757894736842107	0.03232000000000002	0.02207317073170733
Network_p=1.0	mhk	1.0	0.17333333333333334	21	0.20800000000000002	0.20800000000000002	0.04414285714285715	0.03130769230769232	0.02827777777777779	0.025750000000000012	0.024379310344827602	0.020564102564102578	0.015824561403508783
Network_p=1.0	mhk	1.0	0.206	21	0.176	0.071	0.025583333333333336	0.02040000000000001	0.018392857142857152	0.017735294117647068	0.016738095238095246	0.013844827586206905	0.011417721518987348
Network_p=1.0	mhk	1.0	0.23866666666666664	21	0.164	0.0515	0.01705555555555556	0.01481481481481482	0.013289473684210532	0.012893617021276603	0.012535714285714292		
Network_p=1.0	mhk	1.0	0.2713333333333333	21	0.138	0.022888888888888896	0.010750000000000006	0.009926829268292688	0.009296296296296302	0.009227272727272733	0.00901282051282052		
Network_p=1.0	mhk	1.0	0.304	21	0.116	0.012117647058823533							
Network_p=1.0	mhk	1.0	0.33666666666666667	21	0.0505								
Network_p=1.0	mhk	1.0	0.3693333333333333	21									
Network_p=1.0	mhk	1.0	0.40199999999999997	21									
Network_p=1.0	mhk	1.0	0.43466666666666665	21									
Network_p=1.0	mhk	1.0	0.46733333333333327	21									
Network_p=1.0	mhk	1.0	0.5	21									
Network_p=1.0	mhk	1.0	0.01	28	0.241	0.241	0.1945	0.18800000000000003	0.18800000000000003	0.18825000000000003	0.18825000000000003	0.19280000000000003	0.19280000000000003
Network_p=1.0	mhk	1.0	0.042666666666666665	28	0.22599999999999998	0.22599999999999998	0.08075	0.0705	0.066375	0.0653	0.06736363636363636	0.06866666666666667	0.07030769230769231
Network_p=1.0	mhk	1.0	0.07533333333333332	28	0.20600000000000002	0.20600000000000002	0.04400000000000002	0.038090909090909106	0.03650000000000001	0.03588235294117648	0.03689473684210528	0.038190476190476205	0.039826086956521754
Network_p=1.0	mhk	1.0	0.10799999999999998	28	0.182	0.067	0.025583333333333343	0.023055555555555565	0.02230434782608697	0.02185714285714287	0.023225806451612915	0.02442424242424244	0.02555555555555557
Network_p=1.0	mhk	1.0	0.14066666666666666	28	0.154	0.022333333333333337	0.013818181818181823	0.01383333333333334	0.01408333333333334	0.014348837209302334	0.015340425531914902	0.01607843137254903	0.016563636363636374
Network_p=1.0	mhk	1.0	0.17333333333333334	28	0.14								
Network_p=1.0	mhk	1.0	0.206	28	0.123								
Network_p=1.0	mhk	1.0	0.23866666666666664	28	0.11								
Network_p=1.0	mhk	1.0	0.2713333333333333	28	0.101								
Network_p=1.0	mhk	1.0	0.304	28	0.017								
Network_p=1.0	mhk	1.0	0.33666666666666667	28	0.011333333333333334								
Network_p=1.0	mhk	1.0	0.3693333333333333	28									
Network_p=1.0	mhk	1.0	0.40199999999999997	28									
Network_p=1.0	mhk	1.0	0.43466666666666665	28									
Network_p=1.0	mhk	1.0	0.46733333333333327	28									
Network_p=1.0	mhk	1.0	0.5	28									
Network_p=1.0	mhk	1.0	0.01	35	0.32699999999999996	0.32699999999999996	0.32699999999999996	0.2845	0.2845	0.23299999999999998	0.19949999999999998	0.17919999999999997	0.1638333333333333
Network_p=1.0	mhk	1.0	0.042666666666666665	35	0.316	0.316	0.316	0.155	0.13174999999999998	0.104	0.07	0.061769230769230785	0.05831250000000002
Network_p=1.0	mhk	1.0	0.07533333333333332	35	0.286	0.286	0.154	0.1045	0.076	0.06220000000000001	0.04147058823529413	0.0366818181818182	0.03534615384615386
Network_p=1.0	mhk	1.0	0.10799999999999998	35	0.22199999999999998	0.22199999999999998	0.07675	0.06057142857142856	0.0502	0.04066666666666667	0.0271923076923077	0.024484848484848495	0.02376315789473685
Network_p=1.0	mhk	1.0	0.14066666666666666	35	0.177	0.06833333333333333	0.04385714285714285	0.03709090909090909	0.03225000000000001	0.027681818181818193	0.01958333333333334	0.017565217391304355	0.017056603773584915
Network_p=1.0	mhk	1.0	0.17333333333333334	35	0.132	0.03000000000000001	0.025333333333333347	0.02294444444444446	0.02104166666666668	0.01860606060606062	0.013843137254901971	0.012730158730158739	0.012383561643835627
Network_p=1.0	mhk	1.0	0.206	35	0.11800000000000001	0.019636363636363643	0.01711111111111112	0.01604000000000001	0.014823529411764713	0.013644444444444452			
Network_p=1.0	mhk	1.0	0.23866666666666664	35	0.101	0.01133333333333334	0.011357142857142863	0.010837837837837844	0.010058823529411771	0.009619047619047626			
Network_p=1.0	mhk	1.0	0.2713333333333333	35									
Network_p=1.0	mhk	1.0	0.304	35									
Network_p=1.0	mhk	1.0	0.33666666666666667	35									
Network_p=1.0	mhk	1.0	0.3693333333333333	35									
Network_p=1.0	mhk	1.0	0.40199999999999997	35									
Network_p=1.0	mhk	1.0	0.43466666666666665	35									
Network_p=1.0	mhk	1.0	0.46733333333333327	35									
Network_p=1.0	mhk	1.0	0.5	35									
Network_p=1.0	mhk	1.0	0.01	49	0.33599999999999997	0.33599999999999997	0.33599999999999997	0.348	0.348	0.348	0.2653333333333333	0.21225	0.1866
Network_p=1.0	mhk	1.0	0.042666666666666665	49	0.31	0.31	0.31	0.15866666666666665	0.15625	0.15625	0.14179999999999998	0.08933333333333333	0.0696923076923077
Network_p=1.0	mhk	1.0	0.07533333333333332	49	0.26	0.26	0.10566666666666669	0.08280000000000001	0.07971428571428572	0.07825000000000001	0.07130000000000002	0.04717647058823531	0.03825000000000001
Network_p=1.0	mhk	1.0	0.10799999999999998	49	0.192	0.10350000000000001	0.052666666666666674	0.04240000000000001	0.04153846153846154	0.042266666666666675	0.04170588235294119	0.02882142857142858	0.02500000000000001
