ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=1.0	mhk	1.0	0.10799999999999998	23	0.28900000000000003	0.28900000000000003	0.15050000000000002	0.040700000000000014	0.029647058823529426	0.030550000000000015	0.03445454545454547	0.03547826086956524	0.031275862068965536
Network_p=1.0	mhk	1.0	0.14066666666666666	23	0.274	0.274	0.07525000000000001	0.029142857142857154	0.021000000000000008	0.021620689655172425	0.023354838709677434	0.024727272727272744	0.023868421052631594
Network_p=1.0	mhk	1.0	0.17333333333333334	23	0.26	0.26	0.037625000000000006	0.020000000000000007	0.013578947368421058	0.013644444444444452	0.014612244897959191	0.01573076923076924	0.016872727272727282
Network_p=1.0	mhk	1.0	0.206	23	0.26	0.26							
Network_p=1.0	mhk	1.0	0.23866666666666664	23	0.251	0.251							
Network_p=1.0	mhk	1.0	0.2713333333333333	23	0.23	0.23							
Network_p=1.0	mhk	1.0	0.304	23	0.21600000000000003	0.21600000000000003							
Network_p=1.0	mhk	1.0	0.33666666666666667	23	0.198	0.10350000000000001							
Network_p=1.0	mhk	1.0	0.3693333333333333	23	0.185	0.052500000000000005							
Network_p=1.0	mhk	1.0	0.40199999999999997	23	0.17099999999999999	0.034							
Network_p=1.0	mhk	1.0	0.43466666666666665	23	0.163	0.022333333333333337							
Network_p=1.0	mhk	1.0	0.46733333333333327	23	0.153								
Network_p=1.0	mhk	1.0	0.5	23	0.143								
Network_p=1.0	mhk	1.0	0.01	11	0.318	0.318	0.318	0.239	0.2303333333333333	0.2303333333333333	0.1885	0.1622	0.15383333333333335
Network_p=1.0	mhk	1.0	0.042666666666666665	11	0.307	0.307	0.307	0.10775	0.1076	0.1075	0.10157142857142858	0.07372727272727274	0.06976923076923079
Network_p=1.0	mhk	1.0	0.07533333333333332	11	0.28400000000000003	0.28400000000000003	0.15050000000000002	0.05971428571428573	0.061000000000000006	0.063	0.06372727272727273	0.045222222222222226	0.04268181818181819
Network_p=1.0	mhk	1.0	0.10799999999999998	11	0.266	0.266	0.06060000000000001	0.03425000000000001	0.03846666666666668	0.040187500000000015	0.041823529411764725	0.03212000000000002	0.02919354838709679
Network_p=1.0	mhk	1.0	0.14066666666666666	11	0.247	0.247	0.030500000000000006	0.021052631578947375	0.02256521739130436	0.02400000000000001	0.02589285714285716	0.023529411764705896	0.021116279069767454
Network_p=1.0	mhk	1.0	0.17333333333333334	11	0.252	0.252							
Network_p=1.0	mhk	1.0	0.206	11	0.237	0.237							
Network_p=1.0	mhk	1.0	0.23866666666666664	11	0.21400000000000002	0.21400000000000002							
Network_p=1.0	mhk	1.0	0.2713333333333333	11	0.2	0.10550000000000001							
Network_p=1.0	mhk	1.0	0.304	11	0.18	0.06766666666666667							
Network_p=1.0	mhk	1.0	0.33666666666666667	11	0.17099999999999999	0.0402							
Network_p=1.0	mhk	1.0	0.3693333333333333	11	0.157	0.02255555555555556							
Network_p=1.0	mhk	1.0	0.40199999999999997	11	0.14200000000000002	0.013533333333333338							
Network_p=1.0	mhk	1.0	0.43466666666666665	11	0.135								
Network_p=1.0	mhk	1.0	0.46733333333333327	11	0.126								
Network_p=1.0	mhk	1.0	0.5	11									
Network_p=1.0	mhk	1.0	0.01	13	0.354	0.354	0.354	0.15433333333333332	0.1525	0.1525	0.16099999999999998	0.16099999999999998	0.15783333333333333
Network_p=1.0	mhk	1.0	0.042666666666666665	13	0.351	0.351	0.351	0.1005	0.068125	0.06600000000000002	0.06963636363636365	0.07433333333333335	0.0753846153846154
Network_p=1.0	mhk	1.0	0.07533333333333332	13	0.33099999999999996	0.33099999999999996	0.33099999999999996	0.06716666666666667	0.04408333333333334	0.04086666666666668	0.04344444444444446	0.046105263157894746	0.04820000000000001
Network_p=1.0	mhk	1.0	0.10799999999999998	13	0.298	0.298	0.173	0.050375	0.03231250000000001	0.028619047619047627	0.029200000000000014	0.031115384615384625	0.03400000000000001
Network_p=1.0	mhk	1.0	0.14066666666666666	13	0.31	0.31	0.31	0.050125					
Network_p=1.0	mhk	1.0	0.17333333333333334	13	0.244	0.244	0.10100000000000002	0.03333333333333335	0.01825000000000001	0.01433333333333334	0.014812500000000008	0.015129629629629639	0.01624561403508773
Network_p=1.0	mhk	1.0	0.206	13	0.241	0.241	0.07775000000000001	0.026666666666666675					
Network_p=1.0	mhk	1.0	0.23866666666666664	13	0.21400000000000002	0.21400000000000002	0.05116666666666667						
Network_p=1.0	mhk	1.0	0.2713333333333333	13	0.195	0.10500000000000001	0.038125000000000006						
Network_p=1.0	mhk	1.0	0.304	13	0.177	0.053000000000000005	0.03010000000000001						
Network_p=1.0	mhk	1.0	0.33666666666666667	13	0.158	0.03466666666666667	0.021571428571428578						
Network_p=1.0	mhk	1.0	0.3693333333333333	13	0.14500000000000002	0.022555555555555565	0.01589473684210527						
Network_p=1.0	mhk	1.0	0.40199999999999997	13	0.127	0.013400000000000004							
Network_p=1.0	mhk	1.0	0.43466666666666665	13	0.11699999999999999	0.008040000000000002							
Network_p=1.0	mhk	1.0	0.46733333333333327	13	0.109								
Network_p=1.0	mhk	1.0	0.5	13									
Network_p=1.0	mhk	1.0	0.01	32	0.362	0.362	0.362	0.16266666666666665	0.18125	0.18125	0.18125	0.1666	0.15683333333333332
Network_p=1.0	mhk	1.0	0.042666666666666665	32	0.362	0.362	0.362	0.0814	0.07637500000000001	0.07637500000000001	0.08233333333333334	0.07281818181818184	0.06592857142857145
Network_p=1.0	mhk	1.0	0.07533333333333332	32	0.347	0.347	0.347	0.05025	0.04200000000000001	0.0432857142857143	0.046312500000000006	0.045444444444444454	0.04127272727272729
Network_p=1.0	mhk	1.0	0.10799999999999998	32	0.319	0.319	0.319	0.03366666666666667	0.029444444444444447	0.02895238095238096	0.03086956521739131	0.032760000000000004	0.02919354838709678
Network_p=1.0	mhk	1.0	0.14066666666666666	32	0.33899999999999997	0.33899999999999997	0.33899999999999997						
Network_p=1.0	mhk	1.0	0.17333333333333334	32	0.30900000000000005	0.30900000000000005	0.30900000000000005						
Network_p=1.0	mhk	1.0	0.206	32	0.28600000000000003	0.28600000000000003	0.15700000000000003						
Network_p=1.0	mhk	1.0	0.23866666666666664	32	0.261	0.261	0.10366666666666668						
Network_p=1.0	mhk	1.0	0.2713333333333333	32	0.23199999999999998	0.23199999999999998	0.07525000000000001						
Network_p=1.0	mhk	1.0	0.304	32	0.211	0.211	0.05083333333333334						
Network_p=1.0	mhk	1.0	0.33666666666666667	32	0.18299999999999997	0.071	0.037625000000000006						
Network_p=1.0	mhk	1.0	0.3693333333333333	32	0.161	0.041400000000000006	0.025583333333333343						
Network_p=1.0	mhk	1.0	0.40199999999999997	32	0.14800000000000002	0.023000000000000007	0.017705882352941186						
Network_p=1.0	mhk	1.0	0.43466666666666665	32	0.13	0.013600000000000004	0.011730769230769237						
Network_p=1.0	mhk	1.0	0.46733333333333327	32	0.11599999999999999								
Network_p=1.0	mhk	1.0	0.5	32	0.111								
Network_p=1.0	mhk	1.0	0.01	116	0.291	0.291	0.1885	0.168	0.168	0.177	0.177	0.17099999999999999	0.15116666666666667
Network_p=1.0	mhk	1.0	0.042666666666666665	116	0.286	0.286	0.10466666666666667	0.0814	0.06862499999999999	0.07377777777777778	0.0784	0.07745454545454544	0.06592857142857142
Network_p=1.0	mhk	1.0	0.07533333333333332	116	0.264	0.264	0.07550000000000001	0.046111111111111124	0.04053846153846155	0.04453333333333334	0.04643750000000001	0.047470588235294126	0.04090909090909092
Network_p=1.0	mhk	1.0	0.10799999999999998	116	0.242	0.242	0.043000000000000003	0.02907142857142858	0.026500000000000013	0.02863636363636365	0.030521739130434794	0.03180769230769232	0.028156250000000015
Network_p=1.0	mhk	1.0	0.14066666666666666	116	0.22499999999999998	0.22499999999999998	0.027363636363636368	0.020150000000000008	0.01821428571428572	0.01978125000000001	0.02173529411764707	0.023027777777777793	0.020500000000000015
Network_p=1.0	mhk	1.0	0.17333333333333334	116	0.228	0.228							
Network_p=1.0	mhk	1.0	0.206	116	0.19999999999999998	0.11149999999999999							
Network_p=1.0	mhk	1.0	0.23866666666666664	116	0.176	0.07033333333333333							
Network_p=1.0	mhk	1.0	0.2713333333333333	116	0.15900000000000003	0.041000000000000016							
Network_p=1.0	mhk	1.0	0.304	116	0.14500000000000002	0.02512500000000001							
Network_p=1.0	mhk	1.0	0.33666666666666667	116	0.138	0.01584615384615385							
Network_p=1.0	mhk	1.0	0.3693333333333333	116	0.133								
Network_p=1.0	mhk	1.0	0.40199999999999997	116	0.125								
Network_p=1.0	mhk	1.0	0.43466666666666665	116	0.116								
Network_p=1.0	mhk	1.0	0.46733333333333327	116	0.109								
Network_p=1.0	mhk	1.0	0.5	116	0.10400000000000001								
Network_p=1.0	mhk	1.0	0.01	47	0.279	0.279	0.1615	0.15266666666666667	0.16725	0.16725	0.15760000000000002	0.14616666666666667	0.13614285714285715
Network_p=1.0	mhk	1.0	0.042666666666666665	47	0.279	0.279	0.07725000000000001	0.0622857142857143	0.06525000000000002	0.06922222222222224	0.07360000000000001	0.06775000000000002	0.06073333333333335
Network_p=1.0	mhk	1.0	0.07533333333333332	47	0.281	0.281							
Network_p=1.0	mhk	1.0	0.10799999999999998	47	0.279	0.279							
Network_p=1.0	mhk	1.0	0.14066666666666666	47	0.274	0.274							
Network_p=1.0	mhk	1.0	0.17333333333333334	47	0.268	0.268							
Network_p=1.0	mhk	1.0	0.206	47	0.258	0.258							
Network_p=1.0	mhk	1.0	0.23866666666666664	47	0.23999999999999996	0.23999999999999996							
Network_p=1.0	mhk	1.0	0.2713333333333333	47	0.22300000000000003	0.22300000000000003							
Network_p=1.0	mhk	1.0	0.304	47	0.203	0.203							
Network_p=1.0	mhk	1.0	0.33666666666666667	47	0.181	0.067							
Network_p=1.0	mhk	1.0	0.3693333333333333	47	0.169	0.04000000000000001							
Network_p=1.0	mhk	1.0	0.40199999999999997	47	0.156	0.022777777777777782							
Network_p=1.0	mhk	1.0	0.43466666666666665	47	0.14300000000000002								
Network_p=1.0	mhk	1.0	0.46733333333333327	47	0.132								
Network_p=1.0	mhk	1.0	0.5	47	0.128								
Network_p=1.0	mhk	1.0	0.01	71	0.3	0.3	0.191	0.168	0.168	0.177	0.177	0.17099999999999999	0.15116666666666667
Network_p=1.0	mhk	1.0	0.042666666666666665	71	0.297	0.297	0.152	0.0842	0.07012499999999999	0.07566666666666666	0.0819	0.0819	0.06976923076923078
Network_p=1.0	mhk	1.0	0.07533333333333332	71	0.286	0.286	0.076	0.04755555555555556	0.04207692307692309	0.044285714285714296	0.046866666666666675	0.04870588235294118	0.04145454545454546
Network_p=1.0	mhk	1.0	0.10799999999999998	71	0.276	0.276	0.05016666666666667	0.03184615384615386	0.02773684210526317	0.029428571428571443	0.03226086956521741	0.03336000000000002	0.029193548387096792
Network_p=1.0	mhk	1.0	0.14066666666666666	71	0.278	0.278							
Network_p=1.0	mhk	1.0	0.17333333333333334	71	0.271	0.271							
Network_p=1.0	mhk	1.0	0.206	71	0.269	0.269							
Network_p=1.0	mhk	1.0	0.23866666666666664	71	0.259	0.259							
Network_p=1.0	mhk	1.0	0.2713333333333333	71	0.24499999999999997	0.24499999999999997							
Network_p=1.0	mhk	1.0	0.304	71	0.228	0.228							
Network_p=1.0	mhk	1.0	0.33666666666666667	71	0.212	0.212							
Network_p=1.0	mhk	1.0	0.3693333333333333	71	0.19	0.105							
Network_p=1.0	mhk	1.0	0.40199999999999997	71	0.171	0.05025							
Network_p=1.0	mhk	1.0	0.43466666666666665	71	0.15200000000000002	0.02942857142857144							
Network_p=1.0	mhk	1.0	0.46733333333333327	71	0.131	0.018181818181818188							
Network_p=1.0	mhk	1.0	0.5	71	0.12	0.011277777777777782							
Network_p=1.0	mhk	1.0	0.01	48	0.298	0.298	0.1905	0.168	0.168	0.177	0.177	0.17099999999999999	0.15116666666666667
Network_p=1.0	mhk	1.0	0.042666666666666665	48	0.295	0.295	0.1525	0.0842	0.07012499999999999	0.07566666666666666	0.0819	0.0819	0.06976923076923078
Network_p=1.0	mhk	1.0	0.07533333333333332	48	0.286	0.286	0.077	0.051375	0.0425	0.04492857142857143	0.04733333333333333	0.04952941176470588	0.04172727272727273
Network_p=1.0	mhk	1.0	0.10799999999999998	48	0.279	0.279	0.05050000000000001	0.0326923076923077	0.02816666666666668	0.030333333333333344	0.03218181818181819	0.03404166666666667	0.029322580645161297
Network_p=1.0	mhk	1.0	0.14066666666666666	48	0.27	0.27	0.030500000000000006	0.022052631578947376	0.019423076923076932	0.020466666666666678	0.022343750000000013	0.02408823529411766	0.021452380952380966
Network_p=1.0	mhk	1.0	0.17333333333333334	48	0.275	0.275							
Network_p=1.0	mhk	1.0	0.206	48	0.269	0.269							
Network_p=1.0	mhk	1.0	0.23866666666666664	48	0.256	0.256							
Network_p=1.0	mhk	1.0	0.2713333333333333	48	0.245	0.245							
Network_p=1.0	mhk	1.0	0.304	48	0.237	0.237							
Network_p=1.0	mhk	1.0	0.33666666666666667	48	0.22600000000000003	0.22600000000000003							
Network_p=1.0	mhk	1.0	0.3693333333333333	48	0.21500000000000002	0.21500000000000002							
Network_p=1.0	mhk	1.0	0.40199999999999997	48	0.197	0.10600000000000001							
Network_p=1.0	mhk	1.0	0.43466666666666665	48	0.176	0.067							
Network_p=1.0	mhk	1.0	0.46733333333333327	48	0.15400000000000003	0.029142857142857154							
Network_p=1.0	mhk	1.0	0.5	48	0.14700000000000002	0.018818181818181824							
Network_p=1.0	mhk	1.0	0.01	7	0.365	0.365	0.365	0.217	0.171	0.16099999999999998	0.16099999999999998	0.16099999999999998	0.15066666666666664
Network_p=1.0	mhk	1.0	0.042666666666666665	7	0.362	0.362	0.362	0.10925	0.08466666666666667	0.069	0.0725	0.077	0.06953846153846154
Network_p=1.0	mhk	1.0	0.07533333333333332	7	0.34	0.34	0.34	0.08120000000000001	0.056333333333333346	0.04364285714285716	0.04450000000000001	0.047500000000000014	0.04515000000000001
Network_p=1.0	mhk	1.0	0.10799999999999998	7	0.311	0.311	0.311	0.05757142857142857	0.038923076923076935	0.03025000000000001	0.031375000000000014	0.03284615384615386	0.0322857142857143
Network_p=1.0	mhk	1.0	0.14066666666666666	7	0.289	0.289	0.16299999999999998	0.040299999999999996	0.029529411764705884	0.021571428571428575	0.021294117647058828	0.022297297297297305	0.022800000000000008
Network_p=1.0	mhk	1.0	0.17333333333333334	7	0.29600000000000004	0.29600000000000004	0.166	0.03333333333333334	0.022000000000000006				
Network_p=1.0	mhk	1.0	0.206	7	0.26699999999999996	0.26699999999999996	0.10899999999999999						
Network_p=1.0	mhk	1.0	0.23866666666666664	7	0.227	0.227	0.07650000000000001						
Network_p=1.0	mhk	1.0	0.2713333333333333	7	0.193	0.1085	0.05116666666666667						
Network_p=1.0	mhk	1.0	0.304	7	0.166	0.05325	0.03433333333333334						
Network_p=1.0	mhk	1.0	0.33666666666666667	7	0.14800000000000002	0.030571428571428576	0.023538461538461543						
Network_p=1.0	mhk	1.0	0.3693333333333333	7	0.133	0.01945454545454546	0.016666666666666677						
Network_p=1.0	mhk	1.0	0.40199999999999997	7	0.128	0.012235294117647063	0.011576923076923084						
Network_p=1.0	mhk	1.0	0.43466666666666665	7	0.11599999999999999								
Network_p=1.0	mhk	1.0	0.46733333333333327	7	0.104								
Network_p=1.0	mhk	1.0	0.5	7	0.10099999999999999								
Network_p=1.0	mhk	1.0	0.01	21	0.22699999999999998	0.22699999999999998	0.13033333333333333	0.14350000000000002	0.14350000000000002	0.1312	0.11883333333333335	0.1295714285714286	0.1295714285714286
Network_p=1.0	mhk	1.0	0.042666666666666665	21	0.22699999999999998	0.22699999999999998	0.058	0.058428571428571434	0.061888888888888896	0.06160000000000001	0.05407692307692309	0.05440000000000001	0.05818750000000001
Network_p=1.0	mhk	1.0	0.07533333333333332	21	0.235	0.235							
Network_p=1.0	mhk	1.0	0.10799999999999998	21	0.21999999999999997	0.21999999999999997	0.02727272727272728	0.02405882352941177	0.02542857142857144	0.02591666666666668	0.023400000000000015	0.023971428571428588	0.02505555555555557
Network_p=1.0	mhk	1.0	0.14066666666666666	21	0.21599999999999997	0.21599999999999997	0.021000000000000005	0.01708333333333334	0.017066666666666674	0.018333333333333344	0.01721951219512196	0.017361702127659584	0.018571428571428582
Network_p=1.0	mhk	1.0	0.17333333333333334	21	0.21700000000000003	0.21700000000000003	0.01744444444444445						
Network_p=1.0	mhk	1.0	0.206	21	0.20800000000000002	0.20800000000000002	0.013565217391304353						
Network_p=1.0	mhk	1.0	0.23866666666666664	21	0.201	0.201							
Network_p=1.0	mhk	1.0	0.2713333333333333	21	0.189	0.06733333333333334							
Network_p=1.0	mhk	1.0	0.304	21	0.176	0.034							
Network_p=1.0	mhk	1.0	0.33666666666666667	21	0.165	0.020200000000000003							
Network_p=1.0	mhk	1.0	0.3693333333333333	21	0.156								
Network_p=1.0	mhk	1.0	0.40199999999999997	21	0.14700000000000002								
Network_p=1.0	mhk	1.0	0.43466666666666665	21	0.131								
Network_p=1.0	mhk	1.0	0.46733333333333327	21	0.124								
Network_p=1.0	mhk	1.0	0.5	21	0.118								
Network_p=1.0	mhk	1.0	0.01	44	0.323	0.323	0.323	0.242	0.2303333333333333	0.2303333333333333	0.1885	0.1622	0.15383333333333335
Network_p=1.0	mhk	1.0	0.042666666666666665	44	0.307	0.307	0.307	0.10075	0.10149999999999999	0.10149999999999999	0.093625	0.07327272727272728	0.06742857142857143
Network_p=1.0	mhk	1.0	0.07533333333333332	44	0.289	0.289	0.10166666666666667	0.05375	0.0581	0.06145454545454545	0.06108333333333333	0.044888888888888895	0.041590909090909095
Network_p=1.0	mhk	1.0	0.10799999999999998	44	0.271	0.271	0.05000000000000001	0.030846153846153856	0.03400000000000001	0.036352941176470595	0.038210526315789486	0.031230769230769242	0.02840625000000001
Network_p=1.0	mhk	1.0	0.14066666666666666	44	0.279	0.279							
Network_p=1.0	mhk	1.0	0.17333333333333334	44	0.266	0.266							
Network_p=1.0	mhk	1.0	0.206	44	0.252	0.252							
Network_p=1.0	mhk	1.0	0.23866666666666664	44	0.221	0.221							
Network_p=1.0	mhk	1.0	0.2713333333333333	44	0.195	0.108							
Network_p=1.0	mhk	1.0	0.304	44	0.176	0.068							
Network_p=1.0	mhk	1.0	0.33666666666666667	44	0.16199999999999998	0.040400000000000005							
Network_p=1.0	mhk	1.0	0.3693333333333333	44	0.137	0.022777777777777786							
Network_p=1.0	mhk	1.0	0.40199999999999997	44	0.124	0.014642857142857148							
Network_p=1.0	mhk	1.0	0.43466666666666665	44	0.118								
Network_p=1.0	mhk	1.0	0.46733333333333327	44	0.109								
Network_p=1.0	mhk	1.0	0.5	44	0.10099999999999999								
Network_p=1.0	mhk	1.0	0.01	52	0.321	0.321	0.321	0.242	0.2303333333333333	0.2303333333333333	0.1885	0.1622	0.15383333333333335
Network_p=1.0	mhk	1.0	0.042666666666666665	52	0.307	0.307	0.307	0.10300000000000001	0.1016	0.104	0.10099999999999999	0.07327272727272728	0.06742857142857143
Network_p=1.0	mhk	1.0	0.07533333333333332	52	0.286	0.286	0.10333333333333333	0.053625	0.05577777777777778	0.06190909090909091	0.06116666666666667	0.045000000000000005	0.04168181818181819
Network_p=1.0	mhk	1.0	0.10799999999999998	52	0.265	0.265	0.05066666666666667	0.03130769230769232	0.03531250000000001	0.03764705882352942	0.038368421052631586	0.031153846153846164	0.02837500000000001
Network_p=1.0	mhk	1.0	0.14066666666666666	52	0.272	0.272							
Network_p=1.0	mhk	1.0	0.17333333333333334	52	0.257	0.257							
Network_p=1.0	mhk	1.0	0.206	52	0.23600000000000002	0.23600000000000002							
Network_p=1.0	mhk	1.0	0.23866666666666664	52	0.212	0.212							
Network_p=1.0	mhk	1.0	0.2713333333333333	52	0.19	0.1045							
Network_p=1.0	mhk	1.0	0.304	52	0.165	0.052250000000000005							
Network_p=1.0	mhk	1.0	0.33666666666666667	52	0.15000000000000002	0.03366666666666668							
Network_p=1.0	mhk	1.0	0.3693333333333333	52	0.139	0.02040000000000001							
Network_p=1.0	mhk	1.0	0.40199999999999997	52	0.126	0.013600000000000004							
Network_p=1.0	mhk	1.0	0.43466666666666665	52	0.118	0.009136363636363639							
Network_p=1.0	mhk	1.0	0.46733333333333327	52	0.109								
Network_p=1.0	mhk	1.0	0.5	52	0.102								
Network_p=1.0	mhk	1.0	0.01	37	0.193	0.14350000000000002	0.1396666666666667	0.1396666666666667	0.1595	0.1595	0.146	0.12328571428571429	0.12425
Network_p=1.0	mhk	1.0	0.042666666666666665	37	0.192	0.1075	0.06280000000000001	0.06028571428571429	0.065875	0.07322222222222223	0.07110000000000001	0.05468750000000001	0.056235294117647064
Network_p=1.0	mhk	1.0	0.07533333333333332	37	0.178	0.071	0.03975000000000001	0.03781818181818183	0.04307692307692308	0.04585714285714286	0.044625000000000005	0.03337500000000001	0.0356923076923077
