ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	121									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	121									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	121									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	121									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	121									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	121									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	121									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	121									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	121									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	121									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	121									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	126	0.041666666666666664	0.07	0.0786	0.08683333333333333	0.08683333333333333	0.098	0.10400000000000001	0.10400000000000001	0.10511111111111111
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	126									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	126									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	126									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	126									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	126									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	126									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	126									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	126									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	126									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	126									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	126									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	126									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	126									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	126									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	126									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	132	0.037333333333333336	0.061	0.06520000000000001	0.07783333333333332	0.093	0.093	0.104375	0.104375	0.10677777777777778
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	132									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	132									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	132									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	132									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	132									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	132									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	132									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	132									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	132									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	132									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	132									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	132									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	132									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	132									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	132									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	143	0.034999999999999996	0.0504	0.05883333333333333	0.07942857142857143	0.07942857142857143	0.0925	0.0925	0.10466666666666666	0.10466666666666666
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	143	0.014857142857142855	0.015615384615384614	0.018058823529411766	0.019714285714285715	0.02133333333333334	0.02426923076923078	0.026785714285714295	0.028766666666666673	0.029709677419354846
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	143									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	143									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	143									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	143									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	143									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	143									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	143									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	143									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	143									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	143									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	143									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	143									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	143									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	143									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	144	0.03475	0.04650000000000001	0.06142857142857144	0.06142857142857144	0.07325000000000001	0.08577777777777779	0.08577777777777779	0.0921	0.0921
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	144	0.009000000000000003	0.01211111111111111	0.013652173913043481	0.016000000000000004	0.01803571428571429	0.02040000000000001	0.02200000000000001	0.02408823529411766	0.026083333333333347
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	144	0.004250000000000002	0.0035892857142857163	0.004492537313432838	0.005567567567567571	0.006387500000000004	0.007081395348837214	0.007580645161290328	0.008010000000000007	0.008613207547169818
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	144									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	144									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	144									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	144									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	144									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	144									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	144									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	144									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	144									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	144									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	144									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	144									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	144									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	152	0.035	0.05500000000000001	0.06083333333333333	0.07985714285714285	0.07985714285714285	0.087875	0.087875	0.09466666666666666	0.0944
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	152	0.015285714285714283	0.014642857142857141	0.018	0.020200000000000003	0.021625000000000005	0.024000000000000007	0.025785714285714297	0.027133333333333346	0.028125000000000015
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	152									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	152									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	152									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	152									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	152									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	152									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	152									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	152									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	152									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	152									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	152									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	152									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	152									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	152									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	153	0.034999999999999996	0.0548	0.0605	0.07185714285714286	0.07185714285714286	0.07875	0.0921111111111111	0.0921111111111111	0.0963
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	153	0.01514285714285714	0.014357142857142857	0.017944444444444443	0.020142857142857146	0.02154166666666667	0.023555555555555566	0.025620689655172425	0.027322580645161305	0.02842424242424244
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	153									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	153									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	153									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	153									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	153									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	153									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	153									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	153									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	153									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	153									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	153									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	153									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	153									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	153									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	168	0.036	0.05325	0.06066666666666667	0.08285714285714285	0.08285714285714285	0.093875	0.093875	0.10177777777777779	0.10177777777777779
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	168	0.015285714285714286	0.015571428571428571	0.017111111111111115	0.01904545454545455	0.021875000000000006	0.024000000000000007	0.026785714285714295	0.028896551724137937	0.030322580645161298
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	168									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	168									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	168									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	168									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	168									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	168									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	168									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	168									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	168									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	168									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	168									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	168									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	168									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	168									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	175	0.034	0.0548	0.06333333333333334	0.08071428571428571	0.08071428571428571	0.08925	0.08925	0.09788888888888889	0.0982
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	175									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	175									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	175									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	175									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	175									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	175									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	175									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	175									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	175									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	175									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	175									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	175									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	175									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	175									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	175									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	183	0.035666666666666666	0.052000000000000005	0.06183333333333333	0.07628571428571429	0.07628571428571429	0.08925	0.08925	0.09644444444444444	0.0989
