ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=1.0	mhk	1.0	0.14066666666666666	742	0.0505	0.073	0.09059999999999999	0.09059999999999999	0.08616666666666666	0.08087499999999997	0.07539999999999998	0.07463636363636361	0.07599999999999998
Network_p=1.0	mhk	1.0	0.17333333333333334	742	0.03466666666666667	0.0504	0.0645	0.07028571428571428	0.064875	0.06300000000000001	0.055846153846153865	0.05100000000000002	0.050722222222222245
Network_p=1.0	mhk	1.0	0.206	742	0.0252	0.03314285714285714	0.03925	0.04911111111111111	0.0506	0.0486923076923077	0.04375000000000001	0.04080000000000002	0.04127272727272729
Network_p=1.0	mhk	1.0	0.23866666666666664	742	0.013250000000000001	0.020181818181818186	0.03030769230769231	0.034	0.029823529411764707	0.029428571428571432	0.02865384615384616	0.02635483870967743	0.027411764705882365
Network_p=1.0	mhk	1.0	0.2713333333333333	742									
Network_p=1.0	mhk	1.0	0.304	742									
Network_p=1.0	mhk	1.0	0.33666666666666667	742									
Network_p=1.0	mhk	1.0	0.3693333333333333	742									
Network_p=1.0	mhk	1.0	0.40199999999999997	742									
Network_p=1.0	mhk	1.0	0.43466666666666665	742									
Network_p=1.0	mhk	1.0	0.46733333333333327	742									
Network_p=1.0	mhk	1.0	0.5	742									
Network_p=1.0	mhk	1.0	0.01	762	0.151	0.22699999999999998	0.22699999999999998	0.22699999999999998	0.17866666666666664	0.15149999999999997	0.15519999999999998	0.149	0.142
Network_p=1.0	mhk	1.0	0.042666666666666665	762	0.11599999999999999	0.16999999999999998	0.16999999999999998	0.16066666666666665	0.144	0.1356	0.13783333333333334	0.13783333333333334	0.13328571428571429
Network_p=1.0	mhk	1.0	0.07533333333333332	762	0.0895	0.13033333333333333	0.13033333333333333	0.115	0.1026	0.10571428571428572	0.10571428571428572	0.111	0.10855555555555556
Network_p=1.0	mhk	1.0	0.10799999999999998	762	0.08133333333333333	0.08133333333333333	0.10725	0.10725	0.08716666666666667	0.08614285714285715	0.091625	0.09577777777777778	0.0945
Network_p=1.0	mhk	1.0	0.14066666666666666	762	0.044000000000000004	0.07500000000000001	0.07500000000000001	0.085	0.06262500000000001	0.06410000000000002	0.06836363636363638	0.07091666666666667	0.07315384615384615
Network_p=1.0	mhk	1.0	0.17333333333333334	762	0.031	0.0464	0.059	0.061142857142857145	0.043250000000000004	0.045000000000000005	0.04270588235294119	0.04080000000000002	0.041500000000000016
Network_p=1.0	mhk	1.0	0.206	762	0.020142857142857146	0.03375	0.03955555555555555	0.042499999999999996	0.031625	0.033315789473684215	0.03181818181818183	0.03138461538461539	0.03242857142857144
Network_p=1.0	mhk	1.0	0.23866666666666664	762	0.008588235294117648	0.013444444444444446	0.017210526315789475	0.020047619047619047	0.017482758620689657	0.01872727272727273	0.019605263157894744	0.019000000000000006	0.020260869565217398
Network_p=1.0	mhk	1.0	0.2713333333333333	762									
Network_p=1.0	mhk	1.0	0.304	762									
Network_p=1.0	mhk	1.0	0.33666666666666667	762									
Network_p=1.0	mhk	1.0	0.3693333333333333	762									
Network_p=1.0	mhk	1.0	0.40199999999999997	762									
Network_p=1.0	mhk	1.0	0.43466666666666665	762									
Network_p=1.0	mhk	1.0	0.46733333333333327	762									
Network_p=1.0	mhk	1.0	0.5	762									
Network_p=1.0	mhk	1.0	0.01	773	0.157	0.22649999999999998	0.22649999999999998	0.22649999999999998	0.20133333333333334	0.20133333333333334	0.178	0.1654	0.15783333333333333
Network_p=1.0	mhk	1.0	0.042666666666666665	773	0.135	0.169	0.169	0.19499999999999998	0.19499999999999998	0.16624999999999998	0.15139999999999998	0.14466666666666664	0.1397142857142857
Network_p=1.0	mhk	1.0	0.07533333333333332	773	0.1105	0.1105	0.14466666666666667	0.14466666666666667	0.15475	0.15475	0.12983333333333333	0.12614285714285714	0.124375
Network_p=1.0	mhk	1.0	0.10799999999999998	773	0.076	0.08933333333333333	0.12	0.12	0.1232	0.1232	0.10400000000000001	0.09722222222222222	0.0974
Network_p=1.0	mhk	1.0	0.14066666666666666	773	0.06333333333333334	0.07175000000000001	0.093	0.093	0.09483333333333334	0.09071428571428572	0.08077777777777778	0.07481818181818184	0.07600000000000001
Network_p=1.0	mhk	1.0	0.17333333333333334	773	0.0375	0.044	0.053	0.06657142857142857	0.06724999999999999	0.06499999999999999	0.05858333333333333	0.0536	0.05244444444444445
Network_p=1.0	mhk	1.0	0.206	773	0.0252	0.03585714285714286	0.044625	0.05311111111111111	0.0508	0.0486923076923077	0.04375000000000001	0.04080000000000002	0.04127272727272729
Network_p=1.0	mhk	1.0	0.23866666666666664	773	0.015999999999999997	0.0241	0.033916666666666664	0.033916666666666664	0.03621428571428571	0.03433333333333334	0.0323913043478261	0.02917857142857144	0.03006451612903227
Network_p=1.0	mhk	1.0	0.2713333333333333	773									
Network_p=1.0	mhk	1.0	0.304	773									
Network_p=1.0	mhk	1.0	0.33666666666666667	773									
Network_p=1.0	mhk	1.0	0.3693333333333333	773									
Network_p=1.0	mhk	1.0	0.40199999999999997	773									
Network_p=1.0	mhk	1.0	0.43466666666666665	773									
Network_p=1.0	mhk	1.0	0.46733333333333327	773									
Network_p=1.0	mhk	1.0	0.5	773									
Network_p=1.0	mhk	1.0	0.01	778	0.21000000000000002	0.21000000000000002	0.228	0.228	0.17866666666666667	0.15150000000000002	0.15520000000000003	0.14900000000000002	0.14200000000000002
Network_p=1.0	mhk	1.0	0.042666666666666665	778	0.17600000000000002	0.1915	0.1915	0.16533333333333333	0.1465	0.1356	0.13783333333333334	0.13783333333333334	0.13328571428571429
Network_p=1.0	mhk	1.0	0.07533333333333332	778	0.106	0.141	0.13733333333333334	0.13733333333333334	0.1156	0.11133333333333333	0.11457142857142856	0.11457142857142856	0.11599999999999999
Network_p=1.0	mhk	1.0	0.10799999999999998	778	0.07899999999999999	0.10666666666666665	0.10666666666666665	0.10024999999999999	0.09416666666666666	0.09214285714285712	0.09474999999999999	0.09788888888888887	0.09839999999999999
Network_p=1.0	mhk	1.0	0.14066666666666666	778	0.079	0.079	0.08549999999999999	0.0844	0.066125	0.0707	0.0707	0.07527272727272727	0.07575
Network_p=1.0	mhk	1.0	0.17333333333333334	778	0.0495	0.0646	0.0646	0.06314285714285714	0.04581818181818182	0.04642857142857144	0.04393750000000001	0.04231578947368422	0.042909090909090924
Network_p=1.0	mhk	1.0	0.206	778	0.034199999999999994	0.04766666666666666	0.04814285714285714	0.049777777777777775	0.03614285714285714	0.03723529411764707	0.03500000000000001	0.03400000000000001	0.03492307692307694
Network_p=1.0	mhk	1.0	0.23866666666666664	778	0.017142857142857144	0.02525	0.03333333333333334	0.03525000000000001	0.025350000000000004	0.02575000000000001	0.025689655172413804	0.024029411764705893	0.025189189189189203
Network_p=1.0	mhk	1.0	0.2713333333333333	778	0.0108	0.02125	0.02446153846153846	0.026235294117647058	0.018814814814814815	0.018843750000000003	0.01865789473684211	0.01820454545454546	0.01887755102040817
Network_p=1.0	mhk	1.0	0.304	778									
Network_p=1.0	mhk	1.0	0.33666666666666667	778									
Network_p=1.0	mhk	1.0	0.3693333333333333	778									
Network_p=1.0	mhk	1.0	0.40199999999999997	778									
Network_p=1.0	mhk	1.0	0.43466666666666665	778									
Network_p=1.0	mhk	1.0	0.46733333333333327	778									
Network_p=1.0	mhk	1.0	0.5	778									
Network_p=1.0	mhk	1.0	0.01	780	0.105	0.1325	0.11466666666666668	0.11225	0.1598	0.1598	0.1598	0.156	0.156
Network_p=1.0	mhk	1.0	0.042666666666666665	780	0.108	0.108	0.098	0.1242	0.1242	0.1242	0.14316666666666666	0.14316666666666666	0.1392857142857143
Network_p=1.0	mhk	1.0	0.07533333333333332	780	0.067	0.08133333333333333	0.071	0.07833333333333332	0.10857142857142857	0.10857142857142857	0.10857142857142857	0.115	0.115
Network_p=1.0	mhk	1.0	0.10799999999999998	780	0.06333333333333334	0.0645	0.0628	0.07142857142857142	0.09	0.09	0.09	0.09766666666666667	0.099
Network_p=1.0	mhk	1.0	0.14066666666666666	780	0.04	0.05375	0.050833333333333335	0.05077777777777778	0.05670000000000001	0.05890909090909091	0.068	0.068	0.07161538461538462
Network_p=1.0	mhk	1.0	0.17333333333333334	780	0.027499999999999997	0.041166666666666664	0.03925	0.03954545454545454	0.04275	0.04253333333333334	0.050411764705882364	0.050411764705882364	0.05361111111111112
Network_p=1.0	mhk	1.0	0.206	780	0.02716666666666667	0.032857142857142856	0.032400000000000005	0.03161538461538462	0.03540000000000001	0.027681818181818193	0.029120000000000014	0.03325925925925927	0.03567857142857144
Network_p=1.0	mhk	1.0	0.23866666666666664	780									
Network_p=1.0	mhk	1.0	0.2713333333333333	780									
Network_p=1.0	mhk	1.0	0.304	780									
Network_p=1.0	mhk	1.0	0.33666666666666667	780									
Network_p=1.0	mhk	1.0	0.3693333333333333	780									
Network_p=1.0	mhk	1.0	0.40199999999999997	780									
Network_p=1.0	mhk	1.0	0.43466666666666665	780									
Network_p=1.0	mhk	1.0	0.46733333333333327	780									
Network_p=1.0	mhk	1.0	0.5	780									
Network_p=1.0	mhk	1.0	0.01	786	0.182	0.23	0.23	0.23	0.17866666666666667	0.15150000000000002	0.15520000000000003	0.14900000000000002	0.14200000000000002
Network_p=1.0	mhk	1.0	0.042666666666666665	786	0.134	0.193	0.193	0.166	0.14925	0.1522	0.1522	0.149	0.1417142857142857
Network_p=1.0	mhk	1.0	0.07533333333333332	786	0.1095	0.1095	0.14166666666666666	0.14166666666666666	0.12525	0.12	0.12	0.126	0.122
Network_p=1.0	mhk	1.0	0.10799999999999998	786	0.07366666666666666	0.07366666666666666	0.1025	0.1025	0.08950000000000001	0.08900000000000001	0.08900000000000001	0.09400000000000001	0.0937
Network_p=1.0	mhk	1.0	0.14066666666666666	786	0.04675	0.07339999999999999	0.07339999999999999	0.07516666666666667	0.060333333333333336	0.0629	0.06809090909090909	0.07058333333333333	0.07253846153846154
Network_p=1.0	mhk	1.0	0.17333333333333334	786	0.033	0.04971428571428571	0.04971428571428571	0.05275	0.04053846153846154	0.042266666666666675	0.041611111111111126	0.03966666666666668	0.04073913043478262
Network_p=1.0	mhk	1.0	0.206	786	0.0124	0.019909090909090908	0.027333333333333334	0.03157142857142857	0.0253	0.027521739130434788	0.02692307692307693	0.02720000000000001	0.02837500000000001
Network_p=1.0	mhk	1.0	0.23866666666666664	786									
Network_p=1.0	mhk	1.0	0.2713333333333333	786									
Network_p=1.0	mhk	1.0	0.304	786									
Network_p=1.0	mhk	1.0	0.33666666666666667	786									
Network_p=1.0	mhk	1.0	0.3693333333333333	786									
Network_p=1.0	mhk	1.0	0.40199999999999997	786									
Network_p=1.0	mhk	1.0	0.43466666666666665	786									
Network_p=1.0	mhk	1.0	0.46733333333333327	786									
Network_p=1.0	mhk	1.0	0.5	786									
Network_p=1.0	mhk	1.0	0.01	803	0.128	0.1315	0.129	0.13275	0.13275	0.15940000000000001	0.15940000000000001	0.15583333333333335	0.15583333333333335
Network_p=1.0	mhk	1.0	0.042666666666666665	803	0.11199999999999999	0.118	0.11399999999999999	0.12425	0.148	0.148	0.148	0.15583333333333335	0.15583333333333335
Network_p=1.0	mhk	1.0	0.07533333333333332	803	0.094	0.09133333333333334	0.08700000000000001	0.095	0.1075	0.1075	0.1305714285714286	0.1305714285714286	0.1305714285714286
Network_p=1.0	mhk	1.0	0.10799999999999998	803	0.051	0.066	0.0658	0.069	0.07828571428571429	0.09275	0.09275	0.10566666666666666	0.10566666666666666
Network_p=1.0	mhk	1.0	0.14066666666666666	803	0.039	0.0484	0.05333333333333334	0.05975	0.0661111111111111	0.0754	0.0754	0.08572727272727274	0.08572727272727274
Network_p=1.0	mhk	1.0	0.17333333333333334	803	0.030800000000000004	0.03414285714285715	0.037500000000000006	0.044454545454545455	0.048999999999999995	0.05492307692307692	0.05492307692307692	0.06321428571428571	0.0662
Network_p=1.0	mhk	1.0	0.206	803	0.02157142857142857	0.025555555555555557	0.029272727272727273	0.029785714285714287	0.037000000000000005	0.03923529411764706	0.041055555555555553	0.044052631578947364	0.04795
Network_p=1.0	mhk	1.0	0.23866666666666664	803									
Network_p=1.0	mhk	1.0	0.2713333333333333	803									
Network_p=1.0	mhk	1.0	0.304	803									
Network_p=1.0	mhk	1.0	0.33666666666666667	803									
Network_p=1.0	mhk	1.0	0.3693333333333333	803									
Network_p=1.0	mhk	1.0	0.40199999999999997	803									
Network_p=1.0	mhk	1.0	0.43466666666666665	803									
Network_p=1.0	mhk	1.0	0.46733333333333327	803									
Network_p=1.0	mhk	1.0	0.5	803									
Network_p=1.0	mhk	1.0	0.01	813	0.151	0.22699999999999998	0.22699999999999998	0.22699999999999998	0.17866666666666664	0.15149999999999997	0.15519999999999998	0.149	0.142
Network_p=1.0	mhk	1.0	0.042666666666666665	813	0.11599999999999999	0.16999999999999998	0.16999999999999998	0.16066666666666665	0.144	0.1356	0.13783333333333334	0.13783333333333334	0.13328571428571429
Network_p=1.0	mhk	1.0	0.07533333333333332	813	0.0895	0.13033333333333333	0.13033333333333333	0.115	0.1026	0.10571428571428572	0.10571428571428572	0.111	0.10855555555555556
Network_p=1.0	mhk	1.0	0.10799999999999998	813	0.08133333333333333	0.08133333333333333	0.10725	0.10725	0.08716666666666667	0.08614285714285715	0.091625	0.09577777777777778	0.0945
Network_p=1.0	mhk	1.0	0.14066666666666666	813	0.044000000000000004	0.07500000000000001	0.07500000000000001	0.085	0.06262500000000001	0.06410000000000002	0.06836363636363638	0.07091666666666667	0.07315384615384615
Network_p=1.0	mhk	1.0	0.17333333333333334	813	0.031	0.0464	0.059	0.061142857142857145	0.043250000000000004	0.045000000000000005	0.04270588235294119	0.04080000000000002	0.041500000000000016
Network_p=1.0	mhk	1.0	0.206	813	0.020142857142857146	0.03375	0.03955555555555555	0.042499999999999996	0.031625	0.033315789473684215	0.03181818181818183	0.03138461538461539	0.03242857142857144
Network_p=1.0	mhk	1.0	0.23866666666666664	813	0.008588235294117648	0.013444444444444446	0.017210526315789475	0.020047619047619047	0.017482758620689657	0.01872727272727273	0.019605263157894744	0.019000000000000006	0.020260869565217398
Network_p=1.0	mhk	1.0	0.2713333333333333	813									
Network_p=1.0	mhk	1.0	0.304	813									
Network_p=1.0	mhk	1.0	0.33666666666666667	813									
Network_p=1.0	mhk	1.0	0.3693333333333333	813									
Network_p=1.0	mhk	1.0	0.40199999999999997	813									
Network_p=1.0	mhk	1.0	0.43466666666666665	813									
Network_p=1.0	mhk	1.0	0.46733333333333327	813									
Network_p=1.0	mhk	1.0	0.5	813									
Network_p=1.0	mhk	1.0	0.01	854	0.138	0.2415	0.2415	0.2415	0.218	0.218	0.183	0.1636	0.14242857142857143
Network_p=1.0	mhk	1.0	0.042666666666666665	854	0.104	0.155	0.155	0.19233333333333333	0.19233333333333333	0.1815	0.1815	0.16099999999999998	0.1422857142857143
Network_p=1.0	mhk	1.0	0.07533333333333332	854	0.07150000000000001	0.10400000000000002	0.10400000000000002	0.14100000000000001	0.14100000000000001	0.13820000000000002	0.13	0.121	0.11875
Network_p=1.0	mhk	1.0	0.10799999999999998	854	0.044333333333333336	0.05875	0.0804	0.0804	0.09683333333333333	0.10014285714285713	0.10014285714285713	0.10225	0.1001111111111111
Network_p=1.0	mhk	1.0	0.14066666666666666	854	0.033999999999999996	0.0456	0.05385714285714287	0.07087500000000001	0.07087500000000001	0.07866666666666668	0.07866666666666668	0.08120000000000001	0.08372727272727273
Network_p=1.0	mhk	1.0	0.17333333333333334	854	0.027	0.036	0.03933333333333333	0.0433	0.05691666666666667	0.05691666666666667	0.06392307692307693	0.06392307692307693	0.067
Network_p=1.0	mhk	1.0	0.206	854	0.020999999999999998	0.029	0.027909090909090915	0.027866666666666675	0.03141176470588236	0.025416666666666674	0.02714814814814816	0.031068965517241393	0.031068965517241393
Network_p=1.0	mhk	1.0	0.23866666666666664	854	0.018142857142857148	0.022222222222222227	0.022857142857142864	0.02294444444444445	0.025950000000000008	0.018968750000000006	0.020257142857142866	0.022236842105263166	0.02456410256410257
Network_p=1.0	mhk	1.0	0.2713333333333333	854	0.015285714285714286	0.020272727272727272	0.02006666666666667	0.019190476190476195	0.02191666666666667				
Network_p=1.0	mhk	1.0	0.304	854									
Network_p=1.0	mhk	1.0	0.33666666666666667	854									
Network_p=1.0	mhk	1.0	0.3693333333333333	854									
Network_p=1.0	mhk	1.0	0.40199999999999997	854									
Network_p=1.0	mhk	1.0	0.43466666666666665	854									
Network_p=1.0	mhk	1.0	0.46733333333333327	854									
Network_p=1.0	mhk	1.0	0.5	854									
Network_p=1.0	mhk	1.0	0.01	857	0.155	0.155	0.155	0.19666666666666668	0.19666666666666668	0.17825000000000002	0.17825000000000002	0.14200000000000002	0.13885714285714287
Network_p=1.0	mhk	1.0	0.042666666666666665	857	0.1	0.13166666666666668	0.13166666666666668	0.166	0.166	0.166	0.1516	0.13416666666666668	0.125
Network_p=1.0	mhk	1.0	0.07533333333333332	857	0.08633333333333333	0.08633333333333333	0.1175	0.1175	0.13879999999999998	0.13879999999999998	0.12649999999999997	0.11499999999999999	0.11066666666666665
Network_p=1.0	mhk	1.0	0.10799999999999998	857	0.049666666666666665	0.08349999999999999	0.08349999999999999	0.1006	0.1006	0.1165	0.10828571428571429	0.09600000000000002	0.09780000000000001
Network_p=1.0	mhk	1.0	0.14066666666666666	857	0.048	0.0692	0.0692	0.0725	0.08785714285714286	0.08785714285714286	0.096875	0.09111111111111111	0.08536363636363636
Network_p=1.0	mhk	1.0	0.17333333333333334	857	0.028749999999999998	0.0535	0.0535	0.062875	0.062875	0.07566666666666667	0.0779	0.07281818181818182	0.06692857142857143
Network_p=1.0	mhk	1.0	0.206	857	0.023999999999999997	0.02914285714285714	0.041	0.0424	0.04754545454545455	0.05425	0.060153846153846155	0.05792857142857143	0.055470588235294126
Network_p=1.0	mhk	1.0	0.23866666666666664	857	0.014125	0.0201	0.023923076923076922	0.030866666666666667	0.03275	0.037333333333333336	0.04105263157894737	0.040850000000000004	0.04052173913043479
Network_p=1.0	mhk	1.0	0.2713333333333333	857	0.009727272727272725	0.01457142857142857	0.0152	0.01485714285714286	0.016193548387096777				
Network_p=1.0	mhk	1.0	0.304	857									
Network_p=1.0	mhk	1.0	0.33666666666666667	857									
Network_p=1.0	mhk	1.0	0.3693333333333333	857									
Network_p=1.0	mhk	1.0	0.40199999999999997	857									
Network_p=1.0	mhk	1.0	0.43466666666666665	857									
Network_p=1.0	mhk	1.0	0.46733333333333327	857									
Network_p=1.0	mhk	1.0	0.5	857									
Network_p=1.0	mhk	1.0	0.01	885	0.21000000000000002	0.21000000000000002	0.23	0.23	0.17866666666666667	0.15150000000000002	0.15520000000000003	0.14900000000000002	0.14200000000000002
Network_p=1.0	mhk	1.0	0.042666666666666665	885	0.162	0.198	0.198	0.16866666666666666	0.16866666666666666	0.1522	0.1522	0.149	0.1417142857142857
Network_p=1.0	mhk	1.0	0.07533333333333332	885	0.132	0.132	0.14400000000000002	0.14400000000000002	0.12525000000000003	0.12000000000000001	0.12000000000000001	0.12600000000000003	0.12200000000000001
Network_p=1.0	mhk	1.0	0.10799999999999998	885	0.065	0.11199999999999999	0.11199999999999999	0.11274999999999999	0.10299999999999998	0.09814285714285712	0.10374999999999998	0.10374999999999998	0.1031111111111111
Network_p=1.0	mhk	1.0	0.14066666666666666	885	0.04633333333333334	0.07675000000000001	0.07675000000000001	0.084	0.06575	0.06870000000000001	0.0740909090909091	0.0740909090909091	0.0756923076923077
Network_p=1.0	mhk	1.0	0.17333333333333334	885	0.026250000000000002	0.0412	0.058166666666666665	0.06028571428571428	0.043916666666666666	0.0452857142857143	0.044058823529411775	0.04165000000000001	0.0425909090909091
Network_p=1.0	mhk	1.0	0.206	885	0.019142857142857145	0.031	0.039	0.0422	0.031625	0.033315789473684215	0.03181818181818183	0.03138461538461539	0.03242857142857144
