ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.5	mhk	0.5	0.40199999999999997	49									
Network_p=0.5	mhk	0.5	0.43466666666666665	49									
Network_p=0.5	mhk	0.5	0.46733333333333327	49									
Network_p=0.5	mhk	0.5	0.5	49									
Network_p=0.5	mhk	0.5	0.01	70	0.9019999999999999	0.9019999999999999	0.9019999999999999	0.9019999999999999	0.9019999999999999	0.9019999999999999	0.9019999999999999	0.9019999999999999	0.9019999999999999
Network_p=0.5	mhk	0.5	0.042666666666666665	70	0.83	0.83	0.83	0.83	0.83	0.83	0.83	0.83	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	70	0.611	0.611	0.611	0.611	0.611	0.611	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.10799999999999998	70	0.43	0.43	0.43	0.43	0.49949999999999994	0.49949999999999994	0.49949999999999994	0.49949999999999994	0.49949999999999994
Network_p=0.5	mhk	0.5	0.14066666666666666	70	0.258	0.258	0.454	0.454	0.454	0.454	0.454	0.454	0.454
Network_p=0.5	mhk	0.5	0.17333333333333334	70	0.16599999999999998	0.2445	0.2445	0.2445	0.3323333333333333	0.3323333333333333	0.3323333333333333	0.3323333333333333	0.3323333333333333
Network_p=0.5	mhk	0.5	0.206	70	0.11	0.11	0.11	0.22050000000000003	0.22050000000000003	0.22050000000000003	0.22050000000000003	0.22050000000000003	0.2
Network_p=0.5	mhk	0.5	0.23866666666666664	70	0.0505	0.024600000000000004	0.04681818181818182	0.04681818181818182	0.04681818181818182	0.08266666666666667	0.08266666666666667	0.08266666666666667	0.08266666666666667
Network_p=0.5	mhk	0.5	0.2713333333333333	70									
Network_p=0.5	mhk	0.5	0.304	70									
Network_p=0.5	mhk	0.5	0.33666666666666667	70									
Network_p=0.5	mhk	0.5	0.3693333333333333	70									
Network_p=0.5	mhk	0.5	0.40199999999999997	70									
Network_p=0.5	mhk	0.5	0.43466666666666665	70									
Network_p=0.5	mhk	0.5	0.46733333333333327	70									
Network_p=0.5	mhk	0.5	0.5	70									
Network_p=0.5	mhk	0.5	0.01	59	0.9039999999999999	0.9039999999999999	0.9039999999999999	0.9039999999999999	0.9039999999999999	0.9039999999999999	0.9039999999999999	0.9039999999999999	0.9039999999999999
Network_p=0.5	mhk	0.5	0.042666666666666665	59	0.817	0.817	0.817	0.817	0.817	0.817	0.817	0.817	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	59	0.615	0.615	0.615	0.615	0.615	0.615	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.10799999999999998	59	0.436	0.436	0.436	0.436	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.14066666666666666	59	0.265	0.265	0.4535	0.4535	0.4535	0.4535	0.4535	0.4535	0.4535
Network_p=0.5	mhk	0.5	0.17333333333333334	59	0.179	0.2875	0.2875	0.2875	0.2875	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.206	59	0.125	0.108	0.18400000000000002	0.18400000000000002	0.18400000000000002	0.24975000000000003	0.24975000000000003	0.24975000000000003	0.24975000000000003
Network_p=0.5	mhk	0.5	0.23866666666666664	59	0.054	0.055333333333333325	0.055333333333333325	0.11785714285714285	0.11785714285714285	0.11785714285714285	0.11785714285714285	0.11785714285714285	0.125
Network_p=0.5	mhk	0.5	0.2713333333333333	59									
Network_p=0.5	mhk	0.5	0.304	59									
Network_p=0.5	mhk	0.5	0.33666666666666667	59									
Network_p=0.5	mhk	0.5	0.3693333333333333	59									
Network_p=0.5	mhk	0.5	0.40199999999999997	59									
Network_p=0.5	mhk	0.5	0.43466666666666665	59									
Network_p=0.5	mhk	0.5	0.46733333333333327	59									
Network_p=0.5	mhk	0.5	0.5	59									
Network_p=0.5	mhk	0.5	0.01	67	0.8949999999999999	0.8949999999999999	0.8949999999999999	0.8949999999999999	0.8949999999999999	0.8949999999999999	0.8949999999999999	0.8949999999999999	0.49999999999999994
Network_p=0.5	mhk	0.5	0.042666666666666665	67	0.82	0.82	0.82	0.82	0.82	0.82	0.82	0.82	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	67	0.586	0.586	0.586	0.586	0.586	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.10799999999999998	67	0.428	0.428	0.428	0.428	0.49949999999999994	0.49949999999999994	0.49949999999999994	0.49949999999999994	0.49949999999999994
Network_p=0.5	mhk	0.5	0.14066666666666666	67	0.263	0.263	0.4535	0.4535	0.4535	0.4535	0.4535	0.4535	0.4535
Network_p=0.5	mhk	0.5	0.17333333333333334	67	0.16799999999999998	0.245	0.245	0.245	0.3323333333333333	0.3323333333333333	0.3323333333333333	0.3323333333333333	0.3323333333333333
Network_p=0.5	mhk	0.5	0.206	67	0.11299999999999999	0.10799999999999998	0.10799999999999998	0.2195	0.2195	0.2195	0.2195	0.2195	0.2
Network_p=0.5	mhk	0.5	0.23866666666666664	67	0.0525	0.03957142857142858	0.075125	0.075125	0.075125	0.075125	0.111	0.111	0.111
Network_p=0.5	mhk	0.5	0.2713333333333333	67									
Network_p=0.5	mhk	0.5	0.304	67									
Network_p=0.5	mhk	0.5	0.33666666666666667	67									
Network_p=0.5	mhk	0.5	0.3693333333333333	67									
Network_p=0.5	mhk	0.5	0.40199999999999997	67									
Network_p=0.5	mhk	0.5	0.43466666666666665	67									
Network_p=0.5	mhk	0.5	0.46733333333333327	67									
Network_p=0.5	mhk	0.5	0.5	67									
Network_p=0.5	mhk	0.5	0.01	87	0.8889999999999999	0.8889999999999999	0.8889999999999999	0.8889999999999999	0.8889999999999999	0.8889999999999999	0.8889999999999999	0.8889999999999999	0.49999999999999994
Network_p=0.5	mhk	0.5	0.042666666666666665	87	0.821	0.821	0.821	0.821	0.821	0.821	0.821	0.821	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	87	0.616	0.616	0.616	0.616	0.616	0.616	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.10799999999999998	87	0.424	0.424	0.424	0.424	0.499	0.499	0.499	0.499	0.499
Network_p=0.5	mhk	0.5	0.14066666666666666	87	0.259	0.259	0.459	0.459	0.459	0.459	0.459	0.459	0.459
Network_p=0.5	mhk	0.5	0.17333333333333334	87	0.157	0.21999999999999997	0.21999999999999997	0.21999999999999997	0.3303333333333333	0.3303333333333333	0.3303333333333333	0.3303333333333333	0.3303333333333333
Network_p=0.5	mhk	0.5	0.206	87	0.106	0.11333333333333333	0.11333333333333333	0.22275	0.22275	0.22275	0.22275	0.22275	0.2
Network_p=0.5	mhk	0.5	0.23866666666666664	87	0.02525	0.023	0.04275	0.04275	0.04275	0.07530769230769231	0.07530769230769231	0.07530769230769231	0.07530769230769231
Network_p=0.5	mhk	0.5	0.2713333333333333	87									
Network_p=0.5	mhk	0.5	0.304	87									
Network_p=0.5	mhk	0.5	0.33666666666666667	87									
Network_p=0.5	mhk	0.5	0.3693333333333333	87									
Network_p=0.5	mhk	0.5	0.40199999999999997	87									
Network_p=0.5	mhk	0.5	0.43466666666666665	87									
Network_p=0.5	mhk	0.5	0.46733333333333327	87									
Network_p=0.5	mhk	0.5	0.5	87									
Network_p=0.5	mhk	0.5	0.01	127	0.8919999999999999	0.8919999999999999	0.8919999999999999	0.8919999999999999	0.8919999999999999	0.8919999999999999	0.8919999999999999	0.8919999999999999	0.49999999999999994
Network_p=0.5	mhk	0.5	0.042666666666666665	127	0.82	0.82	0.82	0.82	0.82	0.82	0.82	0.82	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	127	0.58	0.58	0.58	0.58	0.58	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.10799999999999998	127	0.376	0.376	0.376	0.497	0.497	0.497	0.497	0.497	0.497
Network_p=0.5	mhk	0.5	0.14066666666666666	127	0.23199999999999998	0.23199999999999998	0.40399999999999997	0.40399999999999997	0.40399999999999997	0.40399999999999997	0.40399999999999997	0.40399999999999997	0.3333333333333333
Network_p=0.5	mhk	0.5	0.17333333333333334	127	0.16099999999999998	0.2135	0.2135	0.2135	0.3293333333333333	0.3293333333333333	0.3293333333333333	0.3293333333333333	0.3293333333333333
Network_p=0.5	mhk	0.5	0.206	127	0.107	0.09600000000000002	0.19275	0.19275	0.19275	0.19275	0.19275	0.2	0.2
Network_p=0.5	mhk	0.5	0.23866666666666664	127	0.051	0.031285714285714285	0.04725	0.09911111111111111	0.09911111111111111	0.09911111111111111	0.09911111111111111	0.09911111111111111	0.1
Network_p=0.5	mhk	0.5	0.2713333333333333	127									
Network_p=0.5	mhk	0.5	0.304	127									
Network_p=0.5	mhk	0.5	0.33666666666666667	127									
Network_p=0.5	mhk	0.5	0.3693333333333333	127									
Network_p=0.5	mhk	0.5	0.40199999999999997	127									
Network_p=0.5	mhk	0.5	0.43466666666666665	127									
Network_p=0.5	mhk	0.5	0.46733333333333327	127									
Network_p=0.5	mhk	0.5	0.5	127									
Network_p=0.5	mhk	0.5	0.01	20	0.9109999999999999	0.9109999999999999	0.9109999999999999	0.9109999999999999	0.9109999999999999	0.9109999999999999	0.9109999999999999	0.9109999999999999	0.9109999999999999
Network_p=0.5	mhk	0.5	0.042666666666666665	20	0.85	0.85	0.85	0.85	0.85	0.85	0.85	0.85	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	20	0.6589999999999999	0.6589999999999999	0.6589999999999999	0.6589999999999999	0.6589999999999999	0.6589999999999999	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.10799999999999998	20	0.47900000000000004	0.47900000000000004	0.47900000000000004	0.47900000000000004	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.14066666666666666	20	0.301	0.301	0.301	0.477	0.477	0.477	0.477	0.477	0.477
Network_p=0.5	mhk	0.5	0.17333333333333334	20	0.198	0.34550000000000003	0.34550000000000003	0.34550000000000003	0.34550000000000003	0.34550000000000003	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.206	20	0.133	0.1405	0.272	0.272	0.272	0.272	0.272	0.272	0.25
Network_p=0.5	mhk	0.5	0.23866666666666664	20	0.0665	0.07200000000000001	0.12100000000000001	0.12100000000000001	0.195	0.195	0.195	0.195	0.195
Network_p=0.5	mhk	0.5	0.2713333333333333	20									
Network_p=0.5	mhk	0.5	0.304	20									
Network_p=0.5	mhk	0.5	0.33666666666666667	20									
Network_p=0.5	mhk	0.5	0.3693333333333333	20									
Network_p=0.5	mhk	0.5	0.40199999999999997	20									
Network_p=0.5	mhk	0.5	0.43466666666666665	20									
Network_p=0.5	mhk	0.5	0.46733333333333327	20									
Network_p=0.5	mhk	0.5	0.5	20									
Network_p=0.5	mhk	0.5	0.01	40	0.9199999999999999	0.9199999999999999	0.9199999999999999	0.9199999999999999	0.9199999999999999	0.9199999999999999	0.9199999999999999	0.9199999999999999	0.9199999999999999
Network_p=0.5	mhk	0.5	0.042666666666666665	40	0.848	0.848	0.848	0.848	0.848	0.848	0.848	0.848	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	40	0.633	0.633	0.633	0.633	0.633	0.633	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.10799999999999998	40	0.441	0.441	0.441	0.441	0.49950000000000006	0.49950000000000006	0.49950000000000006	0.49950000000000006	0.49950000000000006
Network_p=0.5	mhk	0.5	0.14066666666666666	40	0.291	0.291	0.47	0.47	0.47	0.47	0.47	0.47	0.47
Network_p=0.5	mhk	0.5	0.17333333333333334	40	0.201	0.201	0.3375	0.3375	0.3375	0.3375	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.206	40	0.13	0.131	0.24033333333333337	0.24033333333333337	0.24033333333333337	0.24033333333333337	0.24033333333333337	0.25	0.25
Network_p=0.5	mhk	0.5	0.23866666666666664	40	0.0555	0.0618	0.0618	0.12683333333333333	0.12683333333333333	0.12683333333333333	0.12683333333333333	0.14285714285714285	0.14285714285714285
Network_p=0.5	mhk	0.5	0.2713333333333333	40									
Network_p=0.5	mhk	0.5	0.304	40									
Network_p=0.5	mhk	0.5	0.33666666666666667	40									
Network_p=0.5	mhk	0.5	0.3693333333333333	40									
Network_p=0.5	mhk	0.5	0.40199999999999997	40									
Network_p=0.5	mhk	0.5	0.43466666666666665	40									
Network_p=0.5	mhk	0.5	0.46733333333333327	40									
Network_p=0.5	mhk	0.5	0.5	40									
Network_p=0.5	mhk	0.5	0.01	52	0.9109999999999999	0.9109999999999999	0.9109999999999999	0.9109999999999999	0.9109999999999999	0.9109999999999999	0.9109999999999999	0.9109999999999999	0.9109999999999999
Network_p=0.5	mhk	0.5	0.042666666666666665	52	0.86	0.86	0.86	0.86	0.86	0.86	0.86	0.86	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	52	0.635	0.635	0.635	0.635	0.635	0.635	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.10799999999999998	52	0.45	0.45	0.45	0.45	0.49950000000000006	0.49950000000000006	0.49950000000000006	0.49950000000000006	0.49950000000000006
Network_p=0.5	mhk	0.5	0.14066666666666666	52	0.275	0.275	0.467	0.467	0.467	0.467	0.467	0.467	0.467
Network_p=0.5	mhk	0.5	0.17333333333333334	52	0.175	0.2835	0.2835	0.2835	0.2835	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.206	52	0.108	0.12166666666666666	0.12166666666666666	0.23775	0.23775	0.23775	0.23775	0.23775	0.23775
Network_p=0.5	mhk	0.5	0.23866666666666664	52	0.050499999999999996	0.02488888888888889	0.0453	0.0453	0.08836363636363637	0.08836363636363637	0.08836363636363637	0.08836363636363637	0.08836363636363637
Network_p=0.5	mhk	0.5	0.2713333333333333	52									
Network_p=0.5	mhk	0.5	0.304	52									
Network_p=0.5	mhk	0.5	0.33666666666666667	52									
Network_p=0.5	mhk	0.5	0.3693333333333333	52									
Network_p=0.5	mhk	0.5	0.40199999999999997	52									
Network_p=0.5	mhk	0.5	0.43466666666666665	52									
Network_p=0.5	mhk	0.5	0.46733333333333327	52									
Network_p=0.5	mhk	0.5	0.5	52									
Network_p=0.5	mhk	0.5	0.01	73	0.8929999999999999	0.8929999999999999	0.8929999999999999	0.8929999999999999	0.8929999999999999	0.8929999999999999	0.8929999999999999	0.8929999999999999	0.49999999999999994
Network_p=0.5	mhk	0.5	0.042666666666666665	73	0.833	0.833	0.833	0.833	0.833	0.833	0.833	0.833	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	73	0.618	0.618	0.618	0.618	0.618	0.618	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.10799999999999998	73	0.426	0.426	0.426	0.426	0.49949999999999994	0.49949999999999994	0.49949999999999994	0.49949999999999994	0.49949999999999994
Network_p=0.5	mhk	0.5	0.14066666666666666	73	0.252	0.252	0.453	0.453	0.453	0.453	0.453	0.453	0.453
Network_p=0.5	mhk	0.5	0.17333333333333334	73	0.16299999999999998	0.245	0.245	0.245	0.33266666666666667	0.33266666666666667	0.33266666666666667	0.33266666666666667	0.33266666666666667
Network_p=0.5	mhk	0.5	0.206	73	0.108	0.111	0.111	0.22175	0.22175	0.22175	0.22175	0.22175	0.2
Network_p=0.5	mhk	0.5	0.23866666666666664	73	0.050499999999999996	0.03485714285714286	0.06	0.06	0.108	0.108	0.108	0.108	0.108
Network_p=0.5	mhk	0.5	0.2713333333333333	73									
Network_p=0.5	mhk	0.5	0.304	73									
Network_p=0.5	mhk	0.5	0.33666666666666667	73									
Network_p=0.5	mhk	0.5	0.3693333333333333	73									
Network_p=0.5	mhk	0.5	0.40199999999999997	73									
Network_p=0.5	mhk	0.5	0.43466666666666665	73									
Network_p=0.5	mhk	0.5	0.46733333333333327	73									
Network_p=0.5	mhk	0.5	0.5	73									
Network_p=0.5	mhk	0.5	0.01	24	0.8989999999999999	0.8989999999999999	0.8989999999999999	0.8989999999999999	0.8989999999999999	0.8989999999999999	0.8989999999999999	0.8989999999999999	0.49999999999999994
Network_p=0.5	mhk	0.5	0.042666666666666665	24	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.834	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	24	0.605	0.605	0.605	0.605	0.605	0.605	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.10799999999999998	24	0.443	0.443	0.443	0.443	0.499	0.499	0.499	0.499	0.499
Network_p=0.5	mhk	0.5	0.14066666666666666	24	0.288	0.288	0.476	0.476	0.476	0.476	0.476	0.476	0.476
Network_p=0.5	mhk	0.5	0.17333333333333334	24	0.17099999999999999	0.2925	0.2925	0.2925	0.2925	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.206	24	0.119	0.11449999999999999	0.217	0.217	0.217	0.217	0.25	0.25	0.25
Network_p=0.5	mhk	0.5	0.23866666666666664	24	0.051	0.0514	0.09949999999999999	0.09949999999999999	0.09949999999999999	0.14257142857142857	0.14257142857142857	0.14257142857142857	0.14257142857142857
Network_p=0.5	mhk	0.5	0.2713333333333333	24									
Network_p=0.5	mhk	0.5	0.304	24									
Network_p=0.5	mhk	0.5	0.33666666666666667	24									
Network_p=0.5	mhk	0.5	0.3693333333333333	24									
Network_p=0.5	mhk	0.5	0.40199999999999997	24									
Network_p=0.5	mhk	0.5	0.43466666666666665	24									
Network_p=0.5	mhk	0.5	0.46733333333333327	24									
Network_p=0.5	mhk	0.5	0.5	24									
Network_p=0.5	mhk	0.5	0.01	29	0.9029999999999999	0.9029999999999999	0.9029999999999999	0.9029999999999999	0.9029999999999999	0.9029999999999999	0.9029999999999999	0.9029999999999999	0.9029999999999999
Network_p=0.5	mhk	0.5	0.042666666666666665	29	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.831	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	29	0.602	0.602	0.602	0.602	0.602	0.602	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.10799999999999998	29	0.434	0.434	0.434	0.434	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.14066666666666666	29	0.269	0.269	0.467	0.467	0.467	0.467	0.467	0.467	0.467
Network_p=0.5	mhk	0.5	0.17333333333333334	29	0.178	0.2945	0.2945	0.2945	0.2945	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.206	29	0.118	0.104	0.19299999999999998	0.19299999999999998	0.19299999999999998	0.25	0.25	0.25	0.25
Network_p=0.5	mhk	0.5	0.23866666666666664	29	0.0535	0.0546	0.11083333333333334	0.11083333333333334	0.11083333333333334	0.11083333333333334	0.14271428571428574	0.14271428571428574	0.14271428571428574
Network_p=0.5	mhk	0.5	0.2713333333333333	29									
Network_p=0.5	mhk	0.5	0.304	29									
Network_p=0.5	mhk	0.5	0.33666666666666667	29									
Network_p=0.5	mhk	0.5	0.3693333333333333	29									
Network_p=0.5	mhk	0.5	0.40199999999999997	29									
Network_p=0.5	mhk	0.5	0.43466666666666665	29									
Network_p=0.5	mhk	0.5	0.46733333333333327	29									
Network_p=0.5	mhk	0.5	0.5	29									
Network_p=0.5	mhk	0.5	0.01	33	0.8849999999999999	0.8849999999999999	0.8849999999999999	0.8849999999999999	0.8849999999999999	0.8849999999999999	0.8849999999999999	0.8849999999999999	0.49999999999999994
Network_p=0.5	mhk	0.5	0.042666666666666665	33	0.821	0.821	0.821	0.821	0.821	0.821	0.821	0.821	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	33	0.594	0.594	0.594	0.594	0.594	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.10799999999999998	33	0.436	0.436	0.436	0.436	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.14066666666666666	33	0.26	0.26	0.466	0.466	0.466	0.466	0.466	0.466	0.466
Network_p=0.5	mhk	0.5	0.17333333333333334	33	0.16799999999999998	0.29	0.29	0.29	0.29	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.206	33	0.10999999999999999	0.17833333333333334	0.17833333333333334	0.17833333333333334	0.17833333333333334	0.24975000000000003	0.24975000000000003	0.24975000000000003	0.24975000000000003
Network_p=0.5	mhk	0.5	0.23866666666666664	33	0.03666666666666667	0.057499999999999996	0.057499999999999996	0.12814285714285714	0.12814285714285714	0.12814285714285714	0.12814285714285714	0.12814285714285714	0.125
Network_p=0.5	mhk	0.5	0.2713333333333333	33									
Network_p=0.5	mhk	0.5	0.304	33									
Network_p=0.5	mhk	0.5	0.33666666666666667	33									
Network_p=0.5	mhk	0.5	0.3693333333333333	33									
Network_p=0.5	mhk	0.5	0.40199999999999997	33									
Network_p=0.5	mhk	0.5	0.43466666666666665	33									
Network_p=0.5	mhk	0.5	0.46733333333333327	33									
Network_p=0.5	mhk	0.5	0.5	33									
Network_p=0.5	mhk	0.5	0.01	39	0.8969999999999999	0.8969999999999999	0.8969999999999999	0.8969999999999999	0.8969999999999999	0.8969999999999999	0.8969999999999999	0.8969999999999999	0.49999999999999994
Network_p=0.5	mhk	0.5	0.042666666666666665	39	0.828	0.828	0.828	0.828	0.828	0.828	0.828	0.828	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	39	0.611	0.611	0.611	0.611	0.611	0.611	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.10799999999999998	39	0.421	0.421	0.421	0.421	0.499	0.499	0.499	0.499	0.499
Network_p=0.5	mhk	0.5	0.14066666666666666	39	0.243	0.243	0.445	0.445	0.445	0.445	0.445	0.445	0.3333333333333333
Network_p=0.5	mhk	0.5	0.17333333333333334	39	0.155	0.2375	0.2375	0.2375	0.33266666666666667	0.33266666666666667	0.33266666666666667	0.33266666666666667	0.33266666666666667
Network_p=0.5	mhk	0.5	0.206	39	0.103	0.14033333333333334	0.14033333333333334	0.14033333333333334	0.24425000000000002	0.24425000000000002	0.24425000000000002	0.24425000000000002	0.24425000000000002
Network_p=0.5	mhk	0.5	0.23866666666666664	39	0.025249999999999998	0.033888888888888885	0.033888888888888885	0.0766	0.0766	0.0766	0.0766	0.09090909090909091	0.09090909090909091
Network_p=0.5	mhk	0.5	0.2713333333333333	39									
Network_p=0.5	mhk	0.5	0.304	39									
Network_p=0.5	mhk	0.5	0.33666666666666667	39									
Network_p=0.5	mhk	0.5	0.3693333333333333	39									
Network_p=0.5	mhk	0.5	0.40199999999999997	39									
Network_p=0.5	mhk	0.5	0.43466666666666665	39									
Network_p=0.5	mhk	0.5	0.46733333333333327	39									
Network_p=0.5	mhk	0.5	0.5	39									
Network_p=0.5	mhk	0.5	0.01	78	0.8949999999999999	0.8949999999999999	0.8949999999999999	0.8949999999999999	0.8949999999999999	0.8949999999999999	0.8949999999999999	0.8949999999999999	0.49999999999999994
Network_p=0.5	mhk	0.5	0.042666666666666665	78	0.832	0.832	0.832	0.832	0.832	0.832	0.832	0.832	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	78	0.576	0.576	0.576	0.576	0.576	0.5	0.5	0.5	0.5
