ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.5	mhk	0.5	0.042666666666666665	279	0.33499999999999996	0.33499999999999996	0.33499999999999996	0.499	0.499	0.499	0.499	0.499	0.499
Network_p=0.5	mhk	0.5	0.07533333333333332	279	0.122	0.313	0.313	0.313	0.313	0.313	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.10799999999999998	279	0.07300000000000001	0.17466666666666666	0.17466666666666666	0.17466666666666666	0.17466666666666666	0.25	0.25	0.25	0.25
Network_p=0.5	mhk	0.5	0.14066666666666666	279	0.03	0.0472	0.11983333333333333	0.11983333333333333	0.11983333333333333	0.11983333333333333	0.11983333333333333	0.14285714285714285	0.14285714285714285
Network_p=0.5	mhk	0.5	0.17333333333333334	279									
Network_p=0.5	mhk	0.5	0.206	279									
Network_p=0.5	mhk	0.5	0.23866666666666664	279									
Network_p=0.5	mhk	0.5	0.2713333333333333	279									
Network_p=0.5	mhk	0.5	0.304	279									
Network_p=0.5	mhk	0.5	0.33666666666666667	279									
Network_p=0.5	mhk	0.5	0.3693333333333333	279									
Network_p=0.5	mhk	0.5	0.40199999999999997	279									
Network_p=0.5	mhk	0.5	0.43466666666666665	279									
Network_p=0.5	mhk	0.5	0.46733333333333327	279									
Network_p=0.5	mhk	0.5	0.5	279									
Network_p=0.5	mhk	0.5	0.01	93	0.8310000000000001	0.8310000000000001	0.8310000000000001	0.8310000000000001	0.8310000000000001	0.8310000000000001	0.8310000000000001	0.8310000000000001	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	93	0.5830000000000001	0.5830000000000001	0.5830000000000001	0.5830000000000001	0.5830000000000001	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	93	0.308	0.308	0.308	0.493	0.493	0.493	0.493	0.493	0.493
Network_p=0.5	mhk	0.5	0.10799999999999998	93	0.148	0.3255	0.3255	0.3255	0.3255	0.3255	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.14066666666666666	93	0.091	0.19866666666666666	0.19866666666666666	0.19866666666666666	0.19866666666666666	0.25	0.25	0.25	0.25
Network_p=0.5	mhk	0.5	0.17333333333333334	93	0.034999999999999996	0.0678	0.0678	0.1495	0.1495	0.1495	0.1495	0.1495	0.14285714285714285
Network_p=0.5	mhk	0.5	0.206	93									
Network_p=0.5	mhk	0.5	0.23866666666666664	93									
Network_p=0.5	mhk	0.5	0.2713333333333333	93									
Network_p=0.5	mhk	0.5	0.304	93									
Network_p=0.5	mhk	0.5	0.33666666666666667	93									
Network_p=0.5	mhk	0.5	0.3693333333333333	93									
Network_p=0.5	mhk	0.5	0.40199999999999997	93									
Network_p=0.5	mhk	0.5	0.43466666666666665	93									
Network_p=0.5	mhk	0.5	0.46733333333333327	93									
Network_p=0.5	mhk	0.5	0.5	93									
Network_p=0.5	mhk	0.5	0.01	143	0.759	0.759	0.759	0.759	0.759	0.759	0.759	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	143	0.498	0.498	0.498	0.498	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	143	0.20900000000000002	0.20900000000000002	0.46099999999999997	0.46099999999999997	0.46099999999999997	0.46099999999999997	0.46099999999999997	0.46099999999999997	0.46099999999999997
Network_p=0.5	mhk	0.5	0.10799999999999998	143	0.10200000000000001	0.173	0.173	0.32466666666666666	0.32466666666666666	0.32466666666666666	0.32466666666666666	0.32466666666666666	0.32466666666666666
Network_p=0.5	mhk	0.5	0.14066666666666666	143	0.0605	0.08633333333333333	0.20025	0.20025	0.20025	0.20025	0.20025	0.20025	0.2
Network_p=0.5	mhk	0.5	0.17333333333333334	143	0.02525	0.03383333333333333	0.06571428571428571	0.06571428571428571	0.12325	0.12325	0.12325	0.12325	0.12325
Network_p=0.5	mhk	0.5	0.206	143									
Network_p=0.5	mhk	0.5	0.23866666666666664	143									
Network_p=0.5	mhk	0.5	0.2713333333333333	143									
Network_p=0.5	mhk	0.5	0.304	143									
Network_p=0.5	mhk	0.5	0.33666666666666667	143									
Network_p=0.5	mhk	0.5	0.3693333333333333	143									
Network_p=0.5	mhk	0.5	0.40199999999999997	143									
Network_p=0.5	mhk	0.5	0.43466666666666665	143									
Network_p=0.5	mhk	0.5	0.46733333333333327	143									
Network_p=0.5	mhk	0.5	0.5	143									
Network_p=0.5	mhk	0.5	0.01	196	0.739	0.739	0.739	0.739	0.739	0.739	0.739	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	196	0.478	0.478	0.478	0.478	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	196	0.199	0.4525	0.4525	0.4525	0.4525	0.4525	0.4525	0.4525	0.4525
Network_p=0.5	mhk	0.5	0.10799999999999998	196	0.1365	0.1365	0.30733333333333335	0.30733333333333335	0.30733333333333335	0.30733333333333335	0.30733333333333335	0.30733333333333335	0.30733333333333335
Network_p=0.5	mhk	0.5	0.14066666666666666	196	0.055	0.118	0.118	0.118	0.1998	0.1998	0.1998	0.1998	0.1998
Network_p=0.5	mhk	0.5	0.17333333333333334	196	0.017499999999999998	0.025749999999999995	0.05277777777777778	0.05277777777777778	0.0979	0.0979	0.0979	0.0979	0.0979
Network_p=0.5	mhk	0.5	0.206	196									
Network_p=0.5	mhk	0.5	0.23866666666666664	196									
Network_p=0.5	mhk	0.5	0.2713333333333333	196									
Network_p=0.5	mhk	0.5	0.304	196									
Network_p=0.5	mhk	0.5	0.33666666666666667	196									
Network_p=0.5	mhk	0.5	0.3693333333333333	196									
Network_p=0.5	mhk	0.5	0.40199999999999997	196									
Network_p=0.5	mhk	0.5	0.43466666666666665	196									
Network_p=0.5	mhk	0.5	0.46733333333333327	196									
Network_p=0.5	mhk	0.5	0.5	196									
Network_p=0.5	mhk	0.5	0.01	943	0.425	0.425	0.425	0.425	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	943	0.13	0.3955	0.3955	0.3955	0.3955	0.3955	0.3955	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	943	0.10966666666666668	0.10966666666666668	0.10966666666666668	0.2475	0.2475	0.2475	0.2475	0.2475	0.2475
Network_p=0.5	mhk	0.5	0.10799999999999998	943	0.0175	0.035	0.10225	0.10225	0.10225	0.10225	0.10225	0.10225	0.1111111111111111
Network_p=0.5	mhk	0.5	0.14066666666666666	943									
Network_p=0.5	mhk	0.5	0.17333333333333334	943									
Network_p=0.5	mhk	0.5	0.206	943									
Network_p=0.5	mhk	0.5	0.23866666666666664	943									
Network_p=0.5	mhk	0.5	0.2713333333333333	943									
Network_p=0.5	mhk	0.5	0.304	943									
Network_p=0.5	mhk	0.5	0.33666666666666667	943									
Network_p=0.5	mhk	0.5	0.3693333333333333	943									
Network_p=0.5	mhk	0.5	0.40199999999999997	943									
Network_p=0.5	mhk	0.5	0.43466666666666665	943									
Network_p=0.5	mhk	0.5	0.46733333333333327	943									
Network_p=0.5	mhk	0.5	0.5	943									
Network_p=0.5	mhk	0.5	0.01	330	0.644	0.644	0.644	0.644	0.644	0.644	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	330	0.32299999999999995	0.32299999999999995	0.32299999999999995	0.5	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	330	0.11	0.303	0.303	0.303	0.303	0.303	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.10799999999999998	330	0.052000000000000005	0.11633333333333333	0.11633333333333333	0.24625	0.24625	0.24625	0.24625	0.24625	0.24625
Network_p=0.5	mhk	0.5	0.14066666666666666	330	0.021200000000000004	0.03383333333333333	0.08342857142857144	0.08342857142857144	0.08342857142857144	0.12487500000000001	0.12487500000000001	0.12487500000000001	0.12487500000000001
Network_p=0.5	mhk	0.5	0.17333333333333334	330									
Network_p=0.5	mhk	0.5	0.206	330									
Network_p=0.5	mhk	0.5	0.23866666666666664	330									
Network_p=0.5	mhk	0.5	0.2713333333333333	330									
Network_p=0.5	mhk	0.5	0.304	330									
Network_p=0.5	mhk	0.5	0.33666666666666667	330									
Network_p=0.5	mhk	0.5	0.3693333333333333	330									
Network_p=0.5	mhk	0.5	0.40199999999999997	330									
Network_p=0.5	mhk	0.5	0.43466666666666665	330									
Network_p=0.5	mhk	0.5	0.46733333333333327	330									
Network_p=0.5	mhk	0.5	0.5	330									
Network_p=0.5	mhk	0.5	0.01	232	0.627	0.627	0.627	0.627	0.627	0.627	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	232	0.32699999999999996	0.32699999999999996	0.32699999999999996	0.499	0.499	0.499	0.499	0.499	0.499
Network_p=0.5	mhk	0.5	0.07533333333333332	232	0.103	0.251	0.251	0.251	0.251	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.10799999999999998	232	0.052500000000000005	0.103	0.103	0.2385	0.2385	0.2385	0.2385	0.2385	0.2385
Network_p=0.5	mhk	0.5	0.14066666666666666	232	0.029599999999999998	0.05333333333333332	0.05333333333333332	0.1287142857142857	0.1287142857142857	0.1287142857142857	0.1287142857142857	0.1287142857142857	0.1287142857142857
Network_p=0.5	mhk	0.5	0.17333333333333334	232									
Network_p=0.5	mhk	0.5	0.206	232									
Network_p=0.5	mhk	0.5	0.23866666666666664	232									
Network_p=0.5	mhk	0.5	0.2713333333333333	232									
Network_p=0.5	mhk	0.5	0.304	232									
Network_p=0.5	mhk	0.5	0.33666666666666667	232									
Network_p=0.5	mhk	0.5	0.3693333333333333	232									
Network_p=0.5	mhk	0.5	0.40199999999999997	232									
Network_p=0.5	mhk	0.5	0.43466666666666665	232									
Network_p=0.5	mhk	0.5	0.46733333333333327	232									
Network_p=0.5	mhk	0.5	0.5	232									
Network_p=0.5	mhk	0.5	0.01	764	0.386	0.386	0.386	0.5	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	764	0.123	0.379	0.379	0.379	0.379	0.379	0.379	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	764	0.10866666666666665	0.10866666666666665	0.10866666666666665	0.2465	0.2465	0.2465	0.2465	0.2465	0.2465
Network_p=0.5	mhk	0.5	0.10799999999999998	764	0.026000000000000002	0.0605	0.0605	0.13957142857142857	0.13957142857142857	0.13957142857142857	0.13957142857142857	0.13957142857142857	0.13957142857142857
Network_p=0.5	mhk	0.5	0.14066666666666666	764									
Network_p=0.5	mhk	0.5	0.17333333333333334	764									
Network_p=0.5	mhk	0.5	0.206	764									
Network_p=0.5	mhk	0.5	0.23866666666666664	764									
Network_p=0.5	mhk	0.5	0.2713333333333333	764									
Network_p=0.5	mhk	0.5	0.304	764									
Network_p=0.5	mhk	0.5	0.33666666666666667	764									
Network_p=0.5	mhk	0.5	0.3693333333333333	764									
Network_p=0.5	mhk	0.5	0.40199999999999997	764									
Network_p=0.5	mhk	0.5	0.43466666666666665	764									
Network_p=0.5	mhk	0.5	0.46733333333333327	764									
Network_p=0.5	mhk	0.5	0.5	764									
Network_p=0.5	mhk	0.5	0.01	754	0.495	0.495	0.495	0.495	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	754	0.184	0.4595	0.4595	0.4595	0.4595	0.4595	0.4595	0.4595	0.4595
Network_p=0.5	mhk	0.5	0.07533333333333332	754	0.1255	0.1255	0.30733333333333335	0.30733333333333335	0.30733333333333335	0.30733333333333335	0.30733333333333335	0.30733333333333335	0.30733333333333335
Network_p=0.5	mhk	0.5	0.10799999999999998	754	0.043000000000000003	0.088	0.088	0.193	0.193	0.193	0.193	0.193	0.193
Network_p=0.5	mhk	0.5	0.14066666666666666	754									
Network_p=0.5	mhk	0.5	0.17333333333333334	754									
Network_p=0.5	mhk	0.5	0.206	754									
Network_p=0.5	mhk	0.5	0.23866666666666664	754									
Network_p=0.5	mhk	0.5	0.2713333333333333	754									
Network_p=0.5	mhk	0.5	0.304	754									
Network_p=0.5	mhk	0.5	0.33666666666666667	754									
Network_p=0.5	mhk	0.5	0.3693333333333333	754									
Network_p=0.5	mhk	0.5	0.40199999999999997	754									
Network_p=0.5	mhk	0.5	0.43466666666666665	754									
Network_p=0.5	mhk	0.5	0.46733333333333327	754									
Network_p=0.5	mhk	0.5	0.5	754									
Network_p=0.5	mhk	0.5	0.01	571	0.605	0.605	0.605	0.605	0.605	0.605	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	571	0.28700000000000003	0.28700000000000003	0.497	0.497	0.497	0.497	0.497	0.497	0.497
Network_p=0.5	mhk	0.5	0.07533333333333332	571	0.198	0.198	0.198	0.333	0.333	0.333	0.333	0.333	0.333
Network_p=0.5	mhk	0.5	0.10799999999999998	571	0.08166666666666667	0.08166666666666667	0.20975	0.20975	0.20975	0.20975	0.20975	0.20975	0.2
Network_p=0.5	mhk	0.5	0.14066666666666666	571	0.0185	0.0565	0.0565	0.0565	0.10966666666666668	0.10966666666666668	0.10966666666666668	0.10966666666666668	0.10966666666666668
Network_p=0.5	mhk	0.5	0.17333333333333334	571									
Network_p=0.5	mhk	0.5	0.206	571									
Network_p=0.5	mhk	0.5	0.23866666666666664	571									
Network_p=0.5	mhk	0.5	0.2713333333333333	571									
Network_p=0.5	mhk	0.5	0.304	571									
Network_p=0.5	mhk	0.5	0.33666666666666667	571									
Network_p=0.5	mhk	0.5	0.3693333333333333	571									
Network_p=0.5	mhk	0.5	0.40199999999999997	571									
Network_p=0.5	mhk	0.5	0.43466666666666665	571									
Network_p=0.5	mhk	0.5	0.46733333333333327	571									
Network_p=0.5	mhk	0.5	0.5	571									
Network_p=0.5	mhk	0.5	0.01	741	0.527	0.527	0.527	0.527	0.527	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	741	0.23399999999999999	0.23399999999999999	0.4875	0.4875	0.4875	0.4875	0.4875	0.4875	0.4875
Network_p=0.5	mhk	0.5	0.07533333333333332	741	0.126	0.126	0.31766666666666665	0.31766666666666665	0.31766666666666665	0.31766666666666665	0.31766666666666665	0.31766666666666665	0.31766666666666665
Network_p=0.5	mhk	0.5	0.10799999999999998	741	0.036	0.07275	0.1842	0.1842	0.1842	0.1842	0.1842	0.1842	0.1842
Network_p=0.5	mhk	0.5	0.14066666666666666	741	0.015000000000000003	0.028000000000000004	0.028000000000000004	0.07100000000000001	0.07100000000000001	0.07100000000000001	0.07100000000000001	0.07100000000000001	0.07692307692307693
Network_p=0.5	mhk	0.5	0.17333333333333334	741									
Network_p=0.5	mhk	0.5	0.206	741									
Network_p=0.5	mhk	0.5	0.23866666666666664	741									
Network_p=0.5	mhk	0.5	0.2713333333333333	741									
Network_p=0.5	mhk	0.5	0.304	741									
Network_p=0.5	mhk	0.5	0.33666666666666667	741									
Network_p=0.5	mhk	0.5	0.3693333333333333	741									
Network_p=0.5	mhk	0.5	0.40199999999999997	741									
Network_p=0.5	mhk	0.5	0.43466666666666665	741									
Network_p=0.5	mhk	0.5	0.46733333333333327	741									
Network_p=0.5	mhk	0.5	0.5	741									
Network_p=0.5	mhk	0.5	0.01	883	0.318	0.318	0.318	0.499	0.499	0.499	0.499	0.499	0.499
Network_p=0.5	mhk	0.5	0.042666666666666665	883	0.3095	0.3095	0.3095	0.3095	0.3095	0.3095	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	883	0.051333333333333335	0.1715	0.1715	0.1715	0.1715	0.1715	0.2	0.2	0.2
Network_p=0.5	mhk	0.5	0.10799999999999998	883	0.017181818181818184	0.051666666666666666	0.051666666666666666	0.051666666666666666	0.051666666666666666	0.051666666666666666	0.07692307692307693	0.07692307692307693	0.07692307692307693
Network_p=0.5	mhk	0.5	0.14066666666666666	883									
Network_p=0.5	mhk	0.5	0.17333333333333334	883									
Network_p=0.5	mhk	0.5	0.206	883									
Network_p=0.5	mhk	0.5	0.23866666666666664	883									
Network_p=0.5	mhk	0.5	0.2713333333333333	883									
Network_p=0.5	mhk	0.5	0.304	883									
Network_p=0.5	mhk	0.5	0.33666666666666667	883									
Network_p=0.5	mhk	0.5	0.3693333333333333	883									
Network_p=0.5	mhk	0.5	0.40199999999999997	883									
Network_p=0.5	mhk	0.5	0.43466666666666665	883									
Network_p=0.5	mhk	0.5	0.46733333333333327	883									
Network_p=0.5	mhk	0.5	0.5	883									
Network_p=0.5	mhk	0.5	0.01	486	0.514	0.514	0.514	0.514	0.514	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	486	0.19699999999999998	0.4785	0.4785	0.4785	0.4785	0.4785	0.4785	0.4785	0.4785
Network_p=0.5	mhk	0.5	0.07533333333333332	486	0.114	0.114	0.31	0.31	0.31	0.31	0.31	0.31	0.31
Network_p=0.5	mhk	0.5	0.10799999999999998	486	0.04875	0.1372	0.1372	0.1372	0.1372	0.1372	0.16666666666666666	0.16666666666666666	0.16666666666666666
Network_p=0.5	mhk	0.5	0.14066666666666666	486									
Network_p=0.5	mhk	0.5	0.17333333333333334	486									
Network_p=0.5	mhk	0.5	0.206	486									
Network_p=0.5	mhk	0.5	0.23866666666666664	486									
Network_p=0.5	mhk	0.5	0.2713333333333333	486									
Network_p=0.5	mhk	0.5	0.304	486									
Network_p=0.5	mhk	0.5	0.33666666666666667	486									
Network_p=0.5	mhk	0.5	0.3693333333333333	486									
Network_p=0.5	mhk	0.5	0.40199999999999997	486									
Network_p=0.5	mhk	0.5	0.43466666666666665	486									
Network_p=0.5	mhk	0.5	0.46733333333333327	486									
Network_p=0.5	mhk	0.5	0.5	486									
Network_p=0.5	mhk	0.5	0.01	44	0.9329999999999999	0.9329999999999999	0.9329999999999999	0.9329999999999999	0.9329999999999999	0.9329999999999999	0.9329999999999999	0.9329999999999999	0.9329999999999999
Network_p=0.5	mhk	0.5	0.042666666666666665	44	0.837	0.837	0.837	0.837	0.837	0.837	0.837	0.837	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	44	0.641	0.641	0.641	0.641	0.641	0.641	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.10799999999999998	44	0.41600000000000004	0.41600000000000004	0.41600000000000004	0.41600000000000004	0.498	0.498	0.498	0.498	0.498
Network_p=0.5	mhk	0.5	0.14066666666666666	44	0.261	0.261	0.448	0.448	0.448	0.448	0.448	0.448	0.3333333333333333
Network_p=0.5	mhk	0.5	0.17333333333333334	44	0.16899999999999998	0.255	0.255	0.255	0.255	0.333	0.333	0.333	0.333
Network_p=0.5	mhk	0.5	0.206	44	0.118	0.11149999999999999	0.18833333333333332	0.18833333333333332	0.18833333333333332	0.25	0.25	0.25	0.25
Network_p=0.5	mhk	0.5	0.23866666666666664	44	0.102	0.08775	0.08775	0.1692	0.1692	0.1692	0.1692	0.1692	0.16666666666666666
Network_p=0.5	mhk	0.5	0.2713333333333333	44	0.056	0.020100000000000003	0.051416666666666666	0.051416666666666666	0.051416666666666666	0.051416666666666666	0.07653846153846154	0.07653846153846154	0.07653846153846154
Network_p=0.5	mhk	0.5	0.304	44									
Network_p=0.5	mhk	0.5	0.33666666666666667	44									
Network_p=0.5	mhk	0.5	0.3693333333333333	44									
Network_p=0.5	mhk	0.5	0.40199999999999997	44									
Network_p=0.5	mhk	0.5	0.43466666666666665	44									
Network_p=0.5	mhk	0.5	0.46733333333333327	44									
Network_p=0.5	mhk	0.5	0.5	44									
Network_p=0.5	mhk	0.5	0.01	285	0.681	0.681	0.681	0.681	0.681	0.681	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	285	0.367	0.367	0.367	0.5	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	285	0.143	0.358	0.358	0.358	0.358	0.358	0.358	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.10799999999999998	285	0.0875	0.21333333333333335	0.21333333333333335	0.21333333333333335	0.21333333333333335	0.21333333333333335	0.25	0.25	0.25
Network_p=0.5	mhk	0.5	0.14066666666666666	285	0.034333333333333334	0.1046	0.1046	0.1046	0.1046	0.16616666666666666	0.16616666666666666	0.16616666666666666	0.16616666666666666
Network_p=0.5	mhk	0.5	0.17333333333333334	285	0.009250000000000003	0.0224	0.0224	0.0525625	0.0525625	0.0525625	0.0525625	0.0525625	0.058823529411764705
Network_p=0.5	mhk	0.5	0.206	285									
Network_p=0.5	mhk	0.5	0.23866666666666664	285									
Network_p=0.5	mhk	0.5	0.2713333333333333	285									
Network_p=0.5	mhk	0.5	0.304	285									
Network_p=0.5	mhk	0.5	0.33666666666666667	285									
Network_p=0.5	mhk	0.5	0.3693333333333333	285									
Network_p=0.5	mhk	0.5	0.40199999999999997	285									
Network_p=0.5	mhk	0.5	0.43466666666666665	285									
Network_p=0.5	mhk	0.5	0.46733333333333327	285									
Network_p=0.5	mhk	0.5	0.5	285									
Network_p=0.5	mhk	0.5	0.01	924	0.397	0.397	0.397	0.5	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	924	0.115	0.38	0.38	0.38	0.38	0.38	0.38	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	924	0.08233333333333333	0.08233333333333333	0.23374999999999999	0.23374999999999999	0.23374999999999999	0.23374999999999999	0.23374999999999999	0.23374999999999999	0.23374999999999999
Network_p=0.5	mhk	0.5	0.10799999999999998	924									
Network_p=0.5	mhk	0.5	0.14066666666666666	924									
Network_p=0.5	mhk	0.5	0.17333333333333334	924									
Network_p=0.5	mhk	0.5	0.206	924									
Network_p=0.5	mhk	0.5	0.23866666666666664	924									
Network_p=0.5	mhk	0.5	0.2713333333333333	924									
Network_p=0.5	mhk	0.5	0.304	924									
Network_p=0.5	mhk	0.5	0.33666666666666667	924									
Network_p=0.5	mhk	0.5	0.3693333333333333	924									
Network_p=0.5	mhk	0.5	0.40199999999999997	924									
Network_p=0.5	mhk	0.5	0.43466666666666665	924									
Network_p=0.5	mhk	0.5	0.46733333333333327	924									
Network_p=0.5	mhk	0.5	0.5	924									
Network_p=0.5	mhk	0.5	0.01	52	0.9109999999999999	0.9109999999999999	0.9109999999999999	0.9109999999999999	0.9109999999999999	0.9109999999999999	0.9109999999999999	0.9109999999999999	0.9109999999999999
