ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.5	mhk	0.5	0.206	769									
Network_p=0.5	mhk	0.5	0.23866666666666664	769									
Network_p=0.5	mhk	0.5	0.2713333333333333	769									
Network_p=0.5	mhk	0.5	0.304	769									
Network_p=0.5	mhk	0.5	0.33666666666666667	769									
Network_p=0.5	mhk	0.5	0.3693333333333333	769									
Network_p=0.5	mhk	0.5	0.40199999999999997	769									
Network_p=0.5	mhk	0.5	0.43466666666666665	769									
Network_p=0.5	mhk	0.5	0.46733333333333327	769									
Network_p=0.5	mhk	0.5	0.5	769									
Network_p=0.5	mhk	0.5	0.01	780	0.442	0.442	0.442	0.442	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	780	0.14100000000000001	0.4295	0.4295	0.4295	0.4295	0.4295	0.4295	0.4295	0.3333333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	780	0.059500000000000004	0.18900000000000003	0.18900000000000003	0.18900000000000003	0.18900000000000003	0.25	0.25	0.25	0.25
Network_p=0.5	mhk	0.5	0.10799999999999998	780	0.026600000000000002	0.06866666666666667	0.06866666666666667	0.06866666666666667	0.142	0.142	0.142	0.142	0.142
Network_p=0.5	mhk	0.5	0.14066666666666666	780									
Network_p=0.5	mhk	0.5	0.17333333333333334	780									
Network_p=0.5	mhk	0.5	0.206	780									
Network_p=0.5	mhk	0.5	0.23866666666666664	780									
Network_p=0.5	mhk	0.5	0.2713333333333333	780									
Network_p=0.5	mhk	0.5	0.304	780									
Network_p=0.5	mhk	0.5	0.33666666666666667	780									
Network_p=0.5	mhk	0.5	0.3693333333333333	780									
Network_p=0.5	mhk	0.5	0.40199999999999997	780									
Network_p=0.5	mhk	0.5	0.43466666666666665	780									
Network_p=0.5	mhk	0.5	0.46733333333333327	780									
Network_p=0.5	mhk	0.5	0.5	780									
Network_p=0.5	mhk	0.5	0.01	793	0.34500000000000003	0.34500000000000003	0.34500000000000003	0.5	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	793	0.104	0.327	0.327	0.327	0.327	0.327	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	793	0.06233333333333333	0.20375	0.20375	0.20375	0.20375	0.20375	0.20375	0.20375	0.2
Network_p=0.5	mhk	0.5	0.10799999999999998	793	0.0225	0.06755555555555555	0.06755555555555555	0.06755555555555555	0.06755555555555555	0.06755555555555555	0.1	0.1	0.1
Network_p=0.5	mhk	0.5	0.14066666666666666	793									
Network_p=0.5	mhk	0.5	0.17333333333333334	793									
Network_p=0.5	mhk	0.5	0.206	793									
Network_p=0.5	mhk	0.5	0.23866666666666664	793									
Network_p=0.5	mhk	0.5	0.2713333333333333	793									
Network_p=0.5	mhk	0.5	0.304	793									
Network_p=0.5	mhk	0.5	0.33666666666666667	793									
Network_p=0.5	mhk	0.5	0.3693333333333333	793									
Network_p=0.5	mhk	0.5	0.40199999999999997	793									
Network_p=0.5	mhk	0.5	0.43466666666666665	793									
Network_p=0.5	mhk	0.5	0.46733333333333327	793									
Network_p=0.5	mhk	0.5	0.5	793									
Network_p=0.5	mhk	0.5	0.01	794	0.378	0.378	0.378	0.5	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	794	0.105	0.33799999999999997	0.33799999999999997	0.33799999999999997	0.33799999999999997	0.33799999999999997	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	794	0.06633333333333334	0.21025	0.21025	0.21025	0.21025	0.21025	0.21025	0.21025	0.2
Network_p=0.5	mhk	0.5	0.10799999999999998	794	0.021857142857142856	0.058875	0.058875	0.058875	0.111	0.111	0.111	0.111	0.111
Network_p=0.5	mhk	0.5	0.14066666666666666	794									
Network_p=0.5	mhk	0.5	0.17333333333333334	794									
Network_p=0.5	mhk	0.5	0.206	794									
Network_p=0.5	mhk	0.5	0.23866666666666664	794									
Network_p=0.5	mhk	0.5	0.2713333333333333	794									
Network_p=0.5	mhk	0.5	0.304	794									
Network_p=0.5	mhk	0.5	0.33666666666666667	794									
Network_p=0.5	mhk	0.5	0.3693333333333333	794									
Network_p=0.5	mhk	0.5	0.40199999999999997	794									
Network_p=0.5	mhk	0.5	0.43466666666666665	794									
Network_p=0.5	mhk	0.5	0.46733333333333327	794									
Network_p=0.5	mhk	0.5	0.5	794									
Network_p=0.5	mhk	0.5	0.01	796	0.426	0.426	0.426	0.426	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	796	0.137	0.4195	0.4195	0.4195	0.4195	0.4195	0.4195	0.4195	0.3333333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	796	0.064	0.19633333333333333	0.19633333333333333	0.19633333333333333	0.19633333333333333	0.25	0.25	0.25	0.25
Network_p=0.5	mhk	0.5	0.10799999999999998	796	0.039	0.1115	0.1115	0.1115	0.1115	0.1115	0.14285714285714285	0.14285714285714285	0.14285714285714285
Network_p=0.5	mhk	0.5	0.14066666666666666	796									
Network_p=0.5	mhk	0.5	0.17333333333333334	796									
Network_p=0.5	mhk	0.5	0.206	796									
Network_p=0.5	mhk	0.5	0.23866666666666664	796									
Network_p=0.5	mhk	0.5	0.2713333333333333	796									
Network_p=0.5	mhk	0.5	0.304	796									
Network_p=0.5	mhk	0.5	0.33666666666666667	796									
Network_p=0.5	mhk	0.5	0.3693333333333333	796									
Network_p=0.5	mhk	0.5	0.40199999999999997	796									
Network_p=0.5	mhk	0.5	0.43466666666666665	796									
Network_p=0.5	mhk	0.5	0.46733333333333327	796									
Network_p=0.5	mhk	0.5	0.5	796									
Network_p=0.5	mhk	0.5	0.01	803	0.448	0.448	0.448	0.448	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	803	0.14	0.433	0.433	0.433	0.433	0.433	0.433	0.433	0.3333333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	803	0.16533333333333333	0.16533333333333333	0.16533333333333333	0.16533333333333333	0.25	0.25	0.25	0.25	0.25
Network_p=0.5	mhk	0.5	0.10799999999999998	803	0.018666666666666665	0.04328571428571428	0.04328571428571428	0.11912500000000001	0.11912500000000001	0.11912500000000001	0.11912500000000001	0.11912500000000001	0.11912500000000001
Network_p=0.5	mhk	0.5	0.14066666666666666	803									
Network_p=0.5	mhk	0.5	0.17333333333333334	803									
Network_p=0.5	mhk	0.5	0.206	803									
Network_p=0.5	mhk	0.5	0.23866666666666664	803									
Network_p=0.5	mhk	0.5	0.2713333333333333	803									
Network_p=0.5	mhk	0.5	0.304	803									
Network_p=0.5	mhk	0.5	0.33666666666666667	803									
Network_p=0.5	mhk	0.5	0.3693333333333333	803									
Network_p=0.5	mhk	0.5	0.40199999999999997	803									
Network_p=0.5	mhk	0.5	0.43466666666666665	803									
Network_p=0.5	mhk	0.5	0.46733333333333327	803									
Network_p=0.5	mhk	0.5	0.5	803									
Network_p=0.5	mhk	0.5	0.01	806	0.385	0.385	0.385	0.5	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	806	0.121	0.395	0.395	0.395	0.395	0.395	0.395	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	806	0.11133333333333333	0.11133333333333333	0.11133333333333333	0.2465	0.2465	0.2465	0.2465	0.2465	0.2465
Network_p=0.5	mhk	0.5	0.10799999999999998	806	0.018	0.04375	0.04375	0.10788888888888888	0.10788888888888888	0.10788888888888888	0.10788888888888888	0.10788888888888888	0.10788888888888888
Network_p=0.5	mhk	0.5	0.14066666666666666	806									
Network_p=0.5	mhk	0.5	0.17333333333333334	806									
Network_p=0.5	mhk	0.5	0.206	806									
Network_p=0.5	mhk	0.5	0.23866666666666664	806									
Network_p=0.5	mhk	0.5	0.2713333333333333	806									
Network_p=0.5	mhk	0.5	0.304	806									
Network_p=0.5	mhk	0.5	0.33666666666666667	806									
Network_p=0.5	mhk	0.5	0.3693333333333333	806									
Network_p=0.5	mhk	0.5	0.40199999999999997	806									
Network_p=0.5	mhk	0.5	0.43466666666666665	806									
Network_p=0.5	mhk	0.5	0.46733333333333327	806									
Network_p=0.5	mhk	0.5	0.5	806									
Network_p=0.5	mhk	0.5	0.01	811	0.377	0.377	0.377	0.5	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	811	0.123	0.3805	0.3805	0.3805	0.3805	0.3805	0.3805	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	811	0.14033333333333334	0.14033333333333334	0.14033333333333334	0.14033333333333334	0.24975	0.24975	0.24975	0.24975	0.24975
Network_p=0.5	mhk	0.5	0.10799999999999998	811	0.028	0.083875	0.083875	0.083875	0.083875	0.083875	0.1111111111111111	0.1111111111111111	0.1111111111111111
Network_p=0.5	mhk	0.5	0.14066666666666666	811									
Network_p=0.5	mhk	0.5	0.17333333333333334	811									
Network_p=0.5	mhk	0.5	0.206	811									
Network_p=0.5	mhk	0.5	0.23866666666666664	811									
Network_p=0.5	mhk	0.5	0.2713333333333333	811									
Network_p=0.5	mhk	0.5	0.304	811									
Network_p=0.5	mhk	0.5	0.33666666666666667	811									
Network_p=0.5	mhk	0.5	0.3693333333333333	811									
Network_p=0.5	mhk	0.5	0.40199999999999997	811									
Network_p=0.5	mhk	0.5	0.43466666666666665	811									
Network_p=0.5	mhk	0.5	0.46733333333333327	811									
Network_p=0.5	mhk	0.5	0.5	811									
Network_p=0.5	mhk	0.5	0.01	813	0.369	0.369	0.369	0.5	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	813	0.113	0.344	0.344	0.344	0.344	0.344	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	813	0.057666666666666665	0.18125000000000002	0.18125000000000002	0.18125000000000002	0.18125000000000002	0.18125000000000002	0.18125000000000002	0.2	0.2
Network_p=0.5	mhk	0.5	0.10799999999999998	813	0.014222222222222223	0.0358	0.0358	0.08863636363636364	0.08863636363636364	0.08863636363636364	0.08863636363636364	0.08863636363636364	0.08863636363636364
Network_p=0.5	mhk	0.5	0.14066666666666666	813									
Network_p=0.5	mhk	0.5	0.17333333333333334	813									
Network_p=0.5	mhk	0.5	0.206	813									
Network_p=0.5	mhk	0.5	0.23866666666666664	813									
Network_p=0.5	mhk	0.5	0.2713333333333333	813									
Network_p=0.5	mhk	0.5	0.304	813									
Network_p=0.5	mhk	0.5	0.33666666666666667	813									
Network_p=0.5	mhk	0.5	0.3693333333333333	813									
Network_p=0.5	mhk	0.5	0.40199999999999997	813									
Network_p=0.5	mhk	0.5	0.43466666666666665	813									
Network_p=0.5	mhk	0.5	0.46733333333333327	813									
Network_p=0.5	mhk	0.5	0.5	813									
Network_p=0.5	mhk	0.5	0.01	841	0.362	0.362	0.362	0.5	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	841	0.12	0.3665	0.3665	0.3665	0.3665	0.3665	0.3665	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	841	0.09433333333333332	0.09433333333333332	0.23975000000000002	0.23975000000000002	0.23975000000000002	0.23975000000000002	0.23975000000000002	0.23975000000000002	0.23975000000000002
Network_p=0.5	mhk	0.5	0.10799999999999998	841	0.01916666666666667	0.041999999999999996	0.116625	0.116625	0.116625	0.116625	0.116625	0.116625	0.116625
Network_p=0.5	mhk	0.5	0.14066666666666666	841									
Network_p=0.5	mhk	0.5	0.17333333333333334	841									
Network_p=0.5	mhk	0.5	0.206	841									
Network_p=0.5	mhk	0.5	0.23866666666666664	841									
Network_p=0.5	mhk	0.5	0.2713333333333333	841									
Network_p=0.5	mhk	0.5	0.304	841									
Network_p=0.5	mhk	0.5	0.33666666666666667	841									
Network_p=0.5	mhk	0.5	0.3693333333333333	841									
Network_p=0.5	mhk	0.5	0.40199999999999997	841									
Network_p=0.5	mhk	0.5	0.43466666666666665	841									
Network_p=0.5	mhk	0.5	0.46733333333333327	841									
Network_p=0.5	mhk	0.5	0.5	841									
Network_p=0.5	mhk	0.5	0.01	846	0.464	0.464	0.464	0.464	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	846	0.17099999999999999	0.47350000000000003	0.47350000000000003	0.47350000000000003	0.47350000000000003	0.47350000000000003	0.47350000000000003	0.47350000000000003	0.47350000000000003
Network_p=0.5	mhk	0.5	0.07533333333333332	846	0.074	0.24533333333333332	0.24533333333333332	0.24533333333333332	0.24533333333333332	0.24533333333333332	0.24533333333333332	0.25	0.25
Network_p=0.5	mhk	0.5	0.10799999999999998	846	0.03175	0.0766	0.0766	0.16483333333333333	0.16483333333333333	0.16483333333333333	0.16483333333333333	0.16483333333333333	0.16483333333333333
Network_p=0.5	mhk	0.5	0.14066666666666666	846									
Network_p=0.5	mhk	0.5	0.17333333333333334	846									
Network_p=0.5	mhk	0.5	0.206	846									
Network_p=0.5	mhk	0.5	0.23866666666666664	846									
Network_p=0.5	mhk	0.5	0.2713333333333333	846									
Network_p=0.5	mhk	0.5	0.304	846									
Network_p=0.5	mhk	0.5	0.33666666666666667	846									
Network_p=0.5	mhk	0.5	0.3693333333333333	846									
Network_p=0.5	mhk	0.5	0.40199999999999997	846									
Network_p=0.5	mhk	0.5	0.43466666666666665	846									
Network_p=0.5	mhk	0.5	0.46733333333333327	846									
Network_p=0.5	mhk	0.5	0.5	846									
Network_p=0.5	mhk	0.5	0.01	866	0.39	0.39	0.39	0.5	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	866	0.122	0.39	0.39	0.39	0.39	0.39	0.39	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	866	0.055	0.166	0.166	0.166	0.25	0.25	0.25	0.25	0.25
Network_p=0.5	mhk	0.5	0.10799999999999998	866	0.0218	0.045500000000000006	0.12714285714285714	0.12714285714285714	0.12714285714285714	0.12714285714285714	0.12714285714285714	0.12714285714285714	0.125
Network_p=0.5	mhk	0.5	0.14066666666666666	866									
Network_p=0.5	mhk	0.5	0.17333333333333334	866									
Network_p=0.5	mhk	0.5	0.206	866									
Network_p=0.5	mhk	0.5	0.23866666666666664	866									
Network_p=0.5	mhk	0.5	0.2713333333333333	866									
Network_p=0.5	mhk	0.5	0.304	866									
Network_p=0.5	mhk	0.5	0.33666666666666667	866									
Network_p=0.5	mhk	0.5	0.3693333333333333	866									
Network_p=0.5	mhk	0.5	0.40199999999999997	866									
Network_p=0.5	mhk	0.5	0.43466666666666665	866									
Network_p=0.5	mhk	0.5	0.46733333333333327	866									
Network_p=0.5	mhk	0.5	0.5	866									
Network_p=0.5	mhk	0.5	0.01	872	0.395	0.395	0.395	0.5	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	872	0.128	0.399	0.399	0.399	0.399	0.399	0.399	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	872	0.12866666666666668	0.12866666666666668	0.12866666666666668	0.249	0.249	0.249	0.249	0.249	0.249
Network_p=0.5	mhk	0.5	0.10799999999999998	872	0.026	0.06799999999999999	0.06799999999999999	0.06799999999999999	0.124875	0.124875	0.124875	0.124875	0.124875
Network_p=0.5	mhk	0.5	0.14066666666666666	872									
Network_p=0.5	mhk	0.5	0.17333333333333334	872									
Network_p=0.5	mhk	0.5	0.206	872									
Network_p=0.5	mhk	0.5	0.23866666666666664	872									
Network_p=0.5	mhk	0.5	0.2713333333333333	872									
Network_p=0.5	mhk	0.5	0.304	872									
Network_p=0.5	mhk	0.5	0.33666666666666667	872									
Network_p=0.5	mhk	0.5	0.3693333333333333	872									
Network_p=0.5	mhk	0.5	0.40199999999999997	872									
Network_p=0.5	mhk	0.5	0.43466666666666665	872									
Network_p=0.5	mhk	0.5	0.46733333333333327	872									
Network_p=0.5	mhk	0.5	0.5	872									
Network_p=0.5	mhk	0.5	0.01	875	0.42300000000000004	0.42300000000000004	0.42300000000000004	0.42300000000000004	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	875	0.14600000000000002	0.425	0.425	0.425	0.425	0.425	0.425	0.425	0.3333333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	875	0.068	0.20266666666666666	0.20266666666666666	0.20266666666666666	0.20266666666666666	0.20266666666666666	0.25	0.25	0.25
Network_p=0.5	mhk	0.5	0.10799999999999998	875	0.02825	0.058399999999999994	0.1505	0.1505	0.1505	0.1505	0.1505	0.1505	0.1505
Network_p=0.5	mhk	0.5	0.14066666666666666	875									
Network_p=0.5	mhk	0.5	0.17333333333333334	875									
Network_p=0.5	mhk	0.5	0.206	875									
Network_p=0.5	mhk	0.5	0.23866666666666664	875									
Network_p=0.5	mhk	0.5	0.2713333333333333	875									
Network_p=0.5	mhk	0.5	0.304	875									
Network_p=0.5	mhk	0.5	0.33666666666666667	875									
Network_p=0.5	mhk	0.5	0.3693333333333333	875									
Network_p=0.5	mhk	0.5	0.40199999999999997	875									
Network_p=0.5	mhk	0.5	0.43466666666666665	875									
Network_p=0.5	mhk	0.5	0.46733333333333327	875									
Network_p=0.5	mhk	0.5	0.5	875									
Network_p=0.5	mhk	0.5	0.01	889	0.366	0.366	0.366	0.5	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	889	0.122	0.3665	0.3665	0.3665	0.3665	0.3665	0.3665	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	889	0.10166666666666667	0.10166666666666667	0.10166666666666667	0.2445	0.2445	0.2445	0.2445	0.2445	0.2445
Network_p=0.5	mhk	0.5	0.10799999999999998	889	0.018571428571428572	0.043625	0.043625	0.1081111111111111	0.1081111111111111	0.1081111111111111	0.1081111111111111	0.1081111111111111	0.1081111111111111
Network_p=0.5	mhk	0.5	0.14066666666666666	889									
Network_p=0.5	mhk	0.5	0.17333333333333334	889									
Network_p=0.5	mhk	0.5	0.206	889									
Network_p=0.5	mhk	0.5	0.23866666666666664	889									
Network_p=0.5	mhk	0.5	0.2713333333333333	889									
Network_p=0.5	mhk	0.5	0.304	889									
Network_p=0.5	mhk	0.5	0.33666666666666667	889									
Network_p=0.5	mhk	0.5	0.3693333333333333	889									
Network_p=0.5	mhk	0.5	0.40199999999999997	889									
Network_p=0.5	mhk	0.5	0.43466666666666665	889									
Network_p=0.5	mhk	0.5	0.46733333333333327	889									
Network_p=0.5	mhk	0.5	0.5	889									
Network_p=0.5	mhk	0.5	0.01	893	0.384	0.384	0.384	0.5	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	893	0.116	0.363	0.363	0.363	0.363	0.363	0.363	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	893	0.09233333333333334	0.09233333333333334	0.23975000000000002	0.23975000000000002	0.23975000000000002	0.23975000000000002	0.23975000000000002	0.23975000000000002	0.23975000000000002
Network_p=0.5	mhk	0.5	0.10799999999999998	893	0.018666666666666668	0.04057142857142857	0.11349999999999999	0.11349999999999999	0.11349999999999999	0.11349999999999999	0.11349999999999999	0.11349999999999999	0.11349999999999999
Network_p=0.5	mhk	0.5	0.14066666666666666	893									
Network_p=0.5	mhk	0.5	0.17333333333333334	893									
Network_p=0.5	mhk	0.5	0.206	893									
Network_p=0.5	mhk	0.5	0.23866666666666664	893									
Network_p=0.5	mhk	0.5	0.2713333333333333	893									
Network_p=0.5	mhk	0.5	0.304	893									
Network_p=0.5	mhk	0.5	0.33666666666666667	893									
Network_p=0.5	mhk	0.5	0.3693333333333333	893									
Network_p=0.5	mhk	0.5	0.40199999999999997	893									
Network_p=0.5	mhk	0.5	0.43466666666666665	893									
Network_p=0.5	mhk	0.5	0.46733333333333327	893									
Network_p=0.5	mhk	0.5	0.5	893									
Network_p=1.0	mhk	1.0	0.01	943	0.169	0.23399999999999999	0.23399999999999999	0.23399999999999999	0.16966666666666666	0.16175	0.1532	0.15033333333333335	0.15033333333333335
Network_p=1.0	mhk	1.0	0.042666666666666665	943	0.10800000000000001	0.168	0.168	0.16133333333333333	0.134	0.1378	0.1395	0.1395	0.136
Network_p=1.0	mhk	1.0	0.07533333333333332	943	0.0575	0.09833333333333333	0.11725	0.11725	0.1016	0.09999999999999999	0.104125	0.104125	0.10444444444444444
Network_p=1.0	mhk	1.0	0.10799999999999998	943	0.04733333333333333	0.0905	0.0905	0.08940000000000001	0.07428571428571429	0.07655555555555554	0.08149999999999999	0.08149999999999999	0.08218181818181818
Network_p=1.0	mhk	1.0	0.14066666666666666	943	0.035199999999999995	0.0615	0.0615	0.06314285714285714	0.04672727272727273	0.05076923076923076	0.052857142857142846	0.05419999999999999	0.05706249999999999
Network_p=1.0	mhk	1.0	0.17333333333333334	943	0.02033333333333333	0.03271428571428571	0.0465	0.04833333333333333	0.034333333333333334	0.03564705882352942	0.035714285714285726	0.03391666666666668	0.03476923076923078
Network_p=1.0	mhk	1.0	0.206	943	0.014600000000000002	0.022636363636363635	0.029083333333333333	0.031076923076923075	0.02505	0.026333333333333337	0.026607142857142864	0.02543750000000001	0.026600000000000013
Network_p=1.0	mhk	1.0	0.23866666666666664	943									
Network_p=1.0	mhk	1.0	0.2713333333333333	943									
Network_p=1.0	mhk	1.0	0.304	943									
Network_p=1.0	mhk	1.0	0.33666666666666667	943									
Network_p=1.0	mhk	1.0	0.3693333333333333	943									
Network_p=1.0	mhk	1.0	0.40199999999999997	943									
Network_p=1.0	mhk	1.0	0.43466666666666665	943									
Network_p=1.0	mhk	1.0	0.46733333333333327	943									
Network_p=1.0	mhk	1.0	0.5	943									
Network_p=1.0	mhk	1.0	0.01	671	0.128	0.2325	0.2325	0.2325	0.17866666666666667	0.15150000000000002	0.15520000000000003	0.14900000000000002	0.14200000000000002
Network_p=1.0	mhk	1.0	0.042666666666666665	671	0.14200000000000002	0.14200000000000002	0.159	0.159	0.1345	0.13520000000000001	0.139	0.139	0.13585714285714287
