ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=1.0	mhk	1.0	0.14066666666666666	5	0.292	0.292	0.173	0.14233333333333334	0.07457142857142858	0.07333333333333333	0.0774	0.07718181818181818	0.07691666666666666
Network_p=1.0	mhk	1.0	0.17333333333333334	5	0.273	0.273	0.166	0.1125	0.05722222222222222	0.0550909090909091	0.05000000000000002	0.04522222222222224	0.04520000000000002
Network_p=1.0	mhk	1.0	0.206	5	0.24	0.24	0.1605	0.0898	0.04554545454545455	0.04213333333333334	0.03921052631578949	0.0353913043478261	0.035807692307692325
Network_p=1.0	mhk	1.0	0.23866666666666664	5	0.21500000000000002	0.21500000000000002	0.15650000000000003	0.08280000000000001	0.03600000000000001	0.03336842105263159	0.03066666666666668	0.027689655172413806	0.028121212121212137
Network_p=1.0	mhk	1.0	0.2713333333333333	5	0.194	0.15	0.109	0.07033333333333334	0.02657894736842106	0.024346153846153854	0.02190625000000001	0.02007500000000001	0.020400000000000012
Network_p=1.0	mhk	1.0	0.304	5	0.262	0.262	0.1595	0.0545					
Network_p=1.0	mhk	1.0	0.33666666666666667	5	0.228	0.228	0.10633333333333335	0.03772727272727274					
Network_p=1.0	mhk	1.0	0.3693333333333333	5	0.195	0.132	0.10433333333333333	0.026375000000000006					
Network_p=1.0	mhk	1.0	0.40199999999999997	5	0.166	0.109	0.077						
Network_p=1.0	mhk	1.0	0.43466666666666665	5	0.14500000000000002	0.07433333333333335	0.05250000000000001						
Network_p=1.0	mhk	1.0	0.46733333333333327	5	0.129	0.05425	0.03900000000000001						
Network_p=1.0	mhk	1.0	0.5	5	0.118	0.035833333333333335	0.028181818181818186						
Network_p=1.0	mhk	1.0	0.01	6	0.37	0.37	0.37	0.263	0.263	0.21333333333333335	0.1795	0.15483333333333335	0.15483333333333335
Network_p=1.0	mhk	1.0	0.042666666666666665	6	0.36400000000000005	0.36400000000000005	0.36400000000000005	0.259	0.259	0.212	0.1795	0.15366666666666667	0.15366666666666667
Network_p=1.0	mhk	1.0	0.07533333333333332	6	0.334	0.334	0.334	0.2395	0.208	0.208	0.177	0.1445	0.14157142857142857
Network_p=1.0	mhk	1.0	0.10799999999999998	6	0.303	0.303	0.303	0.2095	0.18233333333333332	0.16349999999999998	0.144	0.11942857142857144	0.11862500000000001
Network_p=1.0	mhk	1.0	0.14066666666666666	6	0.265	0.265	0.1945	0.152	0.14775	0.13079999999999997	0.118	0.09755555555555556	0.0978
Network_p=1.0	mhk	1.0	0.17333333333333334	6	0.22400000000000003	0.22400000000000003	0.17950000000000002	0.14	0.12625	0.1202	0.10042857142857144	0.08260000000000002	0.08263636363636365
Network_p=1.0	mhk	1.0	0.206	6	0.197	0.1585	0.1585	0.1065	0.09933333333333333	0.09071428571428572	0.07977777777777778	0.06733333333333334	0.06535714285714288
Network_p=1.0	mhk	1.0	0.23866666666666664	6	0.165	0.1315	0.12	0.08719999999999999	0.08199999999999999	0.07575	0.0650909090909091	0.05480000000000001	0.053882352941176485
Network_p=1.0	mhk	1.0	0.2713333333333333	6	0.15500000000000003	0.12100000000000001	0.11133333333333334	0.07116666666666667	0.06625	0.057454545454545466	0.0512857142857143	0.0435263157894737	0.041727272727272745
Network_p=1.0	mhk	1.0	0.304	6	0.198	0.1295	0.112	0.06783333333333334	0.05577777777777779	0.04400000000000002	0.03710526315789475	0.03220000000000001	
Network_p=1.0	mhk	1.0	0.33666666666666667	6	0.181	0.11699999999999999	0.10066666666666667	0.05075	0.04208333333333334	0.03383333333333335	0.02703846153846155	0.023617647058823542	
Network_p=1.0	mhk	1.0	0.3693333333333333	6	0.14300000000000002	0.07366666666666667	0.064	0.025000000000000005					
Network_p=1.0	mhk	1.0	0.40199999999999997	6	0.132	0.050499999999999996	0.041874999999999996						
Network_p=1.0	mhk	1.0	0.43466666666666665	6	0.12100000000000001	0.026125000000000006	0.02541666666666667						
Network_p=1.0	mhk	1.0	0.46733333333333327	6	0.108								
Network_p=1.0	mhk	1.0	0.5	6	0.106								
Network_p=1.0	mhk	1.0	0.01	25	0.42100000000000004	0.42100000000000004	0.42100000000000004	0.42100000000000004	0.2555	0.17024999999999998	0.1658	0.1658	0.1555
Network_p=1.0	mhk	1.0	0.042666666666666665	25	0.397	0.397	0.397	0.2435	0.19433333333333333	0.16924999999999998	0.1648	0.1648	0.1555
Network_p=1.0	mhk	1.0	0.07533333333333332	25	0.35300000000000004	0.35300000000000004	0.35300000000000004	0.22700000000000004	0.17300000000000004	0.14240000000000003	0.14240000000000003	0.14333333333333334	0.13571428571428573
Network_p=1.0	mhk	1.0	0.10799999999999998	25	0.33	0.33	0.33	0.20550000000000002	0.12875	0.10783333333333334	0.11057142857142857	0.110125	0.10544444444444445
Network_p=1.0	mhk	1.0	0.14066666666666666	25	0.308	0.308	0.308	0.15	0.08383333333333333	0.078375	0.08055555555555555	0.08036363636363636	0.08124999999999999
Network_p=1.0	mhk	1.0	0.17333333333333334	25	0.278	0.278	0.17600000000000002	0.14100000000000001	0.05722222222222224	0.05509090909090911	0.050000000000000024	0.04522222222222225	0.045200000000000025
Network_p=1.0	mhk	1.0	0.206	25	0.248	0.248	0.16799999999999998	0.107	0.04554545454545455	0.04213333333333334	0.03921052631578949	0.0353913043478261	0.035807692307692325
Network_p=1.0	mhk	1.0	0.23866666666666664	25	0.21300000000000002	0.21300000000000002	0.1595	0.086	0.036	0.03336842105263158	0.030666666666666675	0.027689655172413803	0.028121212121212134
Network_p=1.0	mhk	1.0	0.2713333333333333	25	0.197	0.14500000000000002	0.11066666666666668	0.069	0.02657894736842106	0.024346153846153854	0.02190625000000001	0.02007500000000001	0.020400000000000012
Network_p=1.0	mhk	1.0	0.304	25	0.261	0.261	0.1615	0.06271428571428571					
Network_p=1.0	mhk	1.0	0.33666666666666667	25	0.22300000000000003	0.22300000000000003	0.10800000000000003	0.041900000000000014					
Network_p=1.0	mhk	1.0	0.3693333333333333	25	0.198	0.13	0.10433333333333333	0.02813333333333334					
Network_p=1.0	mhk	1.0	0.40199999999999997	25	0.178	0.11	0.078						
Network_p=1.0	mhk	1.0	0.43466666666666665	25	0.161	0.07333333333333333	0.053						
Network_p=1.0	mhk	1.0	0.46733333333333327	25	0.14	0.042	0.03825						
Network_p=1.0	mhk	1.0	0.5	25	0.132								
Network_p=1.0	mhk	1.0	0.01	19	0.40700000000000003	0.40700000000000003	0.40700000000000003	0.40700000000000003	0.2555	0.17024999999999998	0.1658	0.1658	0.1555
Network_p=1.0	mhk	1.0	0.042666666666666665	19	0.381	0.381	0.381	0.2435	0.19433333333333333	0.16924999999999998	0.1648	0.1648	0.1555
Network_p=1.0	mhk	1.0	0.07533333333333332	19	0.328	0.328	0.328	0.225	0.168	0.1336	0.13333333333333333	0.13085714285714284	0.13085714285714284
Network_p=1.0	mhk	1.0	0.10799999999999998	19	0.308	0.308	0.308	0.15566666666666668	0.1285	0.10733333333333334	0.10957142857142857	0.10975	0.10522222222222223
Network_p=1.0	mhk	1.0	0.14066666666666666	19	0.28200000000000003	0.28200000000000003	0.1715	0.1446666666666667	0.0745714285714286	0.07333333333333335	0.07740000000000001	0.07718181818181818	0.07691666666666667
Network_p=1.0	mhk	1.0	0.17333333333333334	19	0.259	0.259	0.1645	0.1125	0.05722222222222222	0.0550909090909091	0.05000000000000002	0.04522222222222224	0.04520000000000002
Network_p=1.0	mhk	1.0	0.206	19	0.239	0.239	0.159	0.0898	0.04554545454545455	0.04213333333333334	0.03921052631578949	0.0353913043478261	0.035807692307692325
Network_p=1.0	mhk	1.0	0.23866666666666664	19	0.21500000000000002	0.21500000000000002	0.15000000000000002	0.07466666666666667	0.03600000000000001	0.03336842105263159	0.03066666666666668	0.027689655172413806	0.028121212121212137
Network_p=1.0	mhk	1.0	0.2713333333333333	19	0.20400000000000001	0.20400000000000001	0.107	0.06157142857142857	0.02525	0.02344444444444445	0.021242424242424247	0.019585365853658544	0.019956521739130442
Network_p=1.0	mhk	1.0	0.304	19	0.259	0.259	0.1545	0.052500000000000005					
Network_p=1.0	mhk	1.0	0.33666666666666667	19	0.23399999999999999	0.23399999999999999	0.10733333333333332	0.0415					
Network_p=1.0	mhk	1.0	0.3693333333333333	19	0.201	0.201	0.08025	0.026375000000000006					
Network_p=1.0	mhk	1.0	0.40199999999999997	19	0.185	0.12	0.0775						
Network_p=1.0	mhk	1.0	0.43466666666666665	19	0.168	0.10650000000000001	0.05250000000000001						
Network_p=1.0	mhk	1.0	0.46733333333333327	19	0.135	0.06966666666666667	0.03875000000000001						
Network_p=1.0	mhk	1.0	0.5	19	0.128	0.05325	0.028272727272727272						
Network_p=1.0	mhk	1.0	0.01	32	0.249	0.249	0.17049999999999998	0.13924999999999998	0.13924999999999998	0.1654	0.1654	0.1654	0.1595
Network_p=1.0	mhk	1.0	0.042666666666666665	32	0.246	0.246	0.16699999999999998	0.12924999999999998	0.12924999999999998	0.14079999999999998	0.14079999999999998	0.14933333333333332	0.14285714285714285
Network_p=1.0	mhk	1.0	0.07533333333333332	32	0.22599999999999998	0.22599999999999998	0.152	0.10975	0.1142	0.11833333333333333	0.11833333333333333	0.12585714285714286	0.121125
Network_p=1.0	mhk	1.0	0.10799999999999998	32	0.21200000000000002	0.21200000000000002	0.10766666666666667	0.0854	0.09183333333333332	0.09414285714285713	0.103375	0.103375	0.10322222222222222
Network_p=1.0	mhk	1.0	0.14066666666666666	32	0.193	0.127	0.10266666666666667	0.07233333333333333	0.07442857142857143	0.06500000000000002	0.06781818181818183	0.07500000000000001	0.07500000000000001
Network_p=1.0	mhk	1.0	0.17333333333333334	32	0.187	0.123	0.08249999999999999	0.06042857142857143	0.059333333333333335	0.04521428571428572	0.04875000000000001	0.05670588235294119	0.05670588235294119
Network_p=1.0	mhk	1.0	0.206	32	0.212	0.212	0.08025000000000002	0.052500000000000005	0.053000000000000005				
Network_p=1.0	mhk	1.0	0.23866666666666664	32	0.201	0.201	0.07625000000000001	0.04180000000000002	0.04341666666666668				
Network_p=1.0	mhk	1.0	0.2713333333333333	32	0.19	0.1095	0.06060000000000001	0.03350000000000001	0.03420000000000001				
Network_p=1.0	mhk	1.0	0.304	32	0.18000000000000002	0.1005	0.043000000000000003						
Network_p=1.0	mhk	1.0	0.33666666666666667	32	0.17600000000000002	0.072	0.03366666666666667						
Network_p=1.0	mhk	1.0	0.3693333333333333	32	0.16	0.042600000000000006	0.02026666666666667						
Network_p=1.0	mhk	1.0	0.40199999999999997	32	0.152	0.026000000000000002							
Network_p=1.0	mhk	1.0	0.43466666666666665	32	0.13999999999999999								
Network_p=1.0	mhk	1.0	0.46733333333333327	32	0.132								
Network_p=1.0	mhk	1.0	0.5	32	0.125								
Network_p=1.0	mhk	1.0	0.01	27	0.257	0.257	0.1585	0.14033333333333334	0.14925	0.1748	0.1748	0.1748	0.163
Network_p=1.0	mhk	1.0	0.042666666666666665	27	0.248	0.248	0.1585	0.136	0.14375000000000002	0.16640000000000002	0.16640000000000002	0.16640000000000002	0.163
Network_p=1.0	mhk	1.0	0.07533333333333332	27	0.22199999999999998	0.22199999999999998	0.15399999999999997	0.12449999999999999	0.13319999999999999	0.13319999999999999	0.14566666666666664	0.14566666666666664	0.14285714285714285
Network_p=1.0	mhk	1.0	0.10799999999999998	27	0.20600000000000002	0.20600000000000002	0.11800000000000001	0.10825000000000001	0.11520000000000001	0.11950000000000001	0.11950000000000001	0.12928571428571428	0.12928571428571428
Network_p=1.0	mhk	1.0	0.14066666666666666	27	0.19	0.1215	0.10333333333333333	0.07716666666666666	0.08671428571428572	0.08671428571428572	0.09277777777777778	0.09277777777777778	0.0977
Network_p=1.0	mhk	1.0	0.17333333333333334	27	0.183	0.1115	0.08125000000000002	0.06157142857142859	0.06587500000000002	0.0718888888888889	0.07150000000000001	0.07600000000000001	0.08025
Network_p=1.0	mhk	1.0	0.206	27	0.172	0.1025	0.06559999999999999	0.04833333333333333	0.052909090909090906	0.05466666666666666	0.05492307692307692	0.058399999999999994	0.06181249999999999
Network_p=1.0	mhk	1.0	0.23866666666666664	27	0.16299999999999998	0.072	0.05399999999999999	0.035833333333333335	0.037	0.03694117647058824	0.037578947368421066	0.03700000000000001	0.04133333333333334
Network_p=1.0	mhk	1.0	0.2713333333333333	27	0.188	0.073	0.045571428571428575	0.025750000000000006	0.025850000000000005				
Network_p=1.0	mhk	1.0	0.304	27	0.179	0.067	0.027909090909090915						
Network_p=1.0	mhk	1.0	0.33666666666666667	27	0.165	0.040600000000000004	0.015700000000000006						
Network_p=1.0	mhk	1.0	0.3693333333333333	27	0.159								
Network_p=1.0	mhk	1.0	0.40199999999999997	27	0.151								
Network_p=1.0	mhk	1.0	0.43466666666666665	27	0.147								
Network_p=1.0	mhk	1.0	0.46733333333333327	27	0.139								
Network_p=1.0	mhk	1.0	0.5	27	0.131								
Network_p=1.0	mhk	1.0	0.01	55	0.402	0.402	0.402	0.402	0.2555	0.17024999999999998	0.1658	0.1658	0.1555
Network_p=1.0	mhk	1.0	0.042666666666666665	55	0.383	0.383	0.383	0.2465	0.19433333333333333	0.16924999999999998	0.1648	0.1648	0.1555
Network_p=1.0	mhk	1.0	0.07533333333333332	55	0.329	0.329	0.329	0.221	0.168	0.13279999999999997	0.12916666666666665	0.1287142857142857	0.1287142857142857
Network_p=1.0	mhk	1.0	0.10799999999999998	55	0.298	0.298	0.1915	0.157	0.13	0.10933333333333334	0.1112857142857143	0.111625	0.10700000000000001
Network_p=1.0	mhk	1.0	0.14066666666666666	55	0.266	0.266	0.171	0.11275	0.07185714285714286	0.06966666666666667	0.0725	0.07366666666666666	0.07499999999999998
Network_p=1.0	mhk	1.0	0.17333333333333334	55	0.25	0.25	0.1645	0.10925	0.05688888888888889	0.05454545454545456	0.049533333333333346	0.04450000000000001	0.04433333333333335
Network_p=1.0	mhk	1.0	0.206	55	0.21999999999999997	0.21999999999999997	0.15699999999999997	0.08959999999999999	0.04554545454545455	0.04213333333333334	0.03921052631578949	0.0353913043478261	0.035807692307692325
Network_p=1.0	mhk	1.0	0.23866666666666664	55	0.201	0.201	0.1525	0.082	0.036	0.03336842105263158	0.030666666666666675	0.027689655172413803	0.028121212121212134
Network_p=1.0	mhk	1.0	0.2713333333333333	55	0.185	0.14150000000000001	0.10833333333333334	0.06357142857142857	0.02525	0.02344444444444445	0.021242424242424247	0.019585365853658544	0.019956521739130442
Network_p=1.0	mhk	1.0	0.304	55	0.234	0.234	0.154	0.057857142857142864					
Network_p=1.0	mhk	1.0	0.33666666666666667	55	0.195	0.134	0.10433333333333333	0.0415					
Network_p=1.0	mhk	1.0	0.3693333333333333	55	0.175	0.123	0.10066666666666667	0.02813333333333334					
Network_p=1.0	mhk	1.0	0.40199999999999997	55	0.148	0.079	0.0628						
Network_p=1.0	mhk	1.0	0.43466666666666665	55	0.129	0.0575	0.05116666666666667						
Network_p=1.0	mhk	1.0	0.46733333333333327	55	0.119	0.04019999999999999	0.033555555555555554						
Network_p=1.0	mhk	1.0	0.5	55	0.10999999999999999	0.024	0.021571428571428575						
Network_p=1.0	mhk	1.0	0.01	94	0.393	0.393	0.393	0.234	0.17866666666666667	0.15150000000000002	0.15520000000000003	0.14900000000000002	0.14200000000000002
Network_p=1.0	mhk	1.0	0.042666666666666665	94	0.375	0.375	0.375	0.23099999999999998	0.17266666666666666	0.1534	0.1534	0.149	0.14157142857142857
Network_p=1.0	mhk	1.0	0.07533333333333332	94	0.27999999999999997	0.27999999999999997	0.21999999999999997	0.21999999999999997	0.1345	0.12000000000000002	0.11966666666666669	0.12314285714285715	0.11875000000000001
Network_p=1.0	mhk	1.0	0.10799999999999998	94	0.22599999999999998	0.22599999999999998	0.1985	0.152	0.10640000000000001	0.10214285714285713	0.10214285714285713	0.10575	0.10266666666666666
Network_p=1.0	mhk	1.0	0.14066666666666666	94	0.194	0.16849999999999998	0.16849999999999998	0.13999999999999999	0.07185714285714286	0.06966666666666667	0.0725	0.07366666666666666	0.07499999999999998
Network_p=1.0	mhk	1.0	0.17333333333333334	94	0.16999999999999998	0.1535	0.1535	0.11075	0.051500000000000004	0.05050000000000001	0.046875000000000014	0.04284210526315791	0.043047619047619064
Network_p=1.0	mhk	1.0	0.206	94	0.14600000000000002	0.12350000000000001	0.11333333333333334	0.0884	0.04175	0.03950000000000001	0.03725000000000001	0.03391666666666668	0.034481481481481495
Network_p=1.0	mhk	1.0	0.23866666666666664	94	0.133	0.1125	0.107	0.07433333333333333	0.036	0.03336842105263158	0.030666666666666675	0.027689655172413803	0.028121212121212134
Network_p=1.0	mhk	1.0	0.2713333333333333	94	0.12	0.08666666666666667	0.082	0.05914285714285715	0.024047619047619054	0.022607142857142864	0.02061764705882354	0.01911904761904763	0.019531914893617032
Network_p=1.0	mhk	1.0	0.304	94	0.152	0.1035	0.08149999999999999	0.050374999999999996					
Network_p=1.0	mhk	1.0	0.33666666666666667	94	0.133	0.073	0.0644	0.03508333333333334					
Network_p=1.0	mhk	1.0	0.3693333333333333	94	0.11699999999999999	0.050249999999999996	0.045714285714285714	0.02405882352941177					
Network_p=1.0	mhk	1.0	0.40199999999999997	94	0.107	0.03214285714285715	0.032100000000000004						
Network_p=1.0	mhk	1.0	0.43466666666666665	94	0.102	0.016769230769230772	0.018875000000000006						
Network_p=1.0	mhk	1.0	0.46733333333333327	94	0.025500000000000005								
Network_p=1.0	mhk	1.0	0.5	94									
Network_p=1.0	mhk	1.0	0.01	12	0.22999999999999998	0.22999999999999998	0.211	0.211	0.16733333333333333	0.11633333333333334	0.1422857142857143	0.1422857142857143	0.1422857142857143
Network_p=1.0	mhk	1.0	0.042666666666666665	12	0.22099999999999997	0.22099999999999997	0.2045	0.2045	0.16733333333333333	0.10966666666666668	0.12728571428571428	0.12728571428571428	0.125
Network_p=1.0	mhk	1.0	0.07533333333333332	12	0.191	0.16899999999999998	0.16899999999999998	0.16133333333333333	0.13574999999999998	0.10016666666666667	0.10342857142857143	0.11374999999999999	0.11374999999999999
Network_p=1.0	mhk	1.0	0.10799999999999998	12	0.178	0.1345	0.1436666666666667	0.1436666666666667	0.1082	0.07975000000000002	0.08577777777777779	0.09160000000000001	0.09160000000000001
Network_p=1.0	mhk	1.0	0.14066666666666666	12	0.15899999999999997	0.10899999999999999	0.10433333333333332	0.11199999999999999	0.10219999999999999	0.0633	0.06581818181818182	0.06783333333333333	0.07415384615384615
Network_p=1.0	mhk	1.0	0.17333333333333334	12	0.148	0.08333333333333333	0.08825	0.09059999999999999	0.085	0.05125000000000001	0.05214285714285716	0.056937500000000016	0.056937500000000016
Network_p=1.0	mhk	1.0	0.206	12	0.14100000000000001	0.076	0.0774	0.07833333333333334	0.07314285714285715	0.04053333333333334	0.040111111111111125	0.041200000000000014	0.04504761904761906
Network_p=1.0	mhk	1.0	0.23866666666666664	12	0.132	0.05825	0.0585	0.059571428571428574	0.058333333333333334	0.027363636363636368	0.027461538461538468	0.02806896551724139	0.03200000000000001
Network_p=1.0	mhk	1.0	0.2713333333333333	12	0.16	0.06766666666666667	0.05366666666666666	0.055999999999999994	0.05249999999999999				
Network_p=1.0	mhk	1.0	0.304	12	0.146	0.0414	0.034222222222222216	0.029	0.029529411764705887				
Network_p=1.0	mhk	1.0	0.33666666666666667	12	0.13599999999999998	0.029571428571428575	0.02500000000000001						
Network_p=1.0	mhk	1.0	0.3693333333333333	12	0.127	0.01845454545454546	0.016777777777777787						
Network_p=1.0	mhk	1.0	0.40199999999999997	12	0.121								
Network_p=1.0	mhk	1.0	0.43466666666666665	12	0.109								
Network_p=1.0	mhk	1.0	0.46733333333333327	12	0.105								
Network_p=1.0	mhk	1.0	0.5	12	0.102								
Network_p=1.0	mhk	1.0	0.01	36	0.389	0.389	0.389	0.246	0.20133333333333334	0.20133333333333334	0.178	0.1654	0.15783333333333333
Network_p=1.0	mhk	1.0	0.042666666666666665	36	0.364	0.364	0.364	0.246	0.19799999999999998	0.174	0.1634	0.1634	0.15716666666666665
Network_p=1.0	mhk	1.0	0.07533333333333332	36	0.308	0.308	0.308	0.239	0.17766666666666667	0.1575	0.1442	0.13899999999999998	0.13585714285714284
Network_p=1.0	mhk	1.0	0.10799999999999998	36	0.271	0.271	0.21600000000000003	0.21600000000000003	0.13275	0.12179999999999999	0.10814285714285712	0.10774999999999998	0.10566666666666664
Network_p=1.0	mhk	1.0	0.14066666666666666	36	0.22399999999999998	0.22399999999999998	0.1805	0.161	0.126	0.10149999999999999	0.08411111111111112	0.08210000000000002	0.08033333333333335
Network_p=1.0	mhk	1.0	0.17333333333333334	36	0.202	0.202	0.1386666666666667	0.1386666666666667	0.08583333333333333	0.07575000000000001	0.06250000000000001	0.054266666666666685	0.05317647058823532
Network_p=1.0	mhk	1.0	0.206	36	0.187	0.127	0.122	0.11624999999999999	0.07157142857142858	0.057454545454545466	0.04966666666666668	0.04284210526315791	0.04231818181818184
Network_p=1.0	mhk	1.0	0.23866666666666664	36	0.175	0.1085	0.093	0.0938	0.056	0.0452857142857143	0.03873684210526317	0.03345833333333335	0.033142857142857154
Network_p=1.0	mhk	1.0	0.2713333333333333	36	0.16599999999999998	0.07766666666666666	0.073	0.0755	0.03884615384615385	0.031650000000000005	0.026961538461538467	0.02361764705882354	0.023538461538461546
