ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=1.0	mhk	1.0	0.10799999999999998	34	0.268	0.268	0.17250000000000001	0.08300000000000002	0.06325	0.048538461538461544	0.048866666666666676	0.05141176470588235	0.050722222222222224
Network_p=1.0	mhk	1.0	0.14066666666666666	34	0.234	0.234	0.11666666666666668	0.05885714285714287	0.04600000000000001	0.03547058823529413	0.03471428571428573	0.03700000000000002	0.03770833333333335
Network_p=1.0	mhk	1.0	0.17333333333333334	34	0.208	0.208	0.10266666666666667	0.04455555555555556	0.03380000000000001	0.025541666666666674	0.021363636363636373	0.022583333333333344	0.02441025641025642
Network_p=1.0	mhk	1.0	0.206	34	0.179	0.1055	0.0662	0.030923076923076925	0.0240952380952381	0.018906250000000006	0.015217391304347832	0.010532467532467537	0.011407407407407413
Network_p=1.0	mhk	1.0	0.23866666666666664	34	0.176	0.1035	0.06119999999999999	0.019238095238095238	0.016833333333333336	0.01379545454545455	0.011338709677419359		
Network_p=1.0	mhk	1.0	0.2713333333333333	34	0.162	0.054	0.044	0.00930232558139535	0.008982142857142859	0.008135135135135137	0.006807692307692311		
Network_p=1.0	mhk	1.0	0.304	34	0.14300000000000002	0.03516666666666667	0.031200000000000006						
Network_p=1.0	mhk	1.0	0.33666666666666667	34	0.13	0.02322222222222223	0.02221428571428572						
Network_p=1.0	mhk	1.0	0.3693333333333333	34	0.121	0.015071428571428578	0.015350000000000008						
Network_p=1.0	mhk	1.0	0.40199999999999997	34	0.10400000000000001	0.009090909090909094	0.009687500000000005						
Network_p=1.0	mhk	1.0	0.43466666666666665	34	0.03566666666666667								
Network_p=1.0	mhk	1.0	0.46733333333333327	34	0.020200000000000003								
Network_p=1.0	mhk	1.0	0.5	34	0.012500000000000002								
Network_p=1.0	mhk	1.0	0.01	57	0.3	0.3	0.20199999999999999	0.20199999999999999	0.205	0.205	0.197	0.1724	0.15216666666666667
Network_p=1.0	mhk	1.0	0.042666666666666665	57	0.298	0.298	0.1625	0.109	0.1014	0.10483333333333333	0.11614285714285713	0.11614285714285713	0.10133333333333333
Network_p=1.0	mhk	1.0	0.07533333333333332	57	0.281	0.281	0.15300000000000002	0.0824	0.065375	0.068	0.0751	0.07681818181818181	0.06946153846153846
Network_p=1.0	mhk	1.0	0.10799999999999998	57	0.257	0.257	0.10233333333333333	0.058857142857142865	0.046727272727272735	0.048307692307692315	0.053000000000000005	0.055733333333333336	0.05027777777777778
Network_p=1.0	mhk	1.0	0.14066666666666666	57	0.229	0.229	0.07650000000000001	0.04500000000000001	0.032875000000000015	0.034444444444444465	0.038300000000000015	0.03971428571428573	0.03783333333333335
Network_p=1.0	mhk	1.0	0.17333333333333334	57	0.195	0.1205	0.050499999999999996	0.031000000000000007	0.02220833333333334	0.021785714285714294	0.023741935483870977	0.026121212121212132	0.027294117647058833
Network_p=1.0	mhk	1.0	0.206	57	0.16899999999999998	0.1045	0.023153846153846157	0.017565217391304355	0.014138888888888895	0.013577777777777784	0.01484000000000001	0.01596153846153847	0.01701851851851853
Network_p=1.0	mhk	1.0	0.23866666666666664	57	0.172	0.10049999999999999							
Network_p=1.0	mhk	1.0	0.2713333333333333	57	0.15200000000000002	0.053							
Network_p=1.0	mhk	1.0	0.304	57	0.138	0.03500000000000001							
Network_p=1.0	mhk	1.0	0.33666666666666667	57	0.122	0.023000000000000007							
Network_p=1.0	mhk	1.0	0.3693333333333333	57	0.10400000000000001	0.015384615384615389							
Network_p=1.0	mhk	1.0	0.40199999999999997	57	0.034333333333333334	0.009363636363636367							
Network_p=1.0	mhk	1.0	0.43466666666666665	57	0.014714285714285716	0.005050000000000002							
Network_p=1.0	mhk	1.0	0.46733333333333327	57									
Network_p=1.0	mhk	1.0	0.5	57									
Network_p=1.0	mhk	1.0	0.01	63	0.227	0.227	0.1645	0.109	0.1464	0.1464	0.1464	0.16366666666666665	0.16366666666666665
Network_p=1.0	mhk	1.0	0.042666666666666665	63	0.221	0.221	0.11166666666666668	0.07066666666666667	0.081	0.081	0.09644444444444444	0.09644444444444444	0.0991
Network_p=1.0	mhk	1.0	0.07533333333333332	63	0.2	0.12000000000000001	0.08075000000000002	0.046444444444444455	0.046363636363636364	0.050666666666666665	0.059923076923076926	0.06464285714285714	0.06464285714285714
Network_p=1.0	mhk	1.0	0.10799999999999998	63	0.182	0.104	0.06220000000000001	0.03416666666666668	0.03512500000000001	0.03805882352941177	0.04327777777777778	0.04652631578947369	0.0483
Network_p=1.0	mhk	1.0	0.14066666666666666	63	0.17099999999999999	0.06999999999999999	0.05000000000000001	0.02531250000000001	0.02461904761904763	0.027565217391304363	0.030333333333333348	0.032520000000000014	0.03503703703703705
Network_p=1.0	mhk	1.0	0.17333333333333334	63	0.158	0.044800000000000006	0.037625000000000006	0.019047619047619053	0.017566666666666675	0.01906250000000001	0.022117647058823537	0.023166666666666676	0.023973684210526324
Network_p=1.0	mhk	1.0	0.206	63	0.14600000000000002	0.03142857142857144	0.027454545454545464	0.010256410256410262	0.009259259259259264	0.010620689655172419	0.012116666666666673	0.013147540983606563	0.014301587301587308
Network_p=1.0	mhk	1.0	0.23866666666666664	63	0.14700000000000002	0.02525000000000001	0.020666666666666673						
Network_p=1.0	mhk	1.0	0.2713333333333333	63	0.137	0.018181818181818188	0.012080000000000004						
Network_p=1.0	mhk	1.0	0.304	63	0.13	0.012235294117647063							
Network_p=1.0	mhk	1.0	0.33666666666666667	63	0.123	0.007000000000000003							
Network_p=1.0	mhk	1.0	0.3693333333333333	63	0.12								
Network_p=1.0	mhk	1.0	0.40199999999999997	63	0.113								
Network_p=1.0	mhk	1.0	0.43466666666666665	63	0.10900000000000001								
Network_p=1.0	mhk	1.0	0.46733333333333327	63	0.101								
Network_p=1.0	mhk	1.0	0.5	63	0.051000000000000004								
Network_p=1.0	mhk	1.0	0.01	80	0.343	0.343	0.343	0.2235	0.17500000000000002	0.192	0.192	0.1758	0.15433333333333335
Network_p=1.0	mhk	1.0	0.042666666666666665	80	0.337	0.337	0.337	0.14733333333333334	0.126	0.10116666666666667	0.10157142857142856	0.10775	0.101
Network_p=1.0	mhk	1.0	0.07533333333333332	80	0.305	0.305	0.305	0.10500000000000001	0.08416666666666667	0.06677777777777778	0.0720909090909091	0.0735	0.06946153846153846
Network_p=1.0	mhk	1.0	0.10799999999999998	80	0.264	0.264	0.1685	0.0806	0.05688888888888889	0.04761538461538462	0.049600000000000005	0.051687500000000004	0.05016666666666667
Network_p=1.0	mhk	1.0	0.14066666666666666	80	0.232	0.232	0.11466666666666668	0.057285714285714294	0.04225000000000001	0.03427777777777779	0.034571428571428586	0.03669565217391306	0.03754166666666668
Network_p=1.0	mhk	1.0	0.17333333333333334	80	0.204	0.204	0.10266666666666667	0.0403	0.03175000000000001	0.02456000000000001	0.021000000000000008	0.02264864864864866	0.024179487179487192
Network_p=1.0	mhk	1.0	0.206	80	0.184	0.11	0.07725	0.02885714285714286	0.024047619047619054	0.018750000000000006	0.015217391304347832	0.010532467532467537	0.011407407407407413
Network_p=1.0	mhk	1.0	0.23866666666666664	80	0.181	0.1095	0.0648	0.021210526315789475	0.017928571428571433	0.014357142857142862	0.011524590163934431		
Network_p=1.0	mhk	1.0	0.2713333333333333	80	0.15700000000000003	0.05700000000000001	0.046000000000000006	0.009523809523809526	0.00914545454545455	0.008246575342465758	0.0068737864077669944		
Network_p=1.0	mhk	1.0	0.304	80	0.14	0.040400000000000005	0.03344444444444446						
Network_p=1.0	mhk	1.0	0.33666666666666667	80	0.126	0.02537500000000001	0.02346153846153847						
Network_p=1.0	mhk	1.0	0.3693333333333333	80	0.11200000000000002	0.016666666666666673	0.01621052631578948						
Network_p=1.0	mhk	1.0	0.40199999999999997	80	0.101	0.010000000000000005	0.010862068965517247						
Network_p=1.0	mhk	1.0	0.43466666666666665	80	0.025750000000000002	0.004809523809523812	0.0056981132075471725						
Network_p=1.0	mhk	1.0	0.46733333333333327	80	0.014571428571428574								
Network_p=1.0	mhk	1.0	0.5	80	0.006666666666666668								
Network_p=1.0	mhk	1.0	0.01	82	0.358	0.358	0.358	0.204	0.21799999999999997	0.21799999999999997	0.19324999999999998	0.16979999999999998	0.1608333333333333
Network_p=1.0	mhk	1.0	0.042666666666666665	82	0.356	0.356	0.356	0.10750000000000001	0.1062	0.11966666666666666	0.11966666666666666	0.106625	0.10055555555555556
Network_p=1.0	mhk	1.0	0.07533333333333332	82	0.337	0.337	0.337	0.0804	0.07150000000000001	0.07911111111111112	0.07911111111111112	0.06975000000000002	0.06542857142857145
Network_p=1.0	mhk	1.0	0.10799999999999998	82	0.305	0.305	0.305	0.051125000000000004	0.04636363636363638	0.05161538461538462	0.05307142857142857	0.050812500000000003	0.045750000000000006
Network_p=1.0	mhk	1.0	0.14066666666666666	82	0.278	0.278	0.17600000000000002	0.04010000000000001	0.03440000000000001	0.035411764705882365	0.037421052631578966	0.038523809523809543	0.03600000000000002
Network_p=1.0	mhk	1.0	0.17333333333333334	82	0.236	0.236	0.154	0.027000000000000003	0.0240952380952381	0.021517241379310353	0.02271875000000001	0.024558823529411775	0.025055555555555567
Network_p=1.0	mhk	1.0	0.206	82	0.206	0.206	0.11	0.02105263157894737	0.018071428571428575	0.015512820512820519	0.013207547169811326	0.009654761904761909	0.010500000000000006
Network_p=1.0	mhk	1.0	0.23866666666666664	82	0.225	0.225	0.11066666666666668	0.015423076923076927	0.013944444444444447	0.012060000000000005	0.010188405797101454		
Network_p=1.0	mhk	1.0	0.2713333333333333	82	0.183	0.1095	0.0795	0.007750000000000001	0.007859375000000002	0.0073414634146341485	0.006321428571428574		
Network_p=1.0	mhk	1.0	0.304	82	0.14200000000000002	0.0585	0.053						
Network_p=1.0	mhk	1.0	0.33666666666666667	82	0.121	0.034166666666666665	0.03477777777777777						
Network_p=1.0	mhk	1.0	0.3693333333333333	82	0.10400000000000001	0.01981818181818182	0.022142857142857148						
Network_p=1.0	mhk	1.0	0.40199999999999997	82	0.025500000000000002	0.008560000000000003	0.010793103448275866						
Network_p=1.0	mhk	1.0	0.43466666666666665	82	0.01442857142857143								
Network_p=1.0	mhk	1.0	0.46733333333333327	82									
Network_p=1.0	mhk	1.0	0.5	82									
Network_p=1.0	mhk	1.0	0.01	10	0.476	0.476	0.476	0.476	0.3125	0.3125	0.1855	0.1664	0.156
Network_p=1.0	mhk	1.0	0.042666666666666665	10	0.462	0.462	0.462	0.462	0.308	0.308	0.12616666666666668	0.1192857142857143	0.114125
Network_p=1.0	mhk	1.0	0.07533333333333332	10	0.36	0.36	0.36	0.26649999999999996	0.26649999999999996	0.20599999999999996	0.089625	0.0816	0.07566666666666667
Network_p=1.0	mhk	1.0	0.10799999999999998	10	0.29300000000000004	0.29300000000000004	0.20350000000000001	0.20350000000000001	0.18400000000000002	0.15475	0.06490909090909092	0.06161538461538463	0.056812500000000016
Network_p=1.0	mhk	1.0	0.14066666666666666	10	0.23399999999999999	0.23399999999999999	0.155	0.13833333333333334	0.13275	0.1224	0.05	0.045055555555555564	0.043142857142857156
Network_p=1.0	mhk	1.0	0.17333333333333334	10	0.181	0.11399999999999999	0.095	0.0926	0.09316666666666668	0.08857142857142859	0.037368421052631585	0.036363636363636376	0.03344444444444446
Network_p=1.0	mhk	1.0	0.206	10	0.134	0.05625	0.05733333333333334	0.060571428571428575	0.06333333333333334	0.06170000000000001	0.025107142857142863	0.02506250000000001	0.02323076923076924
Network_p=1.0	mhk	1.0	0.23866666666666664	10	0.11	0.03483333333333333	0.03744444444444444	0.042545454545454546	0.04424999999999999	0.04392857142857143	0.016372093023255815	0.014563636363636367	0.013057971014492758
Network_p=1.0	mhk	1.0	0.2713333333333333	10	0.052000000000000005	0.0211	0.023714285714285716	0.0268125	0.028166666666666666	0.02904761904761905	0.00991549295774648	0.009125000000000003	0.008590476190476194
Network_p=1.0	mhk	1.0	0.304	10	0.03366666666666667	0.013062500000000003	0.015150000000000005	0.01739130434782609	0.018428571428571433	0.019406250000000007			
Network_p=1.0	mhk	1.0	0.33666666666666667	10	0.014428571428571431	0.006406250000000002	0.008051282051282055						
Network_p=1.0	mhk	1.0	0.3693333333333333	10	0.008333333333333335								
Network_p=1.0	mhk	1.0	0.40199999999999997	10	0.0032258064516129037								
Network_p=1.0	mhk	1.0	0.43466666666666665	10									
Network_p=1.0	mhk	1.0	0.46733333333333327	10									
Network_p=1.0	mhk	1.0	0.5	10									
Network_p=1.0	mhk	1.0	0.01	20	0.37	0.37	0.37	0.2885	0.2885	0.21866666666666665	0.18374999999999997	0.17179999999999998	0.15766666666666665
Network_p=1.0	mhk	1.0	0.042666666666666665	20	0.369	0.369	0.369	0.211	0.17733333333333334	0.1625	0.12233333333333335	0.11557142857142857	0.10666666666666667
Network_p=1.0	mhk	1.0	0.07533333333333332	20	0.343	0.343	0.343	0.1366666666666667	0.11040000000000001	0.10716666666666667	0.08775000000000001	0.07445454545454547	0.07246153846153848
Network_p=1.0	mhk	1.0	0.10799999999999998	20	0.311	0.311	0.311	0.0816	0.0695	0.07077777777777777	0.05891666666666667	0.05106250000000001	0.05072222222222224
Network_p=1.0	mhk	1.0	0.14066666666666666	20	0.28800000000000003	0.28800000000000003	0.17550000000000002	0.05087500000000001	0.04241666666666668	0.045428571428571436	0.04475000000000001	0.03823809523809525	0.037120000000000014
Network_p=1.0	mhk	1.0	0.17333333333333334	20	0.256	0.256	0.1605	0.027133333333333336	0.02476190476190477	0.02346153846153847	0.025392857142857155	0.02800000000000001	0.025857142857142867
Network_p=1.0	mhk	1.0	0.206	20	0.216	0.216	0.11066666666666668	0.020000000000000004	0.01744827586206897	0.015125000000000005	0.012962962962962968	0.00954117647058824	0.010382022471910118
Network_p=1.0	mhk	1.0	0.23866666666666664	20	0.23199999999999998	0.23199999999999998	0.10599999999999998	0.014321428571428572	0.013210526315789476	0.01159615384615385	0.00990140845070423		
Network_p=1.0	mhk	1.0	0.2713333333333333	20	0.193	0.117	0.06739999999999999						
Network_p=1.0	mhk	1.0	0.304	20	0.157	0.074	0.05166666666666667						
Network_p=1.0	mhk	1.0	0.33666666666666667	20	0.12	0.0424	0.03444444444444445						
Network_p=1.0	mhk	1.0	0.3693333333333333	20	0.10300000000000001	0.026000000000000002	0.02330769230769231						
Network_p=1.0	mhk	1.0	0.40199999999999997	20	0.025750000000000002	0.013666666666666669	0.013636363636363641						
Network_p=1.0	mhk	1.0	0.43466666666666665	20	0.014285714285714289	0.0072142857142857165	0.007894736842105267						
Network_p=1.0	mhk	1.0	0.46733333333333327	20									
Network_p=1.0	mhk	1.0	0.5	20									
Network_p=1.0	mhk	1.0	0.01	72	0.213	0.213	0.164	0.133	0.133	0.13840000000000002	0.1426666666666667	0.1426666666666667	0.1425714285714286
Network_p=1.0	mhk	1.0	0.042666666666666665	72	0.21	0.21	0.11399999999999999	0.07483333333333334	0.08185714285714285	0.0865	0.0871111111111111	0.09269999999999999	0.09269999999999999
Network_p=1.0	mhk	1.0	0.07533333333333332	72	0.183	0.1125	0.08075	0.04700000000000001	0.0530909090909091	0.05508333333333334	0.05838461538461538	0.05857142857142857	0.061733333333333335
Network_p=1.0	mhk	1.0	0.10799999999999998	72	0.16299999999999998	0.07366666666666666	0.0608	0.03341666666666667	0.03453333333333333	0.038411764705882354	0.040777777777777774	0.042749999999999996	0.044476190476190475
Network_p=1.0	mhk	1.0	0.14066666666666666	72	0.158	0.05475	0.050166666666666665	0.023941176470588237	0.024904761904761912	0.028086956521739138	0.029875000000000002	0.03342307692307692	0.03470370370370371
Network_p=1.0	mhk	1.0	0.17333333333333334	72	0.14400000000000002	0.040400000000000005	0.037625000000000006	0.018227272727272734	0.016870967741935493	0.018970588235294128	0.02022857142857144	0.02252777777777779	0.024973684210526325
Network_p=1.0	mhk	1.0	0.206	72	0.134	0.028857142857142866	0.029090909090909098	0.010837837837837842	0.00975471698113208	0.011160714285714291	0.012189655172413801	0.012698412698412705	0.01406060606060607
Network_p=1.0	mhk	1.0	0.23866666666666664	72	0.134	0.020700000000000007	0.023500000000000004						
Network_p=1.0	mhk	1.0	0.2713333333333333	72	0.129	0.013125000000000005	0.013636363636363643						
Network_p=1.0	mhk	1.0	0.304	72	0.122	0.00866666666666667							
Network_p=1.0	mhk	1.0	0.33666666666666667	72	0.11599999999999999	0.005075000000000001							
Network_p=1.0	mhk	1.0	0.3693333333333333	72	0.10900000000000001								
Network_p=1.0	mhk	1.0	0.40199999999999997	72	0.054000000000000006								
Network_p=1.0	mhk	1.0	0.43466666666666665	72	0.03466666666666667								
Network_p=1.0	mhk	1.0	0.46733333333333327	72	0.0204								
Network_p=1.0	mhk	1.0	0.5	72	0.011222222222222224								
Network_p=1.0	mhk	1.0	0.01	92	0.298	0.298	0.20199999999999999	0.20199999999999999	0.205	0.205	0.197	0.1724	0.15216666666666667
Network_p=1.0	mhk	1.0	0.042666666666666665	92	0.29500000000000004	0.29500000000000004	0.16000000000000003	0.10850000000000001	0.10316666666666667	0.10316666666666667	0.11357142857142856	0.10949999999999999	0.10088888888888888
Network_p=1.0	mhk	1.0	0.07533333333333332	92	0.28	0.28	0.15150000000000002	0.08040000000000001	0.06400000000000002	0.07110000000000001	0.07110000000000001	0.07581818181818183	0.06564285714285716
Network_p=1.0	mhk	1.0	0.10799999999999998	92	0.251	0.251	0.07675	0.052375	0.04466666666666667	0.04661538461538462	0.05021428571428572	0.05393333333333334	0.04763157894736843
Network_p=1.0	mhk	1.0	0.14066666666666666	92	0.219	0.219	0.06000000000000001	0.03790909090909092	0.031250000000000014	0.03384210526315791	0.03695000000000001	0.03871428571428572	0.035115384615384625
Network_p=1.0	mhk	1.0	0.17333333333333334	92	0.196	0.1235	0.037875000000000006	0.027133333333333343	0.020875000000000008	0.021464285714285724	0.02412903225806453	0.025000000000000015	0.02647058823529413
Network_p=1.0	mhk	1.0	0.206	92	0.16699999999999998	0.08033333333333333	0.018750000000000003	0.016040000000000006	0.013256410256410263	0.013108695652173919	0.014431372549019616	0.016245283018867934	0.01687037037037038
Network_p=1.0	mhk	1.0	0.23866666666666664	92	0.168	0.07733333333333334							
Network_p=1.0	mhk	1.0	0.2713333333333333	92	0.16	0.0545							
Network_p=1.0	mhk	1.0	0.304	92	0.146	0.03833333333333334							
Network_p=1.0	mhk	1.0	0.33666666666666667	92	0.129	0.027250000000000007							
Network_p=1.0	mhk	1.0	0.3693333333333333	92	0.11599999999999999	0.01954545454545455							
Network_p=1.0	mhk	1.0	0.40199999999999997	92	0.10400000000000001	0.013600000000000004							
Network_p=1.0	mhk	1.0	0.43466666666666665	92	0.0505	0.007730769230769235							
Network_p=1.0	mhk	1.0	0.46733333333333327	92	0.020800000000000003	0.003206349206349208							
Network_p=1.0	mhk	1.0	0.5	92	0.012625								
Network_p=1.0	mhk	1.0	0.01	108	0.331	0.331	0.331	0.20400000000000001	0.218	0.218	0.19325	0.1698	0.16083333333333333
