ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=1.0	mhk	1.0	0.01	298	0.218	0.218	0.152	0.12125	0.1342	0.1342	0.15216666666666667	0.15216666666666667	0.15216666666666667
Network_p=1.0	mhk	1.0	0.042666666666666665	298	0.207	0.207	0.11666666666666665	0.10625	0.1182	0.11766666666666666	0.11766666666666666	0.11957142857142856	0.123
Network_p=1.0	mhk	1.0	0.07533333333333332	298	0.165	0.139	0.10966666666666668	0.0844	0.0802857142857143	0.08125	0.0801111111111111	0.07845454545454546	0.08175
Network_p=1.0	mhk	1.0	0.10799999999999998	298	0.136	0.114	0.08325	0.05742857142857143	0.05688888888888889	0.05990909090909091	0.05858333333333334	0.05850000000000001	0.06160000000000001
Network_p=1.0	mhk	1.0	0.14066666666666666	298	0.0955	0.08366666666666667	0.0662	0.0408	0.04153846153846154	0.04320000000000001	0.04264705882352943	0.04300000000000002	0.04504761904761906
Network_p=1.0	mhk	1.0	0.17333333333333334	298	0.066	0.0585	0.05033333333333334	0.028533333333333345	0.029222222222222236	0.029809523809523824	0.03060869565217393	0.030321428571428586	0.03168965517241381
Network_p=1.0	mhk	1.0	0.206	298	0.04933333333333334	0.042	0.03422222222222223	0.02065000000000001	0.02112500000000001	0.020965517241379322	0.022093750000000013	0.021078947368421065	0.022825000000000012
Network_p=1.0	mhk	1.0	0.23866666666666664	298	0.0335	0.02266666666666667	0.020600000000000004	0.013633333333333338	0.014400000000000007	0.013636363636363643	0.013283018867924537	0.013225806451612912	0.01432812500000001
Network_p=1.0	mhk	1.0	0.2713333333333333	298	0.02575	0.015538461538461541	0.01321739130434783						
Network_p=1.0	mhk	1.0	0.304	298	0.011666666666666665	0.00961904761904762	0.007894736842105265						
Network_p=1.0	mhk	1.0	0.33666666666666667	298	0.007266666666666667								
Network_p=1.0	mhk	1.0	0.3693333333333333	298									
Network_p=1.0	mhk	1.0	0.40199999999999997	298									
Network_p=1.0	mhk	1.0	0.43466666666666665	298									
Network_p=1.0	mhk	1.0	0.46733333333333327	298									
Network_p=1.0	mhk	1.0	0.5	298									
Network_p=1.0	mhk	1.0	0.01	431	0.312	0.312	0.312	0.2465	0.18400000000000002	0.17525000000000002	0.17525000000000002	0.168	0.15916666666666668
Network_p=1.0	mhk	1.0	0.042666666666666665	431	0.249	0.249	0.2235	0.2235	0.13125	0.1234	0.12566666666666668	0.12142857142857143	0.11662499999999999
Network_p=1.0	mhk	1.0	0.07533333333333332	431	0.122	0.1725	0.1725	0.15266666666666664	0.08633333333333333	0.0805	0.07988888888888888	0.07754545454545454	0.077
Network_p=1.0	mhk	1.0	0.10799999999999998	431	0.1	0.13	0.13	0.1145	0.05711111111111111	0.05375000000000001	0.05157142857142859	0.05018750000000002	0.05233333333333335
Network_p=1.0	mhk	1.0	0.14066666666666666	431	0.08099999999999999	0.10033333333333333	0.10033333333333333	0.10475					
Network_p=1.0	mhk	1.0	0.17333333333333334	431	0.0325	0.044500000000000005	0.04942857142857143	0.052500000000000005					
Network_p=1.0	mhk	1.0	0.206	431									
Network_p=1.0	mhk	1.0	0.23866666666666664	431									
Network_p=1.0	mhk	1.0	0.2713333333333333	431									
Network_p=1.0	mhk	1.0	0.304	431									
Network_p=1.0	mhk	1.0	0.33666666666666667	431									
Network_p=1.0	mhk	1.0	0.3693333333333333	431									
Network_p=1.0	mhk	1.0	0.40199999999999997	431									
Network_p=1.0	mhk	1.0	0.43466666666666665	431									
Network_p=1.0	mhk	1.0	0.46733333333333327	431									
Network_p=1.0	mhk	1.0	0.5	431									
Network_p=1.0	mhk	1.0	0.01	660	0.194	0.158	0.158	0.13466666666666668	0.121	0.121	0.12266666666666666	0.13399999999999998	0.13399999999999998
Network_p=1.0	mhk	1.0	0.042666666666666665	660	0.163	0.156	0.156	0.121	0.11080000000000001	0.10666666666666667	0.10357142857142856	0.104	0.1101111111111111
Network_p=1.0	mhk	1.0	0.07533333333333332	660	0.0995	0.103	0.103	0.0832	0.075	0.07222222222222224	0.07140000000000002	0.07025000000000002	0.07469230769230771
Network_p=1.0	mhk	1.0	0.10799999999999998	660	0.057499999999999996	0.071	0.07575	0.059285714285714275	0.05239999999999999	0.047384615384615386	0.04733333333333334	0.0468888888888889	0.05026315789473684
Network_p=1.0	mhk	1.0	0.14066666666666666	660	0.04466666666666667	0.0546	0.052	0.0413	0.038538461538461535	0.0335	0.03250000000000001	0.03272000000000001	0.03633333333333334
Network_p=1.0	mhk	1.0	0.17333333333333334	660	0.027	0.03383333333333333	0.034444444444444444	0.029285714285714293	0.02726315789473685	0.024160000000000008	0.024241379310344837	0.02397058823529413	0.02686111111111112
Network_p=1.0	mhk	1.0	0.206	660	0.015375	0.020272727272727272	0.022071428571428575	0.019714285714285722	0.018888888888888896	0.016324324324324332	0.016511627906976755	0.01685714285714287	0.018705882352941187
Network_p=1.0	mhk	1.0	0.23866666666666664	660	0.009166666666666668	0.013705882352941175	0.015349999999999999	0.013827586206896555	0.013621621621621624				
Network_p=1.0	mhk	1.0	0.2713333333333333	660									
Network_p=1.0	mhk	1.0	0.304	660									
Network_p=1.0	mhk	1.0	0.33666666666666667	660									
Network_p=1.0	mhk	1.0	0.3693333333333333	660									
Network_p=1.0	mhk	1.0	0.40199999999999997	660									
Network_p=1.0	mhk	1.0	0.43466666666666665	660									
Network_p=1.0	mhk	1.0	0.46733333333333327	660									
Network_p=1.0	mhk	1.0	0.5	660									
Network_p=1.0	mhk	1.0	0.01	786	0.182	0.23	0.23	0.23	0.17866666666666667	0.15150000000000002	0.15500000000000003	0.14900000000000002	0.14200000000000002
Network_p=1.0	mhk	1.0	0.042666666666666665	786	0.11299999999999999	0.174	0.174	0.15466666666666665	0.13274999999999998	0.1173333333333333	0.1173333333333333	0.12099999999999998	0.11499999999999998
Network_p=1.0	mhk	1.0	0.07533333333333332	786	0.053	0.09499999999999999	0.10525	0.10525	0.08383333333333333	0.06855555555555556	0.07036363636363636	0.07175	0.07053846153846154
Network_p=1.0	mhk	1.0	0.10799999999999998	786	0.053500000000000006	0.053500000000000006	0.0666	0.0642857142857143	0.046181818181818185	0.04186666666666668	0.04552941176470589	0.046722222222222234	0.04565000000000001
Network_p=1.0	mhk	1.0	0.14066666666666666	786	0.02085714285714286	0.027625000000000004	0.036222222222222225	0.03736363636363636	0.023857142857142858	0.024040000000000002	0.025071428571428578	0.02606250000000001	0.027382352941176483
Network_p=1.0	mhk	1.0	0.17333333333333334	786	0.009909090909090907	0.016384615384615383	0.022399999999999996	0.024166666666666663					
Network_p=1.0	mhk	1.0	0.206	786									
Network_p=1.0	mhk	1.0	0.23866666666666664	786									
Network_p=1.0	mhk	1.0	0.2713333333333333	786									
Network_p=1.0	mhk	1.0	0.304	786									
Network_p=1.0	mhk	1.0	0.33666666666666667	786									
Network_p=1.0	mhk	1.0	0.3693333333333333	786									
Network_p=1.0	mhk	1.0	0.40199999999999997	786									
Network_p=1.0	mhk	1.0	0.43466666666666665	786									
Network_p=1.0	mhk	1.0	0.46733333333333327	786									
Network_p=1.0	mhk	1.0	0.5	786									
Network_p=1.0	mhk	1.0	0.01	332	0.139	0.1385	0.115	0.10975000000000001	0.15360000000000001	0.15360000000000001	0.15360000000000001	0.15533333333333335	0.15533333333333335
Network_p=1.0	mhk	1.0	0.042666666666666665	332	0.121	0.1255	0.11	0.0918	0.09833333333333334	0.1052857142857143	0.1052857142857143	0.11050000000000001	0.10566666666666667
Network_p=1.0	mhk	1.0	0.07533333333333332	332	0.0875	0.08633333333333333	0.0678	0.05771428571428571	0.05977777777777777	0.06229999999999999	0.06891666666666665	0.06891666666666665	0.06785714285714285
Network_p=1.0	mhk	1.0	0.10799999999999998	332	0.061	0.06966666666666667	0.05183333333333334	0.04020000000000001	0.041769230769230774	0.04120000000000001	0.04364705882352942	0.04677777777777778	0.04763157894736842
Network_p=1.0	mhk	1.0	0.14066666666666666	332	0.046000000000000006	0.052500000000000005	0.037500000000000006	0.02857142857142858	0.030647058823529427	0.026521739130434797	0.027592592592592606	0.030357142857142867	0.032172413793103455
Network_p=1.0	mhk	1.0	0.17333333333333334	332	0.026500000000000003	0.0335	0.025250000000000005	0.02065000000000001	0.0222608695652174	0.01720000000000001	0.017853658536585375	0.019357142857142868	0.021465116279069777
Network_p=1.0	mhk	1.0	0.206	332	0.018142857142857145	0.022600000000000002	0.018058823529411766	0.014925925925925931	0.016451612903225814				
Network_p=1.0	mhk	1.0	0.23866666666666664	332	0.009666666666666667	0.0139375	0.012000000000000002	0.010333333333333337	0.011590909090909096				
Network_p=1.0	mhk	1.0	0.2713333333333333	332									
Network_p=1.0	mhk	1.0	0.304	332									
Network_p=1.0	mhk	1.0	0.33666666666666667	332									
Network_p=1.0	mhk	1.0	0.3693333333333333	332									
Network_p=1.0	mhk	1.0	0.40199999999999997	332									
Network_p=1.0	mhk	1.0	0.43466666666666665	332									
Network_p=1.0	mhk	1.0	0.46733333333333327	332									
Network_p=1.0	mhk	1.0	0.5	332									
Network_p=1.0	mhk	1.0	0.01	802	0.197	0.231	0.231	0.231	0.16966666666666666	0.16175	0.1532	0.15016666666666667	0.15016666666666667
Network_p=1.0	mhk	1.0	0.042666666666666665	802	0.133	0.2095	0.2095	0.2095	0.129	0.12079999999999999	0.12233333333333334	0.1197142857142857	0.11599999999999999
Network_p=1.0	mhk	1.0	0.07533333333333332	802	0.0795	0.13033333333333333	0.13033333333333333	0.114	0.07457142857142858	0.07122222222222223	0.0723	0.07108333333333333	0.07130769230769231
Network_p=1.0	mhk	1.0	0.10799999999999998	802	0.04133333333333333	0.06675	0.08220000000000001	0.08220000000000001	0.042416666666666665	0.04273333333333334	0.04364705882352943	0.043736842105263164	0.04571428571428572
Network_p=1.0	mhk	1.0	0.14066666666666666	802	0.026	0.034999999999999996	0.044125	0.04644444444444444					
Network_p=1.0	mhk	1.0	0.17333333333333334	802	0.010071428571428573	0.0173125	0.019176470588235295	0.02175					
Network_p=1.0	mhk	1.0	0.206	802									
Network_p=1.0	mhk	1.0	0.23866666666666664	802									
Network_p=1.0	mhk	1.0	0.2713333333333333	802									
Network_p=1.0	mhk	1.0	0.304	802									
Network_p=1.0	mhk	1.0	0.33666666666666667	802									
Network_p=1.0	mhk	1.0	0.3693333333333333	802									
Network_p=1.0	mhk	1.0	0.40199999999999997	802									
Network_p=1.0	mhk	1.0	0.43466666666666665	802									
Network_p=1.0	mhk	1.0	0.46733333333333327	802									
Network_p=1.0	mhk	1.0	0.5	802									
Network_p=1.0	mhk	1.0	0.01	110	0.216	0.216	0.17049999999999998	0.13774999999999998	0.13774999999999998	0.1608	0.1608	0.1608	0.159
Network_p=1.0	mhk	1.0	0.042666666666666665	110	0.194	0.14550000000000002	0.11733333333333335	0.1004	0.1004	0.11499999999999999	0.1217142857142857	0.1217142857142857	0.11562499999999999
Network_p=1.0	mhk	1.0	0.07533333333333332	110	0.166	0.132	0.10533333333333333	0.075	0.07828571428571429	0.079125	0.07811111111111112	0.08380000000000001	0.07933333333333335
Network_p=1.0	mhk	1.0	0.10799999999999998	110	0.148	0.1195	0.078	0.051375000000000004	0.0513	0.04823076923076924	0.04993333333333334	0.053187500000000006	0.05352941176470589
Network_p=1.0	mhk	1.0	0.14066666666666666	110	0.13	0.10300000000000001	0.06120000000000001	0.037090909090909105	0.03800000000000001	0.03050000000000001	0.031333333333333345	0.03432000000000001	0.0361923076923077
Network_p=1.0	mhk	1.0	0.17333333333333334	110	0.11000000000000001	0.07633333333333334	0.043857142857142865	0.02740000000000001	0.0283888888888889	0.019548387096774204	0.019555555555555566	0.022473684210526326	0.024692307692307704
Network_p=1.0	mhk	1.0	0.206	110	0.14500000000000002	0.07766666666666668	0.03444444444444445	0.021473684210526322	0.0222608695652174				
Network_p=1.0	mhk	1.0	0.23866666666666664	110	0.11699999999999999	0.0535	0.02384615384615385	0.01518518518518519	0.01616129032258065				
Network_p=1.0	mhk	1.0	0.2713333333333333	110	0.0625	0.036	0.01688888888888889	0.010891891891891896	0.011906976744186053				
Network_p=1.0	mhk	1.0	0.304	110	0.0505	0.023333333333333338	0.0131304347826087						
Network_p=1.0	mhk	1.0	0.33666666666666667	110	0.034333333333333334	0.01741666666666667	0.009121212121212124						
Network_p=1.0	mhk	1.0	0.3693333333333333	110	0.016833333333333332	0.012000000000000002							
Network_p=1.0	mhk	1.0	0.40199999999999997	110	0.009181818181818185	0.007178571428571433							
Network_p=1.0	mhk	1.0	0.43466666666666665	110									
Network_p=1.0	mhk	1.0	0.46733333333333327	110									
Network_p=1.0	mhk	1.0	0.5	110									
Network_p=1.0	mhk	1.0	0.01	673	0.251	0.251	0.23399999999999999	0.23399999999999999	0.17866666666666667	0.15150000000000002	0.15500000000000003	0.14900000000000002	0.14200000000000002
Network_p=1.0	mhk	1.0	0.042666666666666665	673	0.17800000000000002	0.203	0.203	0.203	0.12875	0.114	0.11871428571428573	0.11871428571428573	0.113375
Network_p=1.0	mhk	1.0	0.07533333333333332	673	0.10300000000000001	0.10300000000000001	0.12466666666666666	0.11275	0.08483333333333333	0.0688888888888889	0.0714	0.07291666666666667	0.06984615384615385
Network_p=1.0	mhk	1.0	0.10799999999999998	673	0.058	0.075	0.0855	0.0814	0.04690909090909091	0.04314285714285715	0.045687500000000006	0.04752941176470588	0.04640000000000001
Network_p=1.0	mhk	1.0	0.14066666666666666	673	0.041	0.0608	0.0608	0.05512499999999999	0.027944444444444445	0.027590909090909096	0.028080000000000008	0.028758620689655182	0.03003225806451614
Network_p=1.0	mhk	1.0	0.17333333333333334	673	0.027200000000000002	0.03271428571428572	0.038125	0.036454545454545455					
Network_p=1.0	mhk	1.0	0.206	673	0.010899999999999998	0.01615384615384615	0.020933333333333328	0.0219					
Network_p=1.0	mhk	1.0	0.23866666666666664	673	0.005666666666666667	0.009272727272727273	0.01276	0.013290322580645162					
Network_p=1.0	mhk	1.0	0.2713333333333333	673									
Network_p=1.0	mhk	1.0	0.304	673									
Network_p=1.0	mhk	1.0	0.33666666666666667	673									
Network_p=1.0	mhk	1.0	0.3693333333333333	673									
Network_p=1.0	mhk	1.0	0.40199999999999997	673									
Network_p=1.0	mhk	1.0	0.43466666666666665	673									
Network_p=1.0	mhk	1.0	0.46733333333333327	673									
Network_p=1.0	mhk	1.0	0.5	673									
Network_p=1.0	mhk	1.0	0.01	753	0.23099999999999998	0.23099999999999998	0.23199999999999998	0.23199999999999998	0.16966666666666666	0.16175	0.1532	0.15016666666666667	0.15016666666666667
Network_p=1.0	mhk	1.0	0.042666666666666665	753	0.15400000000000003	0.21400000000000002	0.21400000000000002	0.21400000000000002	0.129	0.12079999999999999	0.12233333333333334	0.1197142857142857	0.11599999999999999
Network_p=1.0	mhk	1.0	0.07533333333333332	753	0.10500000000000001	0.10500000000000001	0.14300000000000002	0.14300000000000002	0.08383333333333333	0.07266666666666667	0.0737	0.07141666666666667	0.07176923076923078
Network_p=1.0	mhk	1.0	0.10799999999999998	753	0.058666666666666666	0.092	0.092	0.089	0.04627272727272727	0.0457857142857143	0.04637500000000001	0.046166666666666675	0.04800000000000001
Network_p=1.0	mhk	1.0	0.14066666666666666	753	0.032600000000000004	0.04416666666666667	0.05385714285714286	0.054125	0.027833333333333335	0.02769565217391305	0.02674074074074075	0.027689655172413803	0.02825000000000001
Network_p=1.0	mhk	1.0	0.17333333333333334	753	0.013500000000000002	0.020900000000000002	0.027909090909090915	0.031285714285714285					
Network_p=1.0	mhk	1.0	0.206	753	0.00536842105263158	0.010590909090909092	0.013130434782608698	0.014962962962962968					
Network_p=1.0	mhk	1.0	0.23866666666666664	753									
Network_p=1.0	mhk	1.0	0.2713333333333333	753									
Network_p=1.0	mhk	1.0	0.304	753									
Network_p=1.0	mhk	1.0	0.33666666666666667	753									
Network_p=1.0	mhk	1.0	0.3693333333333333	753									
Network_p=1.0	mhk	1.0	0.40199999999999997	753									
Network_p=1.0	mhk	1.0	0.43466666666666665	753									
Network_p=1.0	mhk	1.0	0.46733333333333327	753									
Network_p=1.0	mhk	1.0	0.5	753									
Network_p=1.0	mhk	1.0	0.01	466	0.157	0.24	0.24	0.24	0.21766666666666667	0.21766666666666667	0.183	0.1636	0.14242857142857143
Network_p=1.0	mhk	1.0	0.042666666666666665	466	0.12000000000000001	0.152	0.152	0.18333333333333335	0.18333333333333335	0.16825	0.1534	0.14049999999999999	0.12914285714285714
Network_p=1.0	mhk	1.0	0.07533333333333332	466	0.0725	0.08133333333333333	0.09525	0.1086	0.1086	0.10283333333333333	0.10142857142857142	0.09166666666666666	0.08272727272727273
Network_p=1.0	mhk	1.0	0.10799999999999998	466	0.0545	0.05275	0.05216666666666667	0.056	0.0641111111111111	0.06539999999999999	0.06275	0.06376923076923077	0.06093333333333333
Network_p=1.0	mhk	1.0	0.14066666666666666	466	0.039	0.036	0.031900000000000005	0.03430769230769231	0.038	0.04286666666666667	0.041882352941176475	0.042210526315789476	0.04476190476190477
Network_p=1.0	mhk	1.0	0.17333333333333334	466	0.028249999999999997	0.025249999999999995	0.019562500000000003	0.020550000000000006	0.020920000000000008	0.024888888888888898	0.028500000000000008	0.02917241379310346	0.02862500000000001
Network_p=1.0	mhk	1.0	0.206	466	0.0218	0.018363636363636367	0.015000000000000005	0.013000000000000006	0.014342857142857149				
Network_p=1.0	mhk	1.0	0.23866666666666664	466	0.013500000000000002	0.01346666666666667	0.011538461538461543	0.009951219512195127	0.011108695652173917				
Network_p=1.0	mhk	1.0	0.2713333333333333	466	0.00875	0.009590909090909094	0.008243243243243248	0.007214285714285719	0.008274193548387102				
Network_p=1.0	mhk	1.0	0.304	466	0.005611111111111114	0.0066774193548387135	0.006040000000000005						
Network_p=1.0	mhk	1.0	0.33666666666666667	466									
Network_p=1.0	mhk	1.0	0.3693333333333333	466									
Network_p=1.0	mhk	1.0	0.40199999999999997	466									
Network_p=1.0	mhk	1.0	0.43466666666666665	466									
Network_p=1.0	mhk	1.0	0.46733333333333327	466									
Network_p=1.0	mhk	1.0	0.5	466									
Network_p=1.0	mhk	1.0	0.01	2	0.225	0.225	0.263	0.263	0.263	0.21733333333333335	0.1825	0.1636	0.151
Network_p=1.0	mhk	1.0	0.042666666666666665	2	0.219	0.219	0.22699999999999998	0.22699999999999998	0.217	0.217	0.17550000000000002	0.1406666666666667	0.13228571428571428
Network_p=1.0	mhk	1.0	0.07533333333333332	2	0.207	0.207	0.1735	0.19166666666666665	0.19166666666666665	0.16374999999999998	0.12333333333333334	0.1015	0.09050000000000001
Network_p=1.0	mhk	1.0	0.10799999999999998	2	0.187	0.123	0.12233333333333334	0.135	0.135	0.1292	0.08211111111111112	0.0626923076923077	0.06025000000000001
Network_p=1.0	mhk	1.0	0.14066666666666666	2	0.16799999999999998	0.11049999999999999	0.09325	0.101	0.101	0.10233333333333333	0.060500000000000005	0.04461111111111112	0.041181818181818194
