ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=1.0	mhk	1.0	0.46733333333333327	904									
Network_p=1.0	mhk	1.0	0.5	904									
Network_p=1.0	mhk	1.0	0.01	923	0.139	0.1965	0.1965	0.19566666666666666	0.19566666666666666	0.16724999999999998	0.1546	0.14533333333333331	0.13999999999999999
Network_p=1.0	mhk	1.0	0.042666666666666665	923	0.119	0.11699999999999999	0.152	0.152	0.16175	0.16175	0.128	0.11842857142857142	0.11044444444444443
Network_p=1.0	mhk	1.0	0.07533333333333332	923	0.075	0.07433333333333332	0.08399999999999999	0.10379999999999998	0.10379999999999998	0.10383333333333332	0.07944444444444444	0.07381818181818182	0.0697857142857143
Network_p=1.0	mhk	1.0	0.10799999999999998	923	0.05100000000000001	0.053500000000000006	0.059	0.06842857142857142	0.072125	0.06922222222222223	0.05392307692307693	0.04800000000000001	0.047250000000000014
Network_p=1.0	mhk	1.0	0.14066666666666666	923	0.025249999999999998	0.031142857142857142	0.0376	0.04318181818181818	0.04599999999999999	0.044642857142857144	0.036550000000000006	0.031038461538461546	0.030800000000000008
Network_p=1.0	mhk	1.0	0.17333333333333334	923	0.01457142857142857	0.019181818181818185	0.02192857142857143	0.028	0.028555555555555556	0.02754545454545455	0.02403333333333334	0.021236842105263165	0.021093023255813963
Network_p=1.0	mhk	1.0	0.206	923	0.008416666666666668	0.012352941176470589	0.014476190476190476	0.018130434782608694	0.019384615384615386	0.01832352941176471	0.016697674418604657	0.015113207547169816	0.015200000000000007
Network_p=1.0	mhk	1.0	0.23866666666666664	923									
Network_p=1.0	mhk	1.0	0.2713333333333333	923									
Network_p=1.0	mhk	1.0	0.304	923									
Network_p=1.0	mhk	1.0	0.33666666666666667	923									
Network_p=1.0	mhk	1.0	0.3693333333333333	923									
Network_p=1.0	mhk	1.0	0.40199999999999997	923									
Network_p=1.0	mhk	1.0	0.43466666666666665	923									
Network_p=1.0	mhk	1.0	0.46733333333333327	923									
Network_p=1.0	mhk	1.0	0.5	923									
Network_p=1.0	mhk	1.0	0.01	935	0.192	0.2285	0.2285	0.2285	0.17866666666666667	0.15150000000000002	0.15500000000000003	0.14900000000000002	0.14200000000000002
Network_p=1.0	mhk	1.0	0.042666666666666665	935	0.124	0.1605	0.1605	0.14833333333333334	0.1275	0.11049999999999999	0.11528571428571428	0.11528571428571428	0.10733333333333332
Network_p=1.0	mhk	1.0	0.07533333333333332	935	0.086	0.103	0.103	0.09340000000000001	0.07614285714285715	0.06822222222222224	0.0699090909090909	0.07116666666666667	0.07053846153846154
Network_p=1.0	mhk	1.0	0.10799999999999998	935	0.04933333333333334	0.06575	0.06760000000000001	0.06385714285714286	0.0501	0.04340000000000001	0.044937500000000005	0.04744444444444445	0.045950000000000005
Network_p=1.0	mhk	1.0	0.14066666666666666	935	0.0254	0.038571428571428576	0.040625	0.038000000000000006	0.025100000000000004	0.025208333333333343	0.026923076923076935	0.02796666666666668	0.029156250000000015
Network_p=1.0	mhk	1.0	0.17333333333333334	935	0.0111	0.020384615384615386	0.0225	0.02238888888888889					
Network_p=1.0	mhk	1.0	0.206	935									
Network_p=1.0	mhk	1.0	0.23866666666666664	935									
Network_p=1.0	mhk	1.0	0.2713333333333333	935									
Network_p=1.0	mhk	1.0	0.304	935									
Network_p=1.0	mhk	1.0	0.33666666666666667	935									
Network_p=1.0	mhk	1.0	0.3693333333333333	935									
Network_p=1.0	mhk	1.0	0.40199999999999997	935									
Network_p=1.0	mhk	1.0	0.43466666666666665	935									
Network_p=1.0	mhk	1.0	0.46733333333333327	935									
Network_p=1.0	mhk	1.0	0.5	935									
Network_p=1.0	mhk	1.0	0.01	938	0.193	0.23700000000000002	0.23700000000000002	0.23700000000000002	0.16966666666666666	0.16175	0.1532	0.15016666666666667	0.15016666666666667
Network_p=1.0	mhk	1.0	0.042666666666666665	938	0.137	0.179	0.179	0.16033333333333333	0.129	0.12079999999999999	0.12233333333333334	0.1197142857142857	0.11599999999999999
Network_p=1.0	mhk	1.0	0.07533333333333332	938	0.08299999999999999	0.10699999999999998	0.10699999999999998	0.11599999999999999	0.0835	0.07300000000000001	0.07289999999999999	0.07058333333333333	0.07138461538461538
Network_p=1.0	mhk	1.0	0.10799999999999998	938	0.06033333333333333	0.07225	0.08499999999999999	0.08499999999999999	0.047363636363636365	0.04684615384615386	0.046800000000000015	0.04577777777777779	0.04770000000000001
Network_p=1.0	mhk	1.0	0.14066666666666666	938	0.032	0.044333333333333336	0.052	0.054875	0.030176470588235294	0.02990476190476191	0.02765384615384616	0.028344827586206905	0.028909090909090922
Network_p=1.0	mhk	1.0	0.17333333333333334	938	0.016	0.022399999999999996	0.031083333333333334	0.033923076923076924	0.0202	0.020161290322580648	0.018684210526315793	0.017319148936170217	0.017653846153846162
Network_p=1.0	mhk	1.0	0.206	938	0.006294117647058823	0.01025	0.015045454545454546	0.018043478260869567					
Network_p=1.0	mhk	1.0	0.23866666666666664	938									
Network_p=1.0	mhk	1.0	0.2713333333333333	938									
Network_p=1.0	mhk	1.0	0.304	938									
Network_p=1.0	mhk	1.0	0.33666666666666667	938									
Network_p=1.0	mhk	1.0	0.3693333333333333	938									
Network_p=1.0	mhk	1.0	0.40199999999999997	938									
Network_p=1.0	mhk	1.0	0.43466666666666665	938									
Network_p=1.0	mhk	1.0	0.46733333333333327	938									
Network_p=1.0	mhk	1.0	0.5	938									
Network_p=1.0	mhk	1.0	0.01	942	0.188	0.231	0.231	0.231	0.16966666666666666	0.16175	0.1532	0.15016666666666667	0.15016666666666667
Network_p=1.0	mhk	1.0	0.042666666666666665	942	0.122	0.16599999999999998	0.16599999999999998	0.16033333333333333	0.13	0.1232	0.11816666666666666	0.11437499999999999	0.11437499999999999
Network_p=1.0	mhk	1.0	0.07533333333333332	942	0.057499999999999996	0.07666666666666666	0.09575	0.0964	0.07471428571428572	0.07033333333333333	0.06518181818181819	0.06492307692307693	0.0647857142857143
Network_p=1.0	mhk	1.0	0.10799999999999998	942	0.037	0.048	0.056666666666666664	0.06285714285714285	0.05069999999999999	0.04730769230769231	0.04311764705882354	0.04400000000000001	0.044285714285714296
Network_p=1.0	mhk	1.0	0.14066666666666666	942	0.0256	0.028875	0.0364	0.04081818181818182	0.03406666666666667	0.032947368421052635	0.02932000000000001	0.027033333333333343	0.027454545454545464
Network_p=1.0	mhk	1.0	0.17333333333333334	942	0.018333333333333333	0.021181818181818187	0.02553846153846154	0.03066666666666667	0.025500000000000002	0.024840000000000004	0.022031250000000006	0.019853658536585373	0.019956521739130442
Network_p=1.0	mhk	1.0	0.206	942	0.009833333333333333	0.012222222222222223	0.016142857142857143	0.019782608695652175	0.016866666666666665	0.01667567567567568	0.01530434782608696	0.014192982456140356	0.014421875000000006
Network_p=1.0	mhk	1.0	0.23866666666666664	942	0.005944444444444445	0.007961538461538464	0.010935483870967745	0.013303030303030304	0.012023809523809523	0.011653846153846155			
Network_p=1.0	mhk	1.0	0.2713333333333333	942									
Network_p=1.0	mhk	1.0	0.304	942									
Network_p=1.0	mhk	1.0	0.33666666666666667	942									
Network_p=1.0	mhk	1.0	0.3693333333333333	942									
Network_p=1.0	mhk	1.0	0.40199999999999997	942									
Network_p=1.0	mhk	1.0	0.43466666666666665	942									
Network_p=1.0	mhk	1.0	0.46733333333333327	942									
Network_p=1.0	mhk	1.0	0.5	942									
Network_p=1.0	mhk	1.0	0.01	947	0.16	0.22099999999999997	0.22099999999999997	0.22099999999999997	0.17866666666666664	0.15149999999999997	0.15499999999999997	0.149	0.142
Network_p=1.0	mhk	1.0	0.042666666666666665	947	0.11499999999999999	0.1565	0.1565	0.14933333333333335	0.12675	0.10999999999999999	0.11399999999999999	0.11074999999999999	0.10655555555555554
Network_p=1.0	mhk	1.0	0.07533333333333332	947	0.0625	0.08466666666666667	0.092	0.09219999999999999	0.07585714285714286	0.06666666666666668	0.06763636363636363	0.06941666666666667	0.06721428571428571
Network_p=1.0	mhk	1.0	0.10799999999999998	947	0.03833333333333333	0.051	0.06439999999999999	0.06142857142857142	0.046	0.04133333333333334	0.04482352941176471	0.045888888888888896	0.04505000000000001
Network_p=1.0	mhk	1.0	0.14066666666666666	947	0.0204	0.03328571428571429	0.038125	0.037083333333333336	0.02419047619047619	0.025280000000000004	0.02674074074074075	0.026766666666666675	0.02853125000000001
Network_p=1.0	mhk	1.0	0.17333333333333334	947	0.013888888888888888	0.019636363636363632	0.02515384615384615	0.025411764705882352					
Network_p=1.0	mhk	1.0	0.206	947									
Network_p=1.0	mhk	1.0	0.23866666666666664	947									
Network_p=1.0	mhk	1.0	0.2713333333333333	947									
Network_p=1.0	mhk	1.0	0.304	947									
Network_p=1.0	mhk	1.0	0.33666666666666667	947									
Network_p=1.0	mhk	1.0	0.3693333333333333	947									
Network_p=1.0	mhk	1.0	0.40199999999999997	947									
Network_p=1.0	mhk	1.0	0.43466666666666665	947									
Network_p=1.0	mhk	1.0	0.46733333333333327	947									
Network_p=1.0	mhk	1.0	0.5	947									
Network_p=1.0	mhk	1.0	0.01	953	0.162	0.1585	0.1585	0.13999999999999999	0.1485	0.1742	0.1742	0.1742	0.163
Network_p=1.0	mhk	1.0	0.042666666666666665	953	0.11	0.128	0.11499999999999999	0.11249999999999999	0.11579999999999999	0.12966666666666668	0.12966666666666668	0.13742857142857143	0.13742857142857143
Network_p=1.0	mhk	1.0	0.07533333333333332	953	0.0715	0.07833333333333332	0.076	0.06528571428571428	0.06837499999999999	0.07222222222222222	0.07209999999999998	0.07845454545454544	0.08258333333333333
Network_p=1.0	mhk	1.0	0.10799999999999998	953	0.046000000000000006	0.051250000000000004	0.04642857142857143	0.040900000000000006	0.04633333333333334	0.047076923076923086	0.05053333333333333	0.0550625	0.057705882352941176
Network_p=1.0	mhk	1.0	0.14066666666666666	953	0.03275	0.035333333333333335	0.031100000000000006	0.027866666666666675	0.03158823529411765	0.032789473684210535	0.03533333333333334	0.0375909090909091	0.04043478260869566
Network_p=1.0	mhk	1.0	0.17333333333333334	953	0.020285714285714285	0.022555555555555554	0.02106666666666667	0.019190476190476195	0.021666666666666678	0.02330769230769232	0.02458620689655174	0.027032258064516142	0.028906250000000012
Network_p=1.0	mhk	1.0	0.206	953	0.010909090909090908	0.014428571428571428	0.01413636363636364	0.013225806451612908	0.015222222222222229	0.01635135135135136	0.01730952380952382	0.01880000000000001	0.020297872340425547
Network_p=1.0	mhk	1.0	0.23866666666666664	953	0.006444444444444445	0.009272727272727273	0.009562500000000003	0.008765957446808515	0.009792452830188684	0.010305084745762718	0.011158730158730165	0.011375000000000007	0.012337837837837845
Network_p=1.0	mhk	1.0	0.2713333333333333	953	0.0041600000000000005	0.006612903225806452	0.006666666666666669						
Network_p=1.0	mhk	1.0	0.304	953									
Network_p=1.0	mhk	1.0	0.33666666666666667	953									
Network_p=1.0	mhk	1.0	0.3693333333333333	953									
Network_p=1.0	mhk	1.0	0.40199999999999997	953									
Network_p=1.0	mhk	1.0	0.43466666666666665	953									
Network_p=1.0	mhk	1.0	0.46733333333333327	953									
Network_p=1.0	mhk	1.0	0.5	953									
Network_p=1.0	mhk	1.0	0.01	957	0.17400000000000002	0.21250000000000002	0.21250000000000002	0.21250000000000002	0.17033333333333334	0.13599999999999998	0.13816666666666666	0.13816666666666666	0.13328571428571429
Network_p=1.0	mhk	1.0	0.042666666666666665	957	0.11	0.1635	0.1635	0.14766666666666667	0.1275	0.11049999999999999	0.11528571428571428	0.11528571428571428	0.10733333333333332
Network_p=1.0	mhk	1.0	0.07533333333333332	957	0.073	0.10266666666666667	0.10266666666666667	0.09219999999999999	0.07585714285714286	0.06666666666666668	0.06763636363636363	0.06941666666666667	0.06721428571428571
Network_p=1.0	mhk	1.0	0.10799999999999998	957	0.037	0.057999999999999996	0.0634	0.056624999999999995	0.04554545454545455	0.04068750000000001	0.04229411764705883	0.04494736842105264	0.043761904761904766
Network_p=1.0	mhk	1.0	0.14066666666666666	957	0.026333333333333334	0.03728571428571429	0.03925	0.03691666666666667	0.023181818181818182	0.024538461538461544	0.02582142857142858	0.025903225806451623	0.027666666666666676
Network_p=1.0	mhk	1.0	0.17333333333333334	957	0.011555555555555557	0.02190909090909091	0.02476923076923077	0.024941176470588237					
Network_p=1.0	mhk	1.0	0.206	957	0.0071874999999999994	0.012222222222222221	0.01525	0.016730769230769233					
Network_p=1.0	mhk	1.0	0.23866666666666664	957									
Network_p=1.0	mhk	1.0	0.2713333333333333	957									
Network_p=1.0	mhk	1.0	0.304	957									
Network_p=1.0	mhk	1.0	0.33666666666666667	957									
Network_p=1.0	mhk	1.0	0.3693333333333333	957									
Network_p=1.0	mhk	1.0	0.40199999999999997	957									
Network_p=1.0	mhk	1.0	0.43466666666666665	957									
Network_p=1.0	mhk	1.0	0.46733333333333327	957									
Network_p=1.0	mhk	1.0	0.5	957									
Network_p=1.0	mhk	1.0	0.01	960	0.10849999999999999	0.10849999999999999	0.11566666666666665	0.15949999999999998	0.15949999999999998	0.15949999999999998	0.1568	0.1565	0.1565
Network_p=1.0	mhk	1.0	0.042666666666666665	960	0.0765	0.08133333333333333	0.081	0.0912	0.11083333333333334	0.11083333333333334	0.11242857142857143	0.11900000000000001	0.11900000000000001
Network_p=1.0	mhk	1.0	0.07533333333333332	960	0.054	0.05525	0.049857142857142864	0.05487500000000001	0.058555555555555555	0.06670000000000001	0.06745454545454545	0.07133333333333333	0.07484615384615384
Network_p=1.0	mhk	1.0	0.10799999999999998	960	0.03175	0.03383333333333333	0.030000000000000006	0.0316923076923077	0.03466666666666667	0.03900000000000001	0.044705882352941186	0.04694444444444445	0.04760000000000001
Network_p=1.0	mhk	1.0	0.14066666666666666	960	0.022	0.024777777777777774	0.02192857142857143	0.020900000000000005	0.02345454545454546	0.026666666666666672	0.030461538461538467	0.03177777777777778	0.031241379310344833
Network_p=1.0	mhk	1.0	0.17333333333333334	960	0.012749999999999997	0.016076923076923075	0.01515	0.014464285714285718	0.016750000000000004	0.01697222222222223	0.017825000000000008	0.020404761904761908	0.021116279069767447
Network_p=1.0	mhk	1.0	0.206	960	0.008666666666666666	0.011333333333333334	0.011111111111111113	0.01078947368421053	0.01221428571428572				
Network_p=1.0	mhk	1.0	0.23866666666666664	960									
Network_p=1.0	mhk	1.0	0.2713333333333333	960									
Network_p=1.0	mhk	1.0	0.304	960									
Network_p=1.0	mhk	1.0	0.33666666666666667	960									
Network_p=1.0	mhk	1.0	0.3693333333333333	960									
Network_p=1.0	mhk	1.0	0.40199999999999997	960									
Network_p=1.0	mhk	1.0	0.43466666666666665	960									
Network_p=1.0	mhk	1.0	0.46733333333333327	960									
Network_p=1.0	mhk	1.0	0.5	960									
Network_p=1.0	mhk	1.0	0.01	968	0.102	0.182	0.182	0.164	0.151	0.151	0.1424	0.13783333333333334	0.13514285714285715
Network_p=1.0	mhk	1.0	0.042666666666666665	968	0.10350000000000001	0.10350000000000001	0.13366666666666668	0.13366666666666668	0.131	0.1214	0.10571428571428572	0.104	0.10122222222222221
Network_p=1.0	mhk	1.0	0.07533333333333332	968	0.06366666666666666	0.07250000000000001	0.08700000000000001	0.08700000000000001	0.07342857142857143	0.06777777777777778	0.06091666666666668	0.06200000000000001	0.06093333333333335
Network_p=1.0	mhk	1.0	0.10799999999999998	968	0.03833333333333333	0.0496	0.05516666666666667	0.06457142857142857	0.0519	0.04892307692307693	0.04387500000000001	0.04389473684210528	0.04309523809523811
Network_p=1.0	mhk	1.0	0.14066666666666666	968	0.027600000000000003	0.029142857142857144	0.038000000000000006	0.042090909090909095	0.03600000000000001	0.03366666666666668	0.029541666666666678	0.027586206896551738	0.027909090909090925
Network_p=1.0	mhk	1.0	0.17333333333333334	968	0.015624999999999998	0.018916666666666665	0.023799999999999998	0.027375	0.025500000000000002	0.024840000000000004	0.022031250000000006	0.019853658536585373	0.019956521739130442
Network_p=1.0	mhk	1.0	0.206	968	0.0074666666666666675	0.010699999999999998	0.013249999999999998	0.01665384615384615	0.016322580645161285	0.016236842105263157	0.014978723404255321	0.013948275862068968	0.014200000000000004
Network_p=1.0	mhk	1.0	0.23866666666666664	968									
Network_p=1.0	mhk	1.0	0.2713333333333333	968									
Network_p=1.0	mhk	1.0	0.304	968									
Network_p=1.0	mhk	1.0	0.33666666666666667	968									
Network_p=1.0	mhk	1.0	0.3693333333333333	968									
Network_p=1.0	mhk	1.0	0.40199999999999997	968									
Network_p=1.0	mhk	1.0	0.43466666666666665	968									
Network_p=1.0	mhk	1.0	0.46733333333333327	968									
Network_p=1.0	mhk	1.0	0.5	968									
Network_p=1.0	mhk	1.0	0.01	987	0.1265	0.1265	0.11066666666666668	0.10975	0.15360000000000001	0.15360000000000001	0.15360000000000001	0.15533333333333335	0.15533333333333335
Network_p=1.0	mhk	1.0	0.042666666666666665	987	0.1025	0.1025	0.0865	0.08639999999999999	0.09866666666666667	0.1177142857142857	0.1177142857142857	0.1177142857142857	0.11299999999999999
Network_p=1.0	mhk	1.0	0.07533333333333332	987	0.06366666666666666	0.06525	0.056999999999999995	0.049555555555555554	0.053700000000000005	0.05772727272727273	0.0595	0.065	0.06346666666666667
Network_p=1.0	mhk	1.0	0.10799999999999998	987	0.033999999999999996	0.042199999999999994	0.033888888888888885	0.030642857142857145	0.0339375	0.03516666666666667	0.03830000000000001	0.0410952380952381	0.04150000000000001
Network_p=1.0	mhk	1.0	0.14066666666666666	987	0.021	0.027874999999999997	0.023615384615384614	0.02152631578947369	0.02404545454545455	0.023407407407407415	0.024566666666666678	0.026838709677419366	0.028312500000000008
Network_p=1.0	mhk	1.0	0.17333333333333334	987	0.012555555555555558	0.01891666666666667	0.016833333333333336	0.015961538461538468	0.0176896551724138	0.015325000000000009	0.01571111111111112	0.017936170212765966	0.019687500000000007
Network_p=1.0	mhk	1.0	0.206	987									
Network_p=1.0	mhk	1.0	0.23866666666666664	987									
Network_p=1.0	mhk	1.0	0.2713333333333333	987									
Network_p=1.0	mhk	1.0	0.304	987									
Network_p=1.0	mhk	1.0	0.33666666666666667	987									
Network_p=1.0	mhk	1.0	0.3693333333333333	987									
Network_p=1.0	mhk	1.0	0.40199999999999997	987									
Network_p=1.0	mhk	1.0	0.43466666666666665	987									
Network_p=1.0	mhk	1.0	0.46733333333333327	987									
