ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.5	mhk	0.5	0.3693333333333333	52									
Network_p=0.5	mhk	0.5	0.40199999999999997	52									
Network_p=0.5	mhk	0.5	0.43466666666666665	52									
Network_p=0.5	mhk	0.5	0.46733333333333327	52									
Network_p=0.5	mhk	0.5	0.5	52									
Network_p=0.5	mhk	0.5	0.01	73	0.8929999999999999	0.8929999999999999	0.8929999999999999	0.8929999999999999	0.8929999999999999	0.8929999999999999	0.8929999999999999	0.8929999999999999	0.49999999999999994
Network_p=0.5	mhk	0.5	0.042666666666666665	73	0.7669999999999999	0.7669999999999999	0.7669999999999999	0.7669999999999999	0.7669999999999999	0.7669999999999999	0.7669999999999999	0.49999999999999994	0.49999999999999994
Network_p=0.5	mhk	0.5	0.07533333333333332	73	0.517	0.517	0.517	0.517	0.517	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.10799999999999998	73	0.286	0.286	0.46950000000000003	0.46950000000000003	0.46950000000000003	0.46950000000000003	0.46950000000000003	0.46950000000000003	0.46950000000000003
Network_p=0.5	mhk	0.5	0.14066666666666666	73	0.16499999999999998	0.239	0.239	0.239	0.3293333333333333	0.3293333333333333	0.3293333333333333	0.3293333333333333	0.3293333333333333
Network_p=0.5	mhk	0.5	0.17333333333333334	73	0.105	0.102	0.102	0.17725000000000002	0.17725000000000002	0.17725000000000002	0.17725000000000002	0.1996	0.1996
Network_p=0.5	mhk	0.5	0.206	73	0.03933333333333333	0.03516666666666667	0.052500000000000005	0.052500000000000005	0.08288888888888889	0.08288888888888889	0.08288888888888889	0.0993	0.0993
Network_p=0.5	mhk	0.5	0.23866666666666664	73									
Network_p=0.5	mhk	0.5	0.2713333333333333	73									
Network_p=0.5	mhk	0.5	0.304	73									
Network_p=0.5	mhk	0.5	0.33666666666666667	73									
Network_p=0.5	mhk	0.5	0.3693333333333333	73									
Network_p=0.5	mhk	0.5	0.40199999999999997	73									
Network_p=0.5	mhk	0.5	0.43466666666666665	73									
Network_p=0.5	mhk	0.5	0.46733333333333327	73									
Network_p=0.5	mhk	0.5	0.5	73									
Network_p=0.5	mhk	0.5	0.01	24	0.8989999999999999	0.8989999999999999	0.8989999999999999	0.8989999999999999	0.8989999999999999	0.8989999999999999	0.8989999999999999	0.8989999999999999	0.49999999999999994
Network_p=0.5	mhk	0.5	0.042666666666666665	24	0.758	0.758	0.758	0.758	0.758	0.758	0.758	0.5	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	24	0.52	0.52	0.52	0.52	0.52	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.10799999999999998	24	0.315	0.315	0.315	0.481	0.481	0.481	0.481	0.481	0.481
Network_p=0.5	mhk	0.5	0.14066666666666666	24	0.175	0.2855	0.2855	0.2855	0.2855	0.33299999999999996	0.33299999999999996	0.33299999999999996	0.33299999999999996
Network_p=0.5	mhk	0.5	0.17333333333333334	24	0.11299999999999999	0.103	0.15733333333333333	0.15733333333333333	0.23675	0.23675	0.23675	0.23675	0.23675
Network_p=0.5	mhk	0.5	0.206	24	0.05449999999999999	0.057999999999999996	0.08366666666666667	0.08366666666666667	0.08366666666666667	0.12371428571428571	0.12371428571428571	0.12371428571428571	0.125
Network_p=0.5	mhk	0.5	0.23866666666666664	24	0.014571428571428572	0.013533333333333335	0.020235294117647056	0.029222222222222222	0.029222222222222222	0.04421052631578948	0.04421052631578948	0.04421052631578948	0.04995000000000001
Network_p=0.5	mhk	0.5	0.2713333333333333	24									
Network_p=0.5	mhk	0.5	0.304	24									
Network_p=0.5	mhk	0.5	0.33666666666666667	24									
Network_p=0.5	mhk	0.5	0.3693333333333333	24									
Network_p=0.5	mhk	0.5	0.40199999999999997	24									
Network_p=0.5	mhk	0.5	0.43466666666666665	24									
Network_p=0.5	mhk	0.5	0.46733333333333327	24									
Network_p=0.5	mhk	0.5	0.5	24									
Network_p=0.5	mhk	0.5	0.01	29	0.9029999999999999	0.9029999999999999	0.9029999999999999	0.9029999999999999	0.9029999999999999	0.9029999999999999	0.9029999999999999	0.9029999999999999	0.9029999999999999
Network_p=0.5	mhk	0.5	0.042666666666666665	29	0.756	0.756	0.756	0.756	0.756	0.756	0.756	0.5	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	29	0.516	0.516	0.516	0.516	0.516	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.10799999999999998	29	0.301	0.301	0.301	0.476	0.476	0.476	0.476	0.476	0.476
Network_p=0.5	mhk	0.5	0.14066666666666666	29	0.18	0.279	0.279	0.279	0.279	0.333	0.333	0.333	0.333
Network_p=0.5	mhk	0.5	0.17333333333333334	29	0.10999999999999999	0.14533333333333334	0.14533333333333334	0.14533333333333334	0.23099999999999998	0.23099999999999998	0.23099999999999998	0.23099999999999998	0.23099999999999998
Network_p=0.5	mhk	0.5	0.206	29	0.0525	0.048799999999999996	0.07033333333333333	0.07033333333333333	0.107	0.107	0.107	0.125	0.125
Network_p=0.5	mhk	0.5	0.23866666666666664	29	0.016833333333333336	0.014533333333333336	0.025647058823529415	0.025647058823529415	0.03933333333333334	0.03933333333333334	0.03933333333333334	0.05157894736842106	0.05157894736842106
Network_p=0.5	mhk	0.5	0.2713333333333333	29									
Network_p=0.5	mhk	0.5	0.304	29									
Network_p=0.5	mhk	0.5	0.33666666666666667	29									
Network_p=0.5	mhk	0.5	0.3693333333333333	29									
Network_p=0.5	mhk	0.5	0.40199999999999997	29									
Network_p=0.5	mhk	0.5	0.43466666666666665	29									
Network_p=0.5	mhk	0.5	0.46733333333333327	29									
Network_p=0.5	mhk	0.5	0.5	29									
Network_p=0.5	mhk	0.5	0.01	33	0.8849999999999999	0.8849999999999999	0.8849999999999999	0.8849999999999999	0.8849999999999999	0.8849999999999999	0.8849999999999999	0.8849999999999999	0.49999999999999994
Network_p=0.5	mhk	0.5	0.042666666666666665	33	0.755	0.755	0.755	0.755	0.755	0.755	0.755	0.5	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	33	0.514	0.514	0.514	0.514	0.514	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.10799999999999998	33	0.302	0.302	0.302	0.48	0.48	0.48	0.48	0.48	0.48
Network_p=0.5	mhk	0.5	0.14066666666666666	33	0.173	0.2835	0.2835	0.2835	0.2835	0.33266666666666667	0.33266666666666667	0.33266666666666667	0.33266666666666667
Network_p=0.5	mhk	0.5	0.17333333333333334	33	0.105	0.14333333333333334	0.14333333333333334	0.14333333333333334	0.23325	0.23325	0.23325	0.23325	0.23325
Network_p=0.5	mhk	0.5	0.206	33	0.052	0.0506	0.07583333333333334	0.07583333333333334	0.11785714285714285	0.11785714285714285	0.11785714285714285	0.11785714285714285	0.12487499999999999
Network_p=0.5	mhk	0.5	0.23866666666666664	33	0.014285714285714289	0.013705882352941177	0.018333333333333333	0.027157894736842107	0.027157894736842107	0.04345	0.04345	0.04345	0.04757142857142857
Network_p=0.5	mhk	0.5	0.2713333333333333	33									
Network_p=0.5	mhk	0.5	0.304	33									
Network_p=0.5	mhk	0.5	0.33666666666666667	33									
Network_p=0.5	mhk	0.5	0.3693333333333333	33									
Network_p=0.5	mhk	0.5	0.40199999999999997	33									
Network_p=0.5	mhk	0.5	0.43466666666666665	33									
Network_p=0.5	mhk	0.5	0.46733333333333327	33									
Network_p=0.5	mhk	0.5	0.5	33									
Network_p=0.5	mhk	0.5	0.01	39	0.8969999999999999	0.8969999999999999	0.8969999999999999	0.8969999999999999	0.8969999999999999	0.8969999999999999	0.8969999999999999	0.8969999999999999	0.49999999999999994
Network_p=0.5	mhk	0.5	0.042666666666666665	39	0.7619999999999999	0.7619999999999999	0.7619999999999999	0.7619999999999999	0.7619999999999999	0.7619999999999999	0.7619999999999999	0.49999999999999994	0.49999999999999994
Network_p=0.5	mhk	0.5	0.07533333333333332	39	0.507	0.507	0.507	0.507	0.507	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.10799999999999998	39	0.273	0.273	0.461	0.461	0.461	0.461	0.461	0.461	0.461
Network_p=0.5	mhk	0.5	0.14066666666666666	39	0.157	0.23299999999999998	0.23299999999999998	0.23299999999999998	0.32966666666666666	0.32966666666666666	0.32966666666666666	0.32966666666666666	0.32966666666666666
Network_p=0.5	mhk	0.5	0.17333333333333334	39	0.08049999999999999	0.10966666666666665	0.10966666666666665	0.191	0.191	0.191	0.191	0.2	0.2
Network_p=0.5	mhk	0.5	0.206	39	0.034999999999999996	0.04042857142857143	0.056875	0.056875	0.08911111111111111	0.08911111111111111	0.08911111111111111	0.08911111111111111	0.09990000000000002
Network_p=0.5	mhk	0.5	0.23866666666666664	39									
Network_p=0.5	mhk	0.5	0.2713333333333333	39									
Network_p=0.5	mhk	0.5	0.304	39									
Network_p=0.5	mhk	0.5	0.33666666666666667	39									
Network_p=0.5	mhk	0.5	0.3693333333333333	39									
Network_p=0.5	mhk	0.5	0.40199999999999997	39									
Network_p=0.5	mhk	0.5	0.43466666666666665	39									
Network_p=0.5	mhk	0.5	0.46733333333333327	39									
Network_p=0.5	mhk	0.5	0.5	39									
Network_p=0.5	mhk	0.5	0.01	78	0.8949999999999999	0.8949999999999999	0.8949999999999999	0.8949999999999999	0.8949999999999999	0.8949999999999999	0.8949999999999999	0.8949999999999999	0.49999999999999994
Network_p=0.5	mhk	0.5	0.042666666666666665	78	0.758	0.758	0.758	0.758	0.758	0.758	0.758	0.5	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	78	0.481	0.481	0.481	0.481	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.10799999999999998	78	0.254	0.254	0.45	0.45	0.45	0.45	0.45	0.45	0.3333333333333333
Network_p=0.5	mhk	0.5	0.14066666666666666	78	0.15	0.2025	0.2025	0.2025	0.32033333333333336	0.32033333333333336	0.32033333333333336	0.32033333333333336	0.32033333333333336
Network_p=0.5	mhk	0.5	0.17333333333333334	78	0.07150000000000001	0.07866666666666668	0.12925	0.12925	0.12925	0.19319999999999998	0.19319999999999998	0.19319999999999998	0.19319999999999998
Network_p=0.5	mhk	0.5	0.206	78	0.036	0.03044444444444444	0.042499999999999996	0.042499999999999996	0.06899999999999999	0.06899999999999999	0.06899999999999999	0.08283333333333333	0.08283333333333333
Network_p=0.5	mhk	0.5	0.23866666666666664	78									
Network_p=0.5	mhk	0.5	0.2713333333333333	78									
Network_p=0.5	mhk	0.5	0.304	78									
Network_p=0.5	mhk	0.5	0.33666666666666667	78									
Network_p=0.5	mhk	0.5	0.3693333333333333	78									
Network_p=0.5	mhk	0.5	0.40199999999999997	78									
Network_p=0.5	mhk	0.5	0.43466666666666665	78									
Network_p=0.5	mhk	0.5	0.46733333333333327	78									
Network_p=0.5	mhk	0.5	0.5	78									
Network_p=0.5	mhk	0.5	0.01	99	0.872	0.872	0.872	0.872	0.872	0.872	0.872	0.872	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	99	0.716	0.716	0.716	0.716	0.716	0.716	0.716	0.5	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	99	0.451	0.451	0.451	0.451	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.10799999999999998	99	0.238	0.238	0.41	0.41	0.41	0.41	0.41	0.41	0.3333333333333333
Network_p=0.5	mhk	0.5	0.14066666666666666	99	0.143	0.16249999999999998	0.16249999999999998	0.28833333333333333	0.28833333333333333	0.28833333333333333	0.28833333333333333	0.28833333333333333	0.25
Network_p=0.5	mhk	0.5	0.17333333333333334	99	0.0615	0.073	0.11739999999999999	0.11739999999999999	0.11739999999999999	0.163	0.163	0.163	0.163
Network_p=0.5	mhk	0.5	0.206	99	0.026250000000000002	0.0205	0.03258333333333333	0.05038461538461539	0.05038461538461539	0.05038461538461539	0.06899999999999999	0.06899999999999999	0.06899999999999999
Network_p=0.5	mhk	0.5	0.23866666666666664	99									
Network_p=0.5	mhk	0.5	0.2713333333333333	99									
Network_p=0.5	mhk	0.5	0.304	99									
Network_p=0.5	mhk	0.5	0.33666666666666667	99									
Network_p=0.5	mhk	0.5	0.3693333333333333	99									
Network_p=0.5	mhk	0.5	0.40199999999999997	99									
Network_p=0.5	mhk	0.5	0.43466666666666665	99									
Network_p=0.5	mhk	0.5	0.46733333333333327	99									
Network_p=0.5	mhk	0.5	0.5	99									
Network_p=0.5	mhk	0.5	0.01	46	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.875	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	46	0.74	0.74	0.74	0.74	0.74	0.74	0.74	0.5	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	46	0.467	0.467	0.467	0.467	0.49950000000000006	0.49950000000000006	0.49950000000000006	0.49950000000000006	0.49950000000000006
Network_p=0.5	mhk	0.5	0.10799999999999998	46	0.26	0.26	0.439	0.439	0.439	0.439	0.439	0.439	0.3333333333333333
Network_p=0.5	mhk	0.5	0.14066666666666666	46	0.15000000000000002	0.1975	0.1975	0.3146666666666667	0.3146666666666667	0.3146666666666667	0.3146666666666667	0.3146666666666667	0.3146666666666667
Network_p=0.5	mhk	0.5	0.17333333333333334	46	0.0675	0.07266666666666667	0.10950000000000001	0.10950000000000001	0.17960000000000004	0.17960000000000004	0.17960000000000004	0.17960000000000004	0.1666666666666667
Network_p=0.5	mhk	0.5	0.206	46	0.02675	0.026000000000000002	0.0345	0.054818181818181815	0.054818181818181815	0.054818181818181815	0.07833333333333332	0.07833333333333332	0.07833333333333332
Network_p=0.5	mhk	0.5	0.23866666666666664	46									
Network_p=0.5	mhk	0.5	0.2713333333333333	46									
Network_p=0.5	mhk	0.5	0.304	46									
Network_p=0.5	mhk	0.5	0.33666666666666667	46									
Network_p=0.5	mhk	0.5	0.3693333333333333	46									
Network_p=0.5	mhk	0.5	0.40199999999999997	46									
Network_p=0.5	mhk	0.5	0.43466666666666665	46									
Network_p=0.5	mhk	0.5	0.46733333333333327	46									
Network_p=0.5	mhk	0.5	0.5	46									
Network_p=0.5	mhk	0.5	0.01	89	0.869	0.869	0.869	0.869	0.869	0.869	0.869	0.869	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	89	0.714	0.714	0.714	0.714	0.714	0.714	0.714	0.5	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	89	0.457	0.457	0.457	0.457	0.49950000000000006	0.49950000000000006	0.49950000000000006	0.49950000000000006	0.49950000000000006
Network_p=0.5	mhk	0.5	0.10799999999999998	89	0.248	0.248	0.43	0.43	0.43	0.43	0.43	0.43	0.3333333333333333
Network_p=0.5	mhk	0.5	0.14066666666666666	89	0.14300000000000002	0.1855	0.1855	0.306	0.306	0.306	0.306	0.306	0.306
Network_p=0.5	mhk	0.5	0.17333333333333334	89	0.0575	0.0805	0.0805	0.1326	0.1326	0.1326	0.16616666666666668	0.16616666666666668	0.16616666666666668
Network_p=0.5	mhk	0.5	0.206	89	0.01733333333333334	0.017250000000000005	0.026571428571428576	0.04173333333333334	0.04173333333333334	0.04173333333333334	0.05987500000000001	0.05987500000000001	0.05987500000000001
Network_p=0.5	mhk	0.5	0.23866666666666664	89									
Network_p=0.5	mhk	0.5	0.2713333333333333	89									
Network_p=0.5	mhk	0.5	0.304	89									
Network_p=0.5	mhk	0.5	0.33666666666666667	89									
Network_p=0.5	mhk	0.5	0.3693333333333333	89									
Network_p=0.5	mhk	0.5	0.40199999999999997	89									
Network_p=0.5	mhk	0.5	0.43466666666666665	89									
Network_p=0.5	mhk	0.5	0.46733333333333327	89									
Network_p=0.5	mhk	0.5	0.5	89									
Network_p=0.5	mhk	0.5	0.01	25	0.895	0.895	0.895	0.895	0.895	0.895	0.895	0.895	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	25	0.7570000000000001	0.7570000000000001	0.7570000000000001	0.7570000000000001	0.7570000000000001	0.7570000000000001	0.7570000000000001	0.5	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	25	0.519	0.519	0.519	0.519	0.519	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.10799999999999998	25	0.323	0.323	0.323	0.48250000000000004	0.48250000000000004	0.48250000000000004	0.48250000000000004	0.48250000000000004	0.48250000000000004
Network_p=0.5	mhk	0.5	0.14066666666666666	25	0.183	0.2905	0.2905	0.2905	0.2905	0.33266666666666667	0.33266666666666667	0.33266666666666667	0.33266666666666667
Network_p=0.5	mhk	0.5	0.17333333333333334	25	0.10700000000000001	0.157	0.157	0.157	0.24025000000000002	0.24025000000000002	0.24025000000000002	0.24025000000000002	0.24025000000000002
Network_p=0.5	mhk	0.5	0.206	25	0.052500000000000005	0.0518	0.07416666666666667	0.07416666666666667	0.116	0.116	0.116	0.116	0.125
Network_p=0.5	mhk	0.5	0.23866666666666664	25	0.013000000000000003	0.013125000000000003	0.02505555555555556	0.02505555555555556	0.039578947368421054	0.039578947368421054	0.039578947368421054	0.0495	0.0495
Network_p=0.5	mhk	0.5	0.2713333333333333	25									
Network_p=0.5	mhk	0.5	0.304	25									
Network_p=0.5	mhk	0.5	0.33666666666666667	25									
Network_p=0.5	mhk	0.5	0.3693333333333333	25									
Network_p=0.5	mhk	0.5	0.40199999999999997	25									
Network_p=0.5	mhk	0.5	0.43466666666666665	25									
Network_p=0.5	mhk	0.5	0.46733333333333327	25									
Network_p=0.5	mhk	0.5	0.5	25									
Network_p=0.5	mhk	0.5	0.01	30	0.8720000000000001	0.8720000000000001	0.8720000000000001	0.8720000000000001	0.8720000000000001	0.8720000000000001	0.8720000000000001	0.8720000000000001	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	30	0.7230000000000001	0.7230000000000001	0.7230000000000001	0.7230000000000001	0.7230000000000001	0.7230000000000001	0.7230000000000001	0.5	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	30	0.467	0.467	0.467	0.467	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.10799999999999998	30	0.262	0.262	0.4465	0.4465	0.4465	0.4465	0.4465	0.4465	0.3333333333333333
Network_p=0.5	mhk	0.5	0.14066666666666666	30	0.163	0.21750000000000003	0.21750000000000003	0.21750000000000003	0.3226666666666667	0.3226666666666667	0.3226666666666667	0.3226666666666667	0.3226666666666667
Network_p=0.5	mhk	0.5	0.17333333333333334	30	0.10200000000000001	0.09566666666666668	0.1615	0.1615	0.1615	0.1615	0.199	0.199	0.199
Network_p=0.5	mhk	0.5	0.206	30	0.03666666666666667	0.03457142857142857	0.041624999999999995	0.0641111111111111	0.0641111111111111	0.09309999999999999	0.09309999999999999	0.09309999999999999	0.09309999999999999
Network_p=0.5	mhk	0.5	0.23866666666666664	30									
Network_p=0.5	mhk	0.5	0.2713333333333333	30									
Network_p=0.5	mhk	0.5	0.304	30									
Network_p=0.5	mhk	0.5	0.33666666666666667	30									
Network_p=0.5	mhk	0.5	0.3693333333333333	30									
Network_p=0.5	mhk	0.5	0.40199999999999997	30									
Network_p=0.5	mhk	0.5	0.43466666666666665	30									
Network_p=0.5	mhk	0.5	0.46733333333333327	30									
Network_p=0.5	mhk	0.5	0.5	30									
Network_p=0.5	mhk	0.5	0.01	41	0.899	0.899	0.899	0.899	0.899	0.899	0.899	0.899	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	41	0.764	0.764	0.764	0.764	0.764	0.764	0.764	0.5	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	41	0.535	0.535	0.535	0.535	0.535	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.10799999999999998	41	0.307	0.307	0.307	0.485	0.485	0.485	0.485	0.485	0.485
Network_p=0.5	mhk	0.5	0.14066666666666666	41	0.17	0.267	0.267	0.267	0.267	0.3316666666666667	0.3316666666666667	0.3316666666666667	0.3316666666666667
Network_p=0.5	mhk	0.5	0.17333333333333334	41	0.10800000000000001	0.15133333333333335	0.15133333333333335	0.15133333333333335	0.2395	0.2395	0.2395	0.2395	0.2395
Network_p=0.5	mhk	0.5	0.206	41	0.04066666666666666	0.0456	0.062	0.10014285714285716	0.10014285714285716	0.10014285714285716	0.10014285714285716	0.1235	0.1235
Network_p=0.5	mhk	0.5	0.23866666666666664	41	0.010100000000000003	0.012421052631578952	0.016900000000000005	0.025000000000000005	0.025000000000000005	0.03950000000000001	0.03950000000000001	0.03950000000000001	0.043434782608695655
Network_p=0.5	mhk	0.5	0.2713333333333333	41									
Network_p=0.5	mhk	0.5	0.304	41									
Network_p=0.5	mhk	0.5	0.33666666666666667	41									
Network_p=0.5	mhk	0.5	0.3693333333333333	41									
Network_p=0.5	mhk	0.5	0.40199999999999997	41									
Network_p=0.5	mhk	0.5	0.43466666666666665	41									
Network_p=0.5	mhk	0.5	0.46733333333333327	41									
Network_p=0.5	mhk	0.5	0.5	41									
Network_p=0.5	mhk	0.5	0.01	55	0.8939999999999999	0.8939999999999999	0.8939999999999999	0.8939999999999999	0.8939999999999999	0.8939999999999999	0.8939999999999999	0.8939999999999999	0.49999999999999994
Network_p=0.5	mhk	0.5	0.042666666666666665	55	0.7629999999999999	0.7629999999999999	0.7629999999999999	0.7629999999999999	0.7629999999999999	0.7629999999999999	0.7629999999999999	0.49999999999999994	0.49999999999999994
Network_p=0.5	mhk	0.5	0.07533333333333332	55	0.486	0.486	0.486	0.486	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.10799999999999998	55	0.271	0.271	0.4635	0.4635	0.4635	0.4635	0.4635	0.4635	0.4635
Network_p=0.5	mhk	0.5	0.14066666666666666	55	0.161	0.2375	0.2375	0.2375	0.331	0.331	0.331	0.331	0.331
Network_p=0.5	mhk	0.5	0.17333333333333334	55	0.101	0.10433333333333333	0.10433333333333333	0.18125	0.18125	0.18125	0.18125	0.2	0.2
