ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=1.0	mhk	1.0	0.07533333333333332	28	0.20600000000000002	0.20600000000000002	0.14333333333333334	0.14333333333333334	0.14525000000000002	0.1632	0.1632	0.1632	0.16283333333333336
Network_p=1.0	mhk	1.0	0.10799999999999998	28	0.182	0.12	0.10366666666666667	0.10175000000000001	0.1072	0.11466666666666668	0.12485714285714287	0.12485714285714287	0.12175000000000001
Network_p=1.0	mhk	1.0	0.14066666666666666	28	0.154	0.078	0.0698	0.07466666666666667	0.07814285714285715	0.08425	0.08900000000000001	0.08900000000000001	0.093
Network_p=1.0	mhk	1.0	0.17333333333333334	28	0.129	0.05075	0.04485714285714286	0.05477777777777778	0.0598	0.06254545454545454	0.06291666666666666	0.06323076923076922	0.06319999999999999
Network_p=1.0	mhk	1.0	0.206	28	0.11599999999999999	0.03366666666666667	0.0323	0.03825	0.04261538461538462	0.044071428571428574	0.044750000000000005	0.046111111111111124	0.04665000000000001
Network_p=1.0	mhk	1.0	0.23866666666666664	28	0.106	0.02266666666666667	0.02046666666666667	0.024333333333333335	0.026789473684210526	0.030047619047619052	0.030826086956521746	0.03196153846153847	0.033071428571428585
Network_p=1.0	mhk	1.0	0.2713333333333333	28	0.126								
Network_p=1.0	mhk	1.0	0.304	28	0.107								
Network_p=1.0	mhk	1.0	0.33666666666666667	28	0.056499999999999995								
Network_p=1.0	mhk	1.0	0.3693333333333333	28	0.05249999999999999								
Network_p=1.0	mhk	1.0	0.40199999999999997	28	0.033666666666666664								
Network_p=1.0	mhk	1.0	0.43466666666666665	28	0.01428571428571429								
Network_p=1.0	mhk	1.0	0.46733333333333327	28									
Network_p=1.0	mhk	1.0	0.5	28									
Network_p=1.0	mhk	1.0	0.01	35	0.32699999999999996	0.32699999999999996	0.32699999999999996	0.3485	0.3485	0.3485	0.29633333333333334	0.29633333333333334	0.24675
Network_p=1.0	mhk	1.0	0.042666666666666665	35	0.316	0.316	0.316	0.29700000000000004	0.29700000000000004	0.23733333333333337	0.23733333333333337	0.21100000000000002	0.19860000000000003
Network_p=1.0	mhk	1.0	0.07533333333333332	35	0.286	0.286	0.2505	0.2505	0.2505	0.20833333333333334	0.178	0.1624	0.15433333333333332
Network_p=1.0	mhk	1.0	0.10799999999999998	35	0.22199999999999998	0.22199999999999998	0.1945	0.17600000000000002	0.17600000000000002	0.1595	0.12766666666666668	0.12057142857142857	0.11674999999999999
Network_p=1.0	mhk	1.0	0.14066666666666666	35	0.177	0.1535	0.1535	0.14633333333333334	0.1365	0.126	0.10271428571428573	0.09266666666666669	0.09120000000000002
Network_p=1.0	mhk	1.0	0.17333333333333334	35	0.132	0.10500000000000001	0.10100000000000002	0.10200000000000001	0.1024	0.093	0.07866666666666668	0.07116666666666667	0.07084615384615385
Network_p=1.0	mhk	1.0	0.206	35	0.113	0.07533333333333334	0.07725	0.0795	0.07728571428571429	0.075625	0.06008333333333334	0.05586666666666668	0.054705882352941194
Network_p=1.0	mhk	1.0	0.23866666666666664	35	0.0645	0.05575	0.0585	0.05871428571428572	0.057444444444444444	0.056636363636363644	0.04493750000000001	0.041250000000000016	0.04140909090909092
Network_p=1.0	mhk	1.0	0.2713333333333333	35	0.0535	0.041600000000000005	0.043375000000000004	0.0435	0.0425	0.042066666666666676	0.033476190476190486	0.030923076923076935	0.030900000000000014
Network_p=1.0	mhk	1.0	0.304	35	0.0515	0.030428571428571426	0.030500000000000006	0.031384615384615386	0.030705882352941184	0.027545454545454554			
Network_p=1.0	mhk	1.0	0.33666666666666667	35	0.0206	0.014133333333333338	0.014545454545454554	0.01600000000000001	0.016580645161290333	0.015973684210526327			
Network_p=1.0	mhk	1.0	0.3693333333333333	35	0.01428571428571429								
Network_p=1.0	mhk	1.0	0.40199999999999997	35									
Network_p=1.0	mhk	1.0	0.43466666666666665	35									
Network_p=1.0	mhk	1.0	0.46733333333333327	35									
Network_p=1.0	mhk	1.0	0.5	35									
Network_p=1.0	mhk	1.0	0.01	49	0.33599999999999997	0.33599999999999997	0.33599999999999997	0.392	0.392	0.392	0.392	0.30933333333333335	0.30933333333333335
Network_p=1.0	mhk	1.0	0.042666666666666665	49	0.31	0.31	0.31	0.345	0.345	0.345	0.26866666666666666	0.26866666666666666	0.23299999999999998
Network_p=1.0	mhk	1.0	0.07533333333333332	49	0.26	0.26	0.23349999999999999	0.23349999999999999	0.24333333333333332	0.24333333333333332	0.24333333333333332	0.16660000000000003	0.15583333333333335
Network_p=1.0	mhk	1.0	0.10799999999999998	49	0.192	0.163	0.163	0.15966666666666665	0.17275	0.17275	0.15539999999999998	0.13499999999999998	0.1185
Network_p=1.0	mhk	1.0	0.14066666666666666	49	0.147	0.1205	0.10999999999999999	0.10924999999999999	0.1214	0.1214	0.11716666666666666	0.102375	0.09359999999999999
Network_p=1.0	mhk	1.0	0.17333333333333334	49	0.118	0.08233333333333333	0.07675	0.078	0.08099999999999999	0.08224999999999999	0.07855555555555555	0.07016666666666667	0.06714285714285716
Network_p=1.0	mhk	1.0	0.206	49	0.10600000000000001	0.06325	0.055499999999999994	0.055874999999999994	0.05922222222222221	0.061499999999999985	0.05975	0.0558	0.05352941176470589
Network_p=1.0	mhk	1.0	0.23866666666666664	49	0.0595	0.0492	0.043428571428571434	0.04063636363636364	0.042333333333333334	0.044571428571428574	0.044062500000000004	0.04160000000000001	0.040695652173913056
Network_p=1.0	mhk	1.0	0.2713333333333333	49	0.037333333333333336	0.03566666666666667	0.03150000000000001	0.02846666666666668	0.030294117647058832	0.031631578947368434	0.03240909090909092	0.03111538461538463	0.0298709677419355
Network_p=1.0	mhk	1.0	0.304	49	0.035666666666666666	0.030857142857142857	0.025333333333333336	0.01957142857142858	0.021750000000000005	0.02221428571428572	0.021333333333333343		
Network_p=1.0	mhk	1.0	0.33666666666666667	49	0.01666666666666667	0.016833333333333336	0.012791666666666668						
Network_p=1.0	mhk	1.0	0.3693333333333333	49	0.010000000000000004	0.010050000000000003							
Network_p=1.0	mhk	1.0	0.40199999999999997	49									
Network_p=1.0	mhk	1.0	0.43466666666666665	49									
Network_p=1.0	mhk	1.0	0.46733333333333327	49									
Network_p=1.0	mhk	1.0	0.5	49									
Network_p=1.0	mhk	1.0	0.01	109	0.273	0.273	0.338	0.338	0.338	0.338	0.303	0.303	0.303
Network_p=1.0	mhk	1.0	0.042666666666666665	109	0.25	0.25	0.28400000000000003	0.28400000000000003	0.28400000000000003	0.23433333333333337	0.23433333333333337	0.21375000000000002	0.19780000000000003
Network_p=1.0	mhk	1.0	0.07533333333333332	109	0.21100000000000002	0.21100000000000002	0.21750000000000003	0.21750000000000003	0.2006666666666667	0.2006666666666667	0.1568	0.15333333333333335	0.15333333333333335
Network_p=1.0	mhk	1.0	0.10799999999999998	109	0.163	0.14400000000000002	0.15666666666666668	0.15666666666666668	0.14950000000000002	0.13360000000000002	0.12150000000000001	0.11685714285714287	0.11750000000000001
Network_p=1.0	mhk	1.0	0.14066666666666666	109	0.129	0.10366666666666667	0.10366666666666667	0.11374999999999999	0.11439999999999999	0.105	0.094	0.09055555555555556	0.0909
Network_p=1.0	mhk	1.0	0.17333333333333334	109	0.0665	0.06975	0.07780000000000001	0.0815	0.08199999999999999	0.078125	0.07350000000000001	0.06950000000000002	0.06864285714285716
Network_p=1.0	mhk	1.0	0.206	109	0.051	0.0458	0.05542857142857143	0.058625000000000003	0.060666666666666674	0.06010000000000001	0.05221428571428573	0.05050000000000002	0.051111111111111135
Network_p=1.0	mhk	1.0	0.23866666666666664	109	0.033666666666666664	0.03	0.034777777777777776	0.03972727272727273	0.04207692307692308	0.042066666666666676	0.03800000000000001	0.03645454545454547	0.03783333333333335
Network_p=1.0	mhk	1.0	0.2713333333333333	109	0.02625	0.01963636363636364	0.023071428571428573	0.0260625	0.028	0.029238095238095244	0.027076923076923085	0.026161290322580653	0.027147058823529423
Network_p=1.0	mhk	1.0	0.304	109	0.02140000000000001	0.013800000000000007	0.013043478260869571	0.014034482758620698	0.0157878787878788	0.016675675675675686	0.015304347826086967		
Network_p=1.0	mhk	1.0	0.33666666666666667	109									
Network_p=1.0	mhk	1.0	0.3693333333333333	109									
Network_p=1.0	mhk	1.0	0.40199999999999997	109									
Network_p=1.0	mhk	1.0	0.43466666666666665	109									
Network_p=1.0	mhk	1.0	0.46733333333333327	109									
Network_p=1.0	mhk	1.0	0.5	109									
Network_p=1.0	mhk	1.0	0.01	63	0.145	0.1325	0.18533333333333335	0.18533333333333335	0.18533333333333335	0.2335	0.2335	0.2335	0.2335
Network_p=1.0	mhk	1.0	0.042666666666666665	63	0.144	0.11249999999999999	0.12733333333333333	0.1655	0.1655	0.1655	0.1764	0.1764	0.16516666666666666
Network_p=1.0	mhk	1.0	0.07533333333333332	63	0.14100000000000001	0.079	0.085	0.0982	0.10833333333333334	0.10833333333333334	0.12000000000000001	0.12000000000000001	0.12250000000000001
Network_p=1.0	mhk	1.0	0.10799999999999998	63	0.127	0.0615	0.06620000000000001	0.07616666666666667	0.08657142857142856	0.08657142857142856	0.094125	0.09755555555555556	0.0969
Network_p=1.0	mhk	1.0	0.14066666666666666	63	0.11499999999999999	0.0422	0.04742857142857143	0.052875000000000005	0.06344444444444446	0.0673	0.06881818181818182	0.07008333333333333	0.07115384615384615
Network_p=1.0	mhk	1.0	0.17333333333333334	63	0.068	0.0335	0.035555555555555556	0.0402	0.046181818181818185	0.050083333333333334	0.05357142857142857	0.05426666666666667	0.055411764705882355
Network_p=1.0	mhk	1.0	0.206	63	0.056	0.022888888888888896	0.024846153846153848	0.03173333333333333	0.0355625	0.03717647058823529	0.03826315789473684	0.03976190476190476	0.04065217391304349
Network_p=1.0	mhk	1.0	0.23866666666666664	63	0.03933333333333333	0.016750000000000004	0.017684210526315792	0.02085714285714286	0.023090909090909092	0.025375000000000005	0.02722222222222223	0.02810344827586208	0.02941935483870969
Network_p=1.0	mhk	1.0	0.2713333333333333	63	0.054								
Network_p=1.0	mhk	1.0	0.304	63	0.036								
Network_p=1.0	mhk	1.0	0.33666666666666667	63	0.027000000000000003								
Network_p=1.0	mhk	1.0	0.3693333333333333	63	0.018166666666666668								
Network_p=1.0	mhk	1.0	0.40199999999999997	63									
Network_p=1.0	mhk	1.0	0.43466666666666665	63									
Network_p=1.0	mhk	1.0	0.46733333333333327	63									
Network_p=1.0	mhk	1.0	0.5	63									
Network_p=1.0	mhk	1.0	0.01	18	0.364	0.364	0.364	0.40700000000000003	0.40700000000000003	0.40700000000000003	0.40700000000000003	0.40700000000000003	0.3116666666666667
Network_p=1.0	mhk	1.0	0.042666666666666665	18	0.345	0.345	0.345	0.3685	0.3685	0.3685	0.3685	0.303	0.303
Network_p=1.0	mhk	1.0	0.07533333333333332	18	0.291	0.291	0.26	0.26	0.26	0.25933333333333336	0.25933333333333336	0.21775	0.18560000000000001
Network_p=1.0	mhk	1.0	0.10799999999999998	18	0.216	0.216	0.179	0.17966666666666664	0.17966666666666664	0.18924999999999997	0.18924999999999997	0.173	0.13314285714285715
Network_p=1.0	mhk	1.0	0.14066666666666666	18	0.17300000000000001	0.14250000000000002	0.13133333333333333	0.14400000000000002	0.14400000000000002	0.14940000000000003	0.14940000000000003	0.14133333333333334	0.11275000000000002
Network_p=1.0	mhk	1.0	0.17333333333333334	18	0.122	0.08666666666666667	0.084	0.08560000000000001	0.09800000000000002	0.10542857142857144	0.10542857142857144	0.10462500000000001	0.0820909090909091
Network_p=1.0	mhk	1.0	0.206	18	0.10900000000000001	0.06966666666666667	0.0668	0.06757142857142857	0.07475	0.07888888888888888	0.07888888888888888	0.0809	0.06485714285714286
Network_p=1.0	mhk	1.0	0.23866666666666664	18	0.061	0.0468	0.04485714285714286	0.047	0.0504	0.056249999999999994	0.05861538461538461	0.05914285714285713	0.04842105263157894
Network_p=1.0	mhk	1.0	0.2713333333333333	18	0.052	0.03114285714285714	0.030599999999999995	0.033076923076923066	0.038133333333333325	0.04099999999999999	0.04329411764705881	0.04505555555555554	0.036599999999999994
Network_p=1.0	mhk	1.0	0.304	18	0.02675	0.020363636363636365	0.018875000000000003	0.01995238095238096	0.02270833333333334	0.024840000000000004	0.026925925925925933	0.02796551724137932	0.023710526315789484
Network_p=1.0	mhk	1.0	0.33666666666666667	18	0.02575	0.012625000000000004	0.009272727272727278	0.009136363636363642	0.010500000000000008	0.012096153846153855			
Network_p=1.0	mhk	1.0	0.3693333333333333	18	0.017								
Network_p=1.0	mhk	1.0	0.40199999999999997	18									
Network_p=1.0	mhk	1.0	0.43466666666666665	18									
Network_p=1.0	mhk	1.0	0.46733333333333327	18									
Network_p=1.0	mhk	1.0	0.5	18									
Network_p=1.0	mhk	1.0	0.01	57	0.233	0.233	0.22	0.22	0.28733333333333333	0.28733333333333333	0.28733333333333333	0.28733333333333333	0.25
Network_p=1.0	mhk	1.0	0.042666666666666665	57	0.226	0.226	0.1705	0.17233333333333334	0.17233333333333334	0.20575	0.20575	0.20575	0.19939999999999997
Network_p=1.0	mhk	1.0	0.07533333333333332	57	0.22	0.22	0.12300000000000001	0.12425000000000001	0.14740000000000003	0.14740000000000003	0.14740000000000003	0.15616666666666668	0.15616666666666668
Network_p=1.0	mhk	1.0	0.10799999999999998	57	0.203	0.203	0.10333333333333333	0.0972	0.11016666666666668	0.11016666666666668	0.12014285714285713	0.12014285714285713	0.122125
Network_p=1.0	mhk	1.0	0.14066666666666666	57	0.187	0.12	0.07899999999999999	0.07133333333333332	0.07699999999999999	0.08562499999999999	0.09322222222222222	0.09322222222222222	0.0967
Network_p=1.0	mhk	1.0	0.17333333333333334	57	0.156	0.1055	0.05416666666666667	0.0515	0.057999999999999996	0.06427272727272727	0.06427272727272727	0.06799999999999999	0.07215384615384615
Network_p=1.0	mhk	1.0	0.206	57	0.14	0.07233333333333333	0.04037500000000001	0.039272727272727286	0.04166666666666668	0.0465	0.0482	0.0526875	0.055352941176470584
Network_p=1.0	mhk	1.0	0.23866666666666664	57	0.126	0.05375	0.030400000000000003	0.027125000000000007	0.02911111111111112	0.0291904761904762	0.031695652173913055	0.03425000000000001	0.03600000000000001
Network_p=1.0	mhk	1.0	0.2713333333333333	57	0.11000000000000001	0.0424	0.02178571428571429	0.01845454545454546	0.017857142857142867	0.017794117647058832	0.019432432432432444	0.02176923076923078	0.02310000000000001
Network_p=1.0	mhk	1.0	0.304	57	0.122	0.03366666666666667	0.011222222222222225						
Network_p=1.0	mhk	1.0	0.33666666666666667	57	0.104	0.024000000000000004							
Network_p=1.0	mhk	1.0	0.3693333333333333	57	0.055999999999999994	0.018454545454545453							
Network_p=1.0	mhk	1.0	0.40199999999999997	57	0.036333333333333336	0.010578947368421056							
Network_p=1.0	mhk	1.0	0.43466666666666665	57	0.027								
Network_p=1.0	mhk	1.0	0.46733333333333327	57	0.020800000000000006								
Network_p=1.0	mhk	1.0	0.5	57	0.014571428571428574								
Network_p=1.0	mhk	1.0	0.01	54	0.32199999999999995	0.32199999999999995	0.32199999999999995	0.366	0.366	0.366	0.366	0.3013333333333333	0.3013333333333333
Network_p=1.0	mhk	1.0	0.042666666666666665	54	0.31	0.31	0.31	0.3165	0.3165	0.3165	0.26733333333333337	0.26733333333333337	0.2315
Network_p=1.0	mhk	1.0	0.07533333333333332	54	0.262	0.262	0.2205	0.2205	0.21166666666666667	0.21166666666666667	0.194	0.1768	0.156
Network_p=1.0	mhk	1.0	0.10799999999999998	54	0.21000000000000002	0.21000000000000002	0.159	0.15766666666666665	0.15725	0.15725	0.1464	0.13399999999999998	0.11549999999999999
Network_p=1.0	mhk	1.0	0.14066666666666666	54	0.17200000000000001	0.12100000000000001	0.114	0.1125	0.11400000000000002	0.11116666666666668	0.10771428571428572	0.10225000000000001	0.09070000000000002
Network_p=1.0	mhk	1.0	0.17333333333333334	54	0.138	0.08033333333333333	0.07875	0.079	0.07814285714285714	0.076125	0.067	0.06423076923076924	0.06273333333333335
Network_p=1.0	mhk	1.0	0.206	54	0.121	0.05825	0.056	0.058750000000000004	0.059555555555555556	0.05518181818181819	0.04766666666666668	0.04661111111111113	0.04680000000000002
Network_p=1.0	mhk	1.0	0.23866666666666664	54	0.11299999999999999	0.044	0.043142857142857136	0.040272727272727266	0.040999999999999995	0.04133333333333333	0.03694736842105264	0.03508333333333334	0.03553846153846155
Network_p=1.0	mhk	1.0	0.2713333333333333	54	0.10200000000000001	0.032285714285714286	0.031000000000000007	0.028133333333333344	0.02905555555555557	0.030200000000000015	0.0261851851851852	0.025218750000000015	0.025750000000000016
Network_p=1.0	mhk	1.0	0.304	54	0.107	0.02244444444444445	0.019250000000000007	0.017782608695652184	0.018678571428571437	0.018424242424242433			
Network_p=1.0	mhk	1.0	0.33666666666666667	54	0.055	0.013933333333333337	0.01165384615384616	0.010256410256410263	0.01024489795918368	0.010750000000000008			
Network_p=1.0	mhk	1.0	0.3693333333333333	54	0.0515								
Network_p=1.0	mhk	1.0	0.40199999999999997	54	0.026000000000000002								
Network_p=1.0	mhk	1.0	0.43466666666666665	54									
Network_p=1.0	mhk	1.0	0.46733333333333327	54									
Network_p=1.0	mhk	1.0	0.5	54									
Network_p=1.0	mhk	1.0	0.01	74	0.144	0.16849999999999998	0.16849999999999998	0.2313333333333333	0.2313333333333333	0.2313333333333333	0.241	0.241	0.241
Network_p=1.0	mhk	1.0	0.042666666666666665	74	0.14100000000000001	0.1165	0.136	0.136	0.171	0.171	0.173	0.173	0.165
Network_p=1.0	mhk	1.0	0.07533333333333332	74	0.133	0.081	0.091	0.11059999999999999	0.11059999999999999	0.11833333333333333	0.11833333333333333	0.12242857142857143	0.12275
Network_p=1.0	mhk	1.0	0.10799999999999998	74	0.119	0.05875	0.0602	0.07283333333333333	0.08585714285714285	0.08585714285714285	0.087625	0.09	0.09209999999999999
Network_p=1.0	mhk	1.0	0.14066666666666666	74	0.10900000000000001	0.0416	0.046	0.052000000000000005	0.06266666666666668	0.0666	0.06781818181818182	0.06891666666666667	0.0706923076923077
Network_p=1.0	mhk	1.0	0.17333333333333334	74	0.0645	0.032285714285714286	0.034555555555555555	0.04554545454545455	0.04554545454545455	0.052	0.05321428571428571	0.054133333333333325	0.05541176470588234
Network_p=1.0	mhk	1.0	0.206	74	0.053	0.023222222222222224	0.025000000000000005	0.029214285714285717	0.033666666666666664	0.03752941176470588	0.03868421052631579	0.039809523809523815	0.041000000000000016
Network_p=1.0	mhk	1.0	0.23866666666666664	74	0.050499999999999996	0.01691666666666667	0.017789473684210532	0.02104761904761905	0.023181818181818182	0.025458333333333336	0.02722222222222223	0.02810344827586208	0.02941935483870969
Network_p=1.0	mhk	1.0	0.2713333333333333	74	0.0515								
Network_p=1.0	mhk	1.0	0.304	74	0.034333333333333334								
Network_p=1.0	mhk	1.0	0.33666666666666667	74	0.0204								
Network_p=1.0	mhk	1.0	0.3693333333333333	74	0.012500000000000004								
Network_p=1.0	mhk	1.0	0.40199999999999997	74									
Network_p=1.0	mhk	1.0	0.43466666666666665	74									
Network_p=1.0	mhk	1.0	0.46733333333333327	74									
Network_p=1.0	mhk	1.0	0.5	74									
Network_p=1.0	mhk	1.0	0.01	14	0.366	0.366	0.366	0.3825	0.3825	0.3825	0.3825	0.30933333333333335	0.30933333333333335
Network_p=1.0	mhk	1.0	0.042666666666666665	14	0.347	0.347	0.347	0.3305	0.3305	0.3305	0.2776666666666667	0.2776666666666667	0.2365
Network_p=1.0	mhk	1.0	0.07533333333333332	14	0.304	0.304	0.304	0.239	0.23099999999999998	0.23099999999999998	0.20199999999999999	0.20199999999999999	0.16266666666666665
