ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.5	mhk	0.5	0.10799999999999998	107	0.23	0.23	0.40549999999999997	0.40549999999999997	0.40549999999999997	0.40549999999999997	0.40549999999999997	0.40549999999999997	0.3333333333333333
Network_p=0.5	mhk	0.5	0.14066666666666666	107	0.14700000000000002	0.167	0.167	0.31066666666666665	0.31066666666666665	0.31066666666666665	0.31066666666666665	0.31066666666666665	0.31066666666666665
Network_p=0.5	mhk	0.5	0.17333333333333334	107	0.061	0.076	0.13124999999999998	0.13124999999999998	0.13124999999999998	0.1982	0.1982	0.1982	0.1982
Network_p=0.5	mhk	0.5	0.206	107	0.029000000000000005	0.03366666666666667	0.046285714285714284	0.085875	0.085875	0.085875	0.1111111111111111	0.1111111111111111	0.1111111111111111
Network_p=0.5	mhk	0.5	0.23866666666666664	107									
Network_p=0.5	mhk	0.5	0.2713333333333333	107									
Network_p=0.5	mhk	0.5	0.304	107									
Network_p=0.5	mhk	0.5	0.33666666666666667	107									
Network_p=0.5	mhk	0.5	0.3693333333333333	107									
Network_p=0.5	mhk	0.5	0.40199999999999997	107									
Network_p=0.5	mhk	0.5	0.43466666666666665	107									
Network_p=0.5	mhk	0.5	0.46733333333333327	107									
Network_p=0.5	mhk	0.5	0.5	107									
Network_p=1.0	mhk	1.0	0.01	4	0.45	0.45	0.45	0.45	0.18400000000000002	0.17525000000000002	0.17525000000000002	0.16820000000000002	0.15916666666666668
Network_p=1.0	mhk	1.0	0.042666666666666665	4	0.45	0.45	0.45	0.45	0.17833333333333334	0.16875	0.16660000000000003	0.16660000000000003	0.15766666666666668
Network_p=1.0	mhk	1.0	0.07533333333333332	4	0.442	0.442	0.442	0.442	0.16733333333333333	0.1392	0.13316666666666666	0.13014285714285714	0.13014285714285714
Network_p=1.0	mhk	1.0	0.10799999999999998	4	0.438	0.438	0.438	0.438	0.1082	0.1045	0.103	0.09988888888888887	0.09889999999999999
Network_p=1.0	mhk	1.0	0.14066666666666666	4	0.427	0.427	0.427	0.427	0.08650000000000001	0.07737500000000001	0.06763636363636366	0.06741666666666668	0.06578571428571431
Network_p=1.0	mhk	1.0	0.17333333333333334	4	0.409	0.409	0.409	0.409	0.06375	0.05790909090909092	0.050142857142857156	0.04300000000000002	0.04254545454545456
Network_p=1.0	mhk	1.0	0.206	4	0.372	0.372	0.372	0.224	0.0505	0.04457142857142858	0.03873684210526317	0.03400000000000001	0.033888888888888906
Network_p=1.0	mhk	1.0	0.23866666666666664	4	0.345	0.345	0.345	0.22299999999999998	0.03869230769230769	0.0335	0.02937500000000001	0.02596774193548388	0.025805555555555568
Network_p=1.0	mhk	1.0	0.2713333333333333	4	0.433	0.433	0.433	0.433					
Network_p=1.0	mhk	1.0	0.304	4	0.373	0.373	0.373	0.221					
Network_p=1.0	mhk	1.0	0.33666666666666667	4	0.33199999999999996	0.33199999999999996	0.33199999999999996	0.20999999999999996					
Network_p=1.0	mhk	1.0	0.3693333333333333	4	0.28500000000000003	0.28500000000000003	0.18350000000000002	0.1436666666666667					
Network_p=1.0	mhk	1.0	0.40199999999999997	4	0.252	0.252	0.1635	0.1065					
Network_p=1.0	mhk	1.0	0.43466666666666665	4	0.20700000000000002	0.20700000000000002	0.11033333333333334	0.07116666666666667					
Network_p=1.0	mhk	1.0	0.46733333333333327	4	0.176	0.11249999999999999	0.07849999999999999	0.04633333333333333					
Network_p=1.0	mhk	1.0	0.5	4	0.15899999999999997	0.07466666666666666	0.05233333333333334	0.02857142857142858					
Network_p=1.0	mhk	1.0	0.01	40	0.449	0.449	0.449	0.449	0.18400000000000002	0.17525000000000002	0.17525000000000002	0.16820000000000002	0.15916666666666668
Network_p=1.0	mhk	1.0	0.042666666666666665	40	0.449	0.449	0.449	0.449	0.17766666666666667	0.1685	0.16660000000000003	0.16660000000000003	0.15766666666666668
Network_p=1.0	mhk	1.0	0.07533333333333332	40	0.441	0.441	0.441	0.441	0.16733333333333333	0.1392	0.13316666666666666	0.13014285714285714	0.13014285714285714
Network_p=1.0	mhk	1.0	0.10799999999999998	40	0.427	0.427	0.427	0.427	0.1082	0.1045	0.103	0.09988888888888887	0.09889999999999999
Network_p=1.0	mhk	1.0	0.14066666666666666	40	0.399	0.399	0.399	0.23	0.08650000000000001	0.07737500000000001	0.06763636363636366	0.06741666666666668	0.06578571428571431
Network_p=1.0	mhk	1.0	0.17333333333333334	40	0.37	0.37	0.37	0.2255	0.072	0.06140000000000001	0.05200000000000001	0.04483333333333335	0.044047619047619065
Network_p=1.0	mhk	1.0	0.206	40	0.34099999999999997	0.34099999999999997	0.34099999999999997	0.22449999999999998	0.0514	0.04661538461538462	0.04027777777777779	0.03517391304347827	0.0341851851851852
Network_p=1.0	mhk	1.0	0.23866666666666664	40	0.313	0.313	0.313	0.2165	0.039	0.03416666666666667	0.02937500000000001	0.02596774193548388	0.025805555555555568
Network_p=1.0	mhk	1.0	0.2713333333333333	40	0.415	0.415	0.415	0.415					
Network_p=1.0	mhk	1.0	0.304	40	0.358	0.358	0.358	0.2195					
Network_p=1.0	mhk	1.0	0.33666666666666667	40	0.325	0.325	0.325	0.20450000000000002					
Network_p=1.0	mhk	1.0	0.3693333333333333	40	0.273	0.273	0.1825	0.142					
Network_p=1.0	mhk	1.0	0.40199999999999997	40	0.23199999999999998	0.23199999999999998	0.154	0.10775					
Network_p=1.0	mhk	1.0	0.43466666666666665	40	0.193	0.129	0.108	0.0844					
Network_p=1.0	mhk	1.0	0.46733333333333327	40	0.16399999999999998	0.10599999999999998	0.06999999999999999	0.060857142857142846					
Network_p=1.0	mhk	1.0	0.5	40	0.14800000000000002	0.069	0.04928571428571429	0.04220000000000001					
Network_p=1.0	mhk	1.0	0.01	18	0.416	0.416	0.416	0.416	0.2555	0.17024999999999998	0.1658	0.1658	0.1555
Network_p=1.0	mhk	1.0	0.042666666666666665	18	0.39799999999999996	0.39799999999999996	0.39799999999999996	0.2465	0.19199999999999998	0.16799999999999998	0.16299999999999998	0.16299999999999998	0.15533333333333332
Network_p=1.0	mhk	1.0	0.07533333333333332	18	0.359	0.359	0.359	0.22999999999999998	0.17200000000000001	0.13599999999999998	0.13916666666666666	0.13916666666666666	0.13185714285714284
Network_p=1.0	mhk	1.0	0.10799999999999998	18	0.332	0.332	0.332	0.156	0.127	0.10250000000000002	0.10185714285714287	0.10237500000000001	0.10055555555555556
Network_p=1.0	mhk	1.0	0.14066666666666666	18	0.316	0.316	0.316	0.14266666666666666	0.063625	0.06200000000000001	0.064	0.0646923076923077	0.0655
Network_p=1.0	mhk	1.0	0.17333333333333334	18	0.305	0.305	0.305	0.11224999999999999	0.0505	0.04738461538461539	0.04282352941176472	0.038428571428571444	0.03854166666666668
Network_p=1.0	mhk	1.0	0.206	18	0.288	0.288	0.16599999999999998	0.08959999999999999	0.03884615384615385	0.036705882352941185	0.033454545454545466	0.030222222222222234	0.030500000000000013
Network_p=1.0	mhk	1.0	0.23866666666666664	18	0.266	0.266	0.163	0.074	0.029588235294117648	0.027409090909090914	0.025178571428571436	0.023000000000000007	0.02322500000000001
Network_p=1.0	mhk	1.0	0.2713333333333333	18	0.319	0.319	0.319	0.07266666666666667					
Network_p=1.0	mhk	1.0	0.304	18	0.305	0.305	0.305	0.05742857142857143					
Network_p=1.0	mhk	1.0	0.33666666666666667	18	0.276	0.276	0.1575	0.04030000000000001					
Network_p=1.0	mhk	1.0	0.3693333333333333	18	0.236	0.236	0.10733333333333334	0.025750000000000006					
Network_p=1.0	mhk	1.0	0.40199999999999997	18	0.21199999999999997	0.21199999999999997	0.10199999999999998						
Network_p=1.0	mhk	1.0	0.43466666666666665	18	0.187	0.11699999999999999	0.07575						
Network_p=1.0	mhk	1.0	0.46733333333333327	18	0.167	0.1005	0.05150000000000001						
Network_p=1.0	mhk	1.0	0.5	18	0.153	0.056249999999999994	0.03466666666666667						
Network_p=1.0	mhk	1.0	0.01	14	0.277	0.277	0.169	0.139	0.14100000000000001	0.14320000000000002	0.14320000000000002	0.1565	0.1565
Network_p=1.0	mhk	1.0	0.042666666666666665	14	0.277	0.277	0.168	0.13533333333333333	0.13375	0.137	0.14233333333333334	0.14233333333333334	0.14285714285714285
Network_p=1.0	mhk	1.0	0.07533333333333332	14	0.275	0.275	0.163	0.1155	0.1166	0.119	0.119	0.11928571428571429	0.123625
Network_p=1.0	mhk	1.0	0.10799999999999998	14	0.272	0.272	0.1585	0.1045	0.1012	0.10049999999999999	0.10157142857142856	0.10444444444444444	0.10444444444444444
Network_p=1.0	mhk	1.0	0.14066666666666666	14	0.267	0.267	0.155	0.0844	0.07742857142857143	0.07675	0.07833333333333332	0.07400000000000001	0.07866666666666668
Network_p=1.0	mhk	1.0	0.17333333333333334	14	0.26	0.26	0.107	0.06916666666666667	0.065	0.0621	0.06	0.059071428571428566	0.06306666666666666
Network_p=1.0	mhk	1.0	0.206	14	0.246	0.246	0.10300000000000002	0.05350000000000002	0.05150000000000001	0.04669230769230771	0.04666666666666668	0.04584210526315791	0.048250000000000015
Network_p=1.0	mhk	1.0	0.23866666666666664	14	0.23500000000000001	0.23500000000000001	0.07900000000000001	0.042000000000000016	0.03900000000000001	0.029095238095238105	0.028560000000000012	0.02948275862068967	0.03143333333333335
Network_p=1.0	mhk	1.0	0.2713333333333333	14	0.266	0.266	0.10033333333333334	0.03350000000000001	0.030235294117647072				
Network_p=1.0	mhk	1.0	0.304	14	0.256	0.256	0.07550000000000001						
Network_p=1.0	mhk	1.0	0.33666666666666667	14	0.237	0.237	0.06060000000000001						
Network_p=1.0	mhk	1.0	0.3693333333333333	14	0.21300000000000002	0.21300000000000002	0.042857142857142864						
Network_p=1.0	mhk	1.0	0.40199999999999997	14	0.201	0.201	0.025083333333333336						
Network_p=1.0	mhk	1.0	0.43466666666666665	14	0.17600000000000002	0.10800000000000001							
Network_p=1.0	mhk	1.0	0.46733333333333327	14	0.159	0.07233333333333333							
Network_p=1.0	mhk	1.0	0.5	14	0.145	0.053							
Network_p=1.0	mhk	1.0	0.01	28	0.28200000000000003	0.28200000000000003	0.169	0.139	0.14100000000000001	0.14320000000000002	0.14320000000000002	0.1565	0.1565
Network_p=1.0	mhk	1.0	0.042666666666666665	28	0.28200000000000003	0.28200000000000003	0.168	0.13533333333333333	0.13375	0.137	0.14233333333333334	0.14233333333333334	0.14285714285714285
Network_p=1.0	mhk	1.0	0.07533333333333332	28	0.278	0.278	0.1645	0.1165	0.11880000000000002	0.12050000000000001	0.12050000000000001	0.11957142857142858	0.12400000000000001
Network_p=1.0	mhk	1.0	0.10799999999999998	28	0.276	0.276	0.16	0.1055	0.10200000000000001	0.10083333333333333	0.102	0.10533333333333333	0.10533333333333333
Network_p=1.0	mhk	1.0	0.14066666666666666	28	0.267	0.267	0.154	0.0834	0.07814285714285714	0.07874999999999999	0.07922222222222221	0.07718181818181817	0.08116666666666665
Network_p=1.0	mhk	1.0	0.17333333333333334	28	0.255	0.255	0.10766666666666667	0.0695	0.0655	0.0635	0.06427272727272727	0.06264285714285714	0.06573333333333334
Network_p=1.0	mhk	1.0	0.206	28	0.231	0.231	0.10266666666666668	0.05187500000000002	0.04827272727272729	0.04615384615384617	0.04666666666666668	0.04584210526315791	0.048250000000000015
Network_p=1.0	mhk	1.0	0.23866666666666664	28	0.22	0.22	0.07925000000000001	0.03836363636363638	0.036357142857142866	0.029095238095238105	0.028560000000000012	0.02948275862068967	0.03143333333333335
Network_p=1.0	mhk	1.0	0.2713333333333333	28	0.261	0.261	0.10133333333333334	0.03153846153846155	0.02947058823529413				
Network_p=1.0	mhk	1.0	0.304	28	0.247	0.247	0.07550000000000001						
Network_p=1.0	mhk	1.0	0.33666666666666667	28	0.223	0.223	0.05133333333333334						
Network_p=1.0	mhk	1.0	0.3693333333333333	28	0.198	0.1235	0.042857142857142864						
Network_p=1.0	mhk	1.0	0.40199999999999997	28	0.17400000000000002	0.11100000000000002	0.02500000000000001						
Network_p=1.0	mhk	1.0	0.43466666666666665	28	0.154	0.07733333333333334							
Network_p=1.0	mhk	1.0	0.46733333333333327	28	0.14100000000000001	0.05450000000000001							
Network_p=1.0	mhk	1.0	0.5	28	0.131	0.0414							
Network_p=1.0	mhk	1.0	0.01	31	0.41800000000000004	0.41800000000000004	0.41800000000000004	0.41800000000000004	0.2555	0.17024999999999998	0.1658	0.1658	0.1555
Network_p=1.0	mhk	1.0	0.042666666666666665	31	0.393	0.393	0.393	0.2415	0.19066666666666665	0.16649999999999998	0.16219999999999998	0.16219999999999998	0.155
Network_p=1.0	mhk	1.0	0.07533333333333332	31	0.34199999999999997	0.34199999999999997	0.34199999999999997	0.22049999999999997	0.13849999999999998	0.12439999999999998	0.11966666666666664	0.12171428571428569	0.11749999999999998
Network_p=1.0	mhk	1.0	0.10799999999999998	31	0.32	0.32	0.32	0.15166666666666667	0.1038	0.09128571428571429	0.0945	0.09622222222222222	0.0928
Network_p=1.0	mhk	1.0	0.14066666666666666	31	0.304	0.304	0.304	0.13899999999999998	0.059444444444444446	0.06154545454545454	0.061416666666666654	0.06299999999999999	0.06393333333333333
Network_p=1.0	mhk	1.0	0.17333333333333334	31	0.29400000000000004	0.29400000000000004	0.1675	0.11175	0.0504	0.047230769230769236	0.04282352941176472	0.038428571428571444	0.03854166666666668
Network_p=1.0	mhk	1.0	0.206	31	0.278	0.278	0.1645	0.08940000000000001	0.03884615384615385	0.036705882352941185	0.033454545454545466	0.030222222222222234	0.030500000000000013
Network_p=1.0	mhk	1.0	0.23866666666666664	31	0.26	0.26	0.1585	0.074	0.029588235294117648	0.027409090909090914	0.025178571428571436	0.023000000000000007	0.02322500000000001
Network_p=1.0	mhk	1.0	0.2713333333333333	31	0.31	0.31	0.31	0.07					
Network_p=1.0	mhk	1.0	0.304	31	0.29	0.29	0.16099999999999998	0.050875000000000004					
Network_p=1.0	mhk	1.0	0.33666666666666667	31	0.273	0.273	0.1545	0.0370909090909091					
Network_p=1.0	mhk	1.0	0.3693333333333333	31	0.248	0.248	0.105	0.024235294117647063					
Network_p=1.0	mhk	1.0	0.40199999999999997	31	0.216	0.216	0.10100000000000002						
Network_p=1.0	mhk	1.0	0.43466666666666665	31	0.17200000000000001	0.11900000000000001	0.07575000000000001						
Network_p=1.0	mhk	1.0	0.46733333333333327	31	0.15	0.079	0.051166666666666666						
Network_p=1.0	mhk	1.0	0.5	31	0.137	0.05725	0.03422222222222223						
Network_p=1.0	mhk	1.0	0.01	10	0.256	0.256	0.1705	0.139	0.139	0.16540000000000002	0.16540000000000002	0.16540000000000002	0.1595
Network_p=1.0	mhk	1.0	0.042666666666666665	10	0.255	0.255	0.166	0.125	0.1326	0.1326	0.1436666666666667	0.1436666666666667	0.13742857142857143
Network_p=1.0	mhk	1.0	0.07533333333333332	10	0.238	0.238	0.154	0.1035	0.1068	0.105	0.11142857142857143	0.11375	0.11375
Network_p=1.0	mhk	1.0	0.10799999999999998	10	0.224	0.224	0.10766666666666667	0.07833333333333334	0.08057142857142859	0.080875	0.08577777777777779	0.0911	0.0911
Network_p=1.0	mhk	1.0	0.14066666666666666	10	0.20900000000000002	0.20900000000000002	0.10266666666666667	0.067	0.066875	0.057454545454545466	0.06276923076923079	0.06276923076923079	0.06764285714285716
Network_p=1.0	mhk	1.0	0.17333333333333334	10	0.194	0.11800000000000001	0.07825000000000001	0.052250000000000005	0.053200000000000004	0.040066666666666674	0.04027777777777779	0.04673684210526317	0.05000000000000001
Network_p=1.0	mhk	1.0	0.206	10	0.217	0.217	0.07875000000000001	0.04600000000000001	0.047272727272727286				
Network_p=1.0	mhk	1.0	0.23866666666666664	10	0.19899999999999998	0.11549999999999999	0.063	0.03709090909090909	0.0375				
Network_p=1.0	mhk	1.0	0.2713333333333333	10	0.19299999999999998	0.10849999999999999	0.05050000000000001	0.026866666666666674	0.027631578947368427				
Network_p=1.0	mhk	1.0	0.304	10	0.183	0.102	0.038000000000000006						
Network_p=1.0	mhk	1.0	0.33666666666666667	10	0.176	0.06933333333333334	0.030000000000000006						
Network_p=1.0	mhk	1.0	0.3693333333333333	10	0.17	0.05075000000000001	0.01782352941176471						
Network_p=1.0	mhk	1.0	0.40199999999999997	10	0.169	0.028571428571428577							
Network_p=1.0	mhk	1.0	0.43466666666666665	10	0.165	0.015692307692307696							
Network_p=1.0	mhk	1.0	0.46733333333333327	10	0.155								
Network_p=1.0	mhk	1.0	0.5	10	0.148								
Network_p=1.0	mhk	1.0	0.01	69	0.406	0.406	0.406	0.406	0.17866666666666667	0.15150000000000002	0.15520000000000003	0.14900000000000002	0.14200000000000002
Network_p=1.0	mhk	1.0	0.042666666666666665	69	0.401	0.401	0.401	0.401	0.17333333333333334	0.151	0.151	0.14883333333333335	0.1407142857142857
Network_p=1.0	mhk	1.0	0.07533333333333332	69	0.361	0.361	0.361	0.22449999999999998	0.13349999999999998	0.12359999999999997	0.12799999999999997	0.12599999999999997	0.12174999999999998
Network_p=1.0	mhk	1.0	0.10799999999999998	69	0.33199999999999996	0.33199999999999996	0.33199999999999996	0.204	0.1042	0.093	0.095875	0.09677777777777778	0.09319999999999999
Network_p=1.0	mhk	1.0	0.14066666666666666	69	0.305	0.305	0.305	0.14833333333333334	0.065375	0.06440000000000001	0.06454545454545456	0.06353846153846156	0.06578571428571431
Network_p=1.0	mhk	1.0	0.17333333333333334	69	0.278	0.278	0.17	0.1125	0.0505	0.04738461538461539	0.04282352941176472	0.038428571428571444	0.03854166666666668
Network_p=1.0	mhk	1.0	0.206	69	0.252	0.252	0.161	0.0898	0.039538461538461536	0.037875000000000006	0.03452380952380953	0.031115384615384625	0.030766666666666678
Network_p=1.0	mhk	1.0	0.23866666666666664	69	0.23199999999999998	0.23199999999999998	0.1575	0.0816	0.029588235294117648	0.027409090909090914	0.025178571428571436	0.023000000000000007	0.02322500000000001
Network_p=1.0	mhk	1.0	0.2713333333333333	69	0.303	0.303	0.303	0.07283333333333335					
Network_p=1.0	mhk	1.0	0.304	69	0.265	0.265	0.158	0.053750000000000006					
Network_p=1.0	mhk	1.0	0.33666666666666667	69	0.23199999999999998	0.23199999999999998	0.10633333333333334	0.040900000000000006					
Network_p=1.0	mhk	1.0	0.3693333333333333	69	0.189	0.126	0.10233333333333333	0.025750000000000006					
Network_p=1.0	mhk	1.0	0.40199999999999997	69	0.161	0.1105	0.07625						
Network_p=1.0	mhk	1.0	0.43466666666666665	69	0.13699999999999998	0.075	0.05150000000000001						
Network_p=1.0	mhk	1.0	0.46733333333333327	69	0.123	0.0515	0.037875000000000006						
Network_p=1.0	mhk	1.0	0.5	69	0.10999999999999999	0.03071428571428571	0.025250000000000005						
Network_p=1.0	mhk	1.0	0.01	5	0.378	0.378	0.378	0.2555	0.2555	0.17024999999999998	0.1658	0.1658	0.1555
Network_p=1.0	mhk	1.0	0.042666666666666665	5	0.34900000000000003	0.34900000000000003	0.34900000000000003	0.23650000000000002	0.19033333333333335	0.1665	0.1622	0.1622	0.155
Network_p=1.0	mhk	1.0	0.07533333333333332	5	0.314	0.314	0.314	0.20400000000000001	0.1385	0.12440000000000002	0.11966666666666669	0.12171428571428573	0.11750000000000001
Network_p=1.0	mhk	1.0	0.10799999999999998	5	0.303	0.303	0.303	0.14933333333333332	0.10300000000000001	0.08928571428571429	0.09225	0.09455555555555556	0.09090000000000001
Network_p=1.0	mhk	1.0	0.14066666666666666	5	0.292	0.292	0.16899999999999998	0.11249999999999999	0.059333333333333335	0.06099999999999999	0.061416666666666654	0.06271428571428571	0.06366666666666666
Network_p=1.0	mhk	1.0	0.17333333333333334	5	0.273	0.273	0.163	0.10475000000000001	0.04600000000000001	0.04400000000000002	0.04044444444444446	0.0366818181818182	0.03700000000000002
Network_p=1.0	mhk	1.0	0.206	5	0.24	0.24	0.159	0.084	0.03846153846153847	0.03564705882352942	0.032954545454545466	0.029962962962962976	0.02977419354838711
Network_p=1.0	mhk	1.0	0.23866666666666664	5	0.30800000000000005	0.30800000000000005	0.30800000000000005	0.08520000000000003					
Network_p=1.0	mhk	1.0	0.2713333333333333	5	0.29000000000000004	0.29000000000000004	0.16000000000000003	0.06257142857142858					
Network_p=1.0	mhk	1.0	0.304	5	0.248	0.248	0.1525	0.04566666666666667					
Network_p=1.0	mhk	1.0	0.33666666666666667	5	0.203	0.203	0.105	0.03153846153846154					
Network_p=1.0	mhk	1.0	0.3693333333333333	5	0.168	0.1145	0.07875000000000001	0.021684210526315795					
Network_p=1.0	mhk	1.0	0.40199999999999997	5	0.15300000000000002	0.07833333333333335	0.06180000000000001						
Network_p=1.0	mhk	1.0	0.43466666666666665	5	0.132	0.0565	0.044285714285714296						
Network_p=1.0	mhk	1.0	0.46733333333333327	5	0.11900000000000001	0.0432	0.03355555555555556						
Network_p=1.0	mhk	1.0	0.5	5	0.11	0.02900000000000001	0.022357142857142864						
Network_p=1.0	mhk	1.0	0.01	6	0.37	0.37	0.37	0.263	0.263	0.21333333333333335	0.1795	0.15483333333333335	0.15483333333333335
Network_p=1.0	mhk	1.0	0.042666666666666665	6	0.36400000000000005	0.36400000000000005	0.36400000000000005	0.253	0.253	0.211	0.17925	0.15133333333333335	0.15133333333333335
Network_p=1.0	mhk	1.0	0.07533333333333332	6	0.334	0.334	0.334	0.229	0.20266666666666666	0.20266666666666666	0.1496	0.13983333333333334	0.13999999999999999
Network_p=1.0	mhk	1.0	0.10799999999999998	6	0.303	0.303	0.303	0.20299999999999999	0.16733333333333333	0.158	0.12283333333333335	0.10737500000000001	0.10622222222222223
Network_p=1.0	mhk	1.0	0.14066666666666666	6	0.265	0.265	0.192	0.14433333333333334	0.136	0.1246	0.10242857142857144	0.085	0.08463636363636363
Network_p=1.0	mhk	1.0	0.17333333333333334	6	0.22400000000000003	0.22400000000000003	0.17450000000000002	0.13466666666666668	0.10900000000000001	0.10316666666666667	0.08800000000000001	0.06975000000000002	0.06964285714285716
