ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	348	0.012333333333333333	0.01723076923076923	0.023333333333333334	0.026687500000000003	0.029764705882352943	0.03526315789473684	0.0368	0.03823809523809524	0.03960869565217391
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	348	0.01177777777777778	0.016615384615384615	0.022733333333333335	0.026000000000000002	0.03161111111111112	0.03442105263157895	0.0363	0.038818181818181814	0.03917391304347826
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	348	0.011800000000000001	0.017857142857142856	0.023625	0.025411764705882352	0.028777777777777777	0.03315	0.035142857142857135	0.03713636363636363	0.038375
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	348	0.0105	0.0154	0.02082352941176471	0.022722222222222224	0.027250000000000003	0.029238095238095244	0.03234782608695653	0.03375	0.034692307692307696
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	348	0.010083333333333331	0.013499999999999996	0.017499999999999998	0.021699999999999997	0.025727272727272724	0.027391304347826082	0.029559999999999996	0.030923076923076918	0.03221428571428571
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	348	0.008583333333333333	0.013055555555555555	0.01615	0.01972727272727273	0.023124999999999996	0.02452	0.02674074074074074	0.028517241379310342	0.029580645161290324
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	348	0.008615384615384615	0.01122222222222222	0.01619047619047619	0.01895652173913043	0.021879999999999997	0.023115384615384614	0.02564285714285714	0.027266666666666668	0.027909090909090915
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	348	0.008214285714285714	0.010736842105263156	0.015818181818181818	0.01845833333333333	0.02008	0.022370370370370374	0.024689655172413796	0.026419354838709684	0.02702941176470589
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	348	0.007133333333333334	0.010095238095238095	0.013416666666666665	0.015807692307692304	0.018535714285714284	0.020566666666666667	0.0224375	0.02358823529411765	0.024810810810810813
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	348	0.007066666666666667	0.009619047619047619	0.013125	0.017074074074074075	0.01792857142857143	0.020100000000000003	0.021906250000000006	0.023714285714285722	0.02435135135135136
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	369	0.05466666666666666	0.07175	0.08499999999999999	0.08499999999999999	0.09766666666666667	0.10614285714285714	0.10614285714285714	0.108375	0.10322222222222223
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	369	0.05466666666666666	0.07175	0.08499999999999999	0.08499999999999999	0.09766666666666667	0.10614285714285714	0.10614285714285714	0.108375	0.10322222222222223
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	369	0.04666666666666667	0.05625000000000001	0.06820000000000001	0.08066666666666666	0.08814285714285715	0.08814285714285715	0.0955	0.09666666666666666	0.09390000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	369	0.03325	0.044833333333333336	0.05342857142857143	0.060375	0.06422222222222222	0.0668	0.06972727272727272	0.07083333333333332	0.06764285714285714
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	369	0.03325	0.044833333333333336	0.05342857142857143	0.060375	0.06422222222222222	0.0668	0.06963636363636362	0.07083333333333332	0.06764285714285714
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	369	0.0228	0.029285714285714286	0.03666666666666667	0.040900000000000006	0.04733333333333334	0.04961538461538462	0.05207142857142857	0.05373333333333333	0.05216666666666667
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	369	0.02033333333333333	0.025875	0.0313	0.03825	0.04123076923076923	0.04314285714285715	0.0461875	0.04729411764705883	0.04580000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	369	0.020166666666666666	0.02575	0.0311	0.03808333333333334	0.04053846153846154	0.043666666666666666	0.04575	0.0465	0.04555
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	369	0.016	0.022333333333333334	0.030833333333333334	0.034	0.03628571428571429	0.039875	0.041999999999999996	0.04310526315789474	0.042090909090909095
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	369	0.015	0.022600000000000002	0.02625	0.032214285714285716	0.03493333333333334	0.0381764705882353	0.03922222222222223	0.041150000000000006	0.040043478260869576
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	369	0.01375	0.020727272727272726	0.02423076923076923	0.028533333333333334	0.03241176470588235	0.034222222222222216	0.035949999999999996	0.037000000000000005	0.036520000000000004
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	369	0.011444444444444445	0.018083333333333333	0.021599999999999998	0.026235294117647055	0.02816666666666666	0.03075	0.032590909090909094	0.03370833333333334	0.032714285714285724
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	369	0.011222222222222222	0.017769230769230766	0.0215	0.025166666666666664	0.02673684210526316	0.029000000000000005	0.031833333333333345	0.03204000000000001	0.0317241379310345
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	369	0.011222222222222224	0.017615384615384613	0.020749999999999998	0.02472222222222222	0.027599999999999996	0.029227272727272727	0.03129166666666667	0.03176923076923078	0.031172413793103457
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	369	0.009636363636363637	0.015000000000000001	0.018	0.021599999999999998	0.02377272727272727	0.02575	0.02766666666666667	0.028172413793103455	0.027272727272727282
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	369	0.009272727272727273	0.014733333333333333	0.017388888888888884	0.0207	0.022772727272727274	0.025400000000000006	0.02655555555555556	0.02775862068965518	0.027058823529411774
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	370	0.059666666666666666	0.0735	0.08979999999999999	0.08979999999999999	0.10383333333333333	0.10383333333333333	0.11114285714285714	0.110125	0.10533333333333333
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	370	0.059666666666666666	0.0735	0.08979999999999999	0.08979999999999999	0.10383333333333333	0.10383333333333333	0.11114285714285714	0.110125	0.10533333333333333
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	370	0.056666666666666664	0.0625	0.0748	0.08633333333333333	0.08633333333333333	0.09514285714285715	0.10125	0.10125	0.10077777777777779
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	370	0.034666666666666665	0.0444	0.055142857142857146	0.063625	0.063625	0.06755555555555555	0.0707	0.07363636363636362	0.07161538461538461
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	370	0.034666666666666665	0.0444	0.055142857142857146	0.063625	0.063625	0.06744444444444445	0.0707	0.07363636363636362	0.07161538461538461
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	370	0.025500000000000002	0.03342857142857143	0.04022222222222223	0.045000000000000005	0.049090909090909095	0.0515	0.05492307692307692	0.05600000000000001	0.05452941176470589
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	370	0.022399999999999996	0.0305	0.0348	0.038363636363636364	0.04492307692307692	0.04657142857142856	0.047666666666666656	0.04935294117647058	0.048105263157894734
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	370	0.02366666666666667	0.029	0.0329	0.03690909090909091	0.043000000000000003	0.045142857142857144	0.04718750000000001	0.048117647058823536	0.04747368421052632
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	370	0.01933333333333333	0.025777777777777778	0.030454545454545456	0.03441666666666667	0.04007142857142858	0.042333333333333334	0.04523529411764706	0.04583333333333334	0.04515000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	370	0.018285714285714287	0.0248	0.02975	0.03246153846153846	0.03713333333333333	0.0389375	0.041944444444444444	0.04278947368421053	0.04290476190476191
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	370	0.0165	0.0201	0.02592307692307692	0.030466666666666663	0.032312499999999994	0.035333333333333335	0.037	0.038318181818181814	0.03845833333333334
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	370	0.01475	0.018636363636363635	0.023	0.0265	0.03044444444444444	0.03178947368421053	0.033761904761904764	0.03500000000000001	0.034615384615384624
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	370	0.013749999999999998	0.018083333333333333	0.022333333333333334	0.02576470588235294	0.02878947368421052	0.03005	0.03234782608695653	0.03341666666666667	0.03362962962962964
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	370	0.013444444444444445	0.017166666666666667	0.0208	0.02464705882352941	0.027421052631578943	0.029857142857142856	0.03130434782608696	0.032760000000000004	0.03278571428571429
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	370	0.0116	0.016142857142857143	0.01911764705882353	0.022105263157894735	0.024333333333333335	0.026739130434782613	0.028040000000000006	0.02917857142857144	0.028968750000000012
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	370	0.0116	0.015285714285714286	0.01835294117647059	0.021157894736842105	0.024636363636363633	0.02654166666666667	0.027653846153846157	0.028642857142857147	0.028750000000000008
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	383	0.04475	0.0618	0.0618	0.08466666666666667	0.08466666666666667	0.09885714285714285	0.102	0.102	0.10044444444444443
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	383	0.04475	0.0618	0.0618	0.08466666666666667	0.08466666666666667	0.09885714285714285	0.102	0.102	0.10044444444444443
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	383	0.0395	0.0522	0.06583333333333334	0.08328571428571428	0.08328571428571428	0.0925	0.0925	0.093	0.091
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	383	0.0248	0.03628571428571429	0.0445	0.053	0.0623	0.0623	0.06718181818181818	0.06824999999999999	0.06621428571428571
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	383	0.024399999999999998	0.03328571428571429	0.041624999999999995	0.051	0.059199999999999996	0.06472727272727273	0.06472727272727273	0.06699999999999999	0.06592857142857142
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	383	0.017	0.027777777777777776	0.033100000000000004	0.038181818181818185	0.043166666666666666	0.047692307692307694	0.05064285714285714	0.0518125	0.05088888888888889
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	383	0.015571428571428571	0.022199999999999998	0.029416666666666664	0.03376923076923077	0.03742857142857142	0.041999999999999996	0.04474999999999999	0.04633333333333333	0.0451
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	383	0.015142857142857142	0.0215	0.028583333333333336	0.032538461538461544	0.03621428571428571	0.040799999999999996	0.0451764705882353	0.04577777777777778	0.044095238095238104
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	383	0.013375000000000001	0.019272727272727275	0.025615384615384616	0.02985714285714286	0.036687500000000005	0.03923529411764706	0.041944444444444444	0.04252631578947369	0.041636363636363645
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	383	0.012777777777777779	0.01975	0.024785714285714282	0.028399999999999998	0.03423529411764706	0.03633333333333333	0.038842105263157886	0.0399047619047619	0.03875
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	383	0.011222222222222222	0.016076923076923075	0.0229375	0.02476470588235294	0.027833333333333335	0.032749999999999994	0.034142857142857135	0.03613043478260869	0.03526923076923077
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	383	0.0103	0.015714285714285712	0.02064705882352941	0.0235	0.027949999999999996	0.029095238095238094	0.03221739130434782	0.03296	0.03235714285714286
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	383	0.010272727272727274	0.015600000000000001	0.018705882352941176	0.023	0.02614285714285714	0.027999999999999994	0.030708333333333327	0.0315	0.030833333333333334
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	383	0.009818181818181816	0.014599999999999998	0.019333333333333327	0.02163157894736842	0.024904761904761902	0.027956521739130432	0.029749999999999995	0.03096153846153846	0.030433333333333333
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	383	0.008692307692307692	0.012235294117647056	0.015649999999999997	0.019136363636363632	0.021999999999999995	0.025115384615384616	0.026259259259259263	0.027666666666666673	0.027088235294117656
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	383	0.008538461538461538	0.011823529411764705	0.015099999999999999	0.018318181818181817	0.021208333333333333	0.02396153846153846	0.026285714285714284	0.02716666666666667	0.02655882352941177
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	386	0.034333333333333334	0.06219999999999999	0.06219999999999999	0.08199999999999999	0.09628571428571428	0.09628571428571428	0.10149999999999999	0.10149999999999999	0.10144444444444443
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	386	0.034333333333333334	0.06219999999999999	0.06219999999999999	0.08199999999999999	0.09628571428571428	0.09628571428571428	0.10149999999999999	0.10149999999999999	0.10144444444444443
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	386	0.0315	0.041	0.05483333333333334	0.06957142857142858	0.081875	0.081875	0.08788888888888889	0.0887	0.08609090909090909
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	386	0.0252	0.03471428571428571	0.042249999999999996	0.04944444444444444	0.056999999999999995	0.06363636363636363	0.06649999999999999	0.06715384615384615	0.06621428571428571
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	386	0.0242	0.03157142857142857	0.0395	0.04711111111111111	0.055099999999999996	0.06099999999999999	0.06433333333333333	0.0656153846153846	0.06571428571428571
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	386	0.017142857142857144	0.02311111111111111	0.03227272727272727	0.03733333333333333	0.04269230769230769	0.04614285714285714	0.04879999999999999	0.05023529411764705	0.050111111111111106
