ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	100									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	100									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	100									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	100									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	100									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	100									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	100									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	100									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	100									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	100									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	108	0.076	0.12866666666666668	0.12866666666666668	0.20625	0.20625	0.20625	0.20625	0.20625	0.1988
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	108	0.0364	0.04583333333333334	0.050428571428571434	0.05825	0.06711111111111112	0.06711111111111112	0.07260000000000001	0.07472727272727274	0.07169230769230771
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	108	0.011222222222222225	0.005742857142857147	0.00447761194029851	0.004903614457831329	0.005714285714285718	0.006265306122448984	0.006669811320754722	0.006965217391304353	0.007349593495934965
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	108	0.0076923076923076945	0.0034482758620689676	0.0028571428571428593	0.0029057971014492777	0.0031375000000000023	0.00347976878612717	0.003734042553191492	0.003921568627450983	0.004072398190045252
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	108	0.0053684210526315805								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	108									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	108									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	108									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	108									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	108									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	108									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	108									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	108									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	108									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	108									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	108									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	111	0.074	0.11266666666666665	0.11266666666666665	0.1905	0.1905	0.1905	0.1905	0.1958	0.1958
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	111	0.0368	0.044500000000000005	0.049857142857142864	0.05625000000000001	0.06466666666666668	0.07220000000000001	0.07220000000000001	0.07563636363636364	0.07146153846153847
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	111	0.011333333333333334	0.005882352941176473	0.004606060606060608	0.0050246913580246945	0.005784090909090913	0.0063645833333333375	0.006769230769230774	0.007043859649122812	0.007467213114754104
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	111	0.007285714285714289	0.0034482758620689676	0.0028571428571428593	0.0029416058394160604	0.0031772151898734197	0.0035375722543352626	0.0037700534759358318	0.003965517241379313	0.004136986301369866
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	111	0.005263157894736843								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	111	0.003125000000000001								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	111									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	111									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	111									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	111									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	111									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	111									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	111									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	111									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	111									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	111									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	121	0.0615	0.11533333333333333	0.11533333333333333	0.17099999999999999	0.17099999999999999	0.17099999999999999	0.19659999999999997	0.19659999999999997	0.19659999999999997
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	121	0.0348	0.043833333333333335	0.05042857142857143	0.056374999999999995	0.05955555555555555	0.06209999999999999	0.06672727272727272	0.06933333333333332	0.06728571428571427
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	121	0.011222222222222225	0.005882352941176474	0.004765625000000003	0.005368421052631583	0.006048192771084341	0.006554347826086961	0.006960396039603966	0.007288288288288294	0.007686440677966108
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	121	0.008333333333333337	0.0035892857142857163	0.0029411764705882374						
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	121	0.0050500000000000015								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	121									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	121									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	121									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	121									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	121									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	121									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	121									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	121									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	121									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	121									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	121									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	127	0.053000000000000005	0.10533333333333333	0.10533333333333333	0.16499999999999998	0.16499999999999998	0.16499999999999998	0.19259999999999997	0.19259999999999997	0.19259999999999997
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	127	0.033600000000000005	0.04083333333333333	0.04871428571428571	0.053125	0.05888888888888889	0.0619	0.06454545454545454	0.06653846153846153	0.06721428571428571
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	127	0.011222222222222224	0.005800000000000003	0.004935483870967744	0.005506849315068497	0.006308641975308647	0.0066777777777777825	0.0071414141414141465	0.007500000000000006	0.00789565217391305
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	127	0.0072142857142857165	0.0034482758620689676	0.0028571428571428593	0.0031328125000000023	0.0034391891891891917	0.003709876543209879	0.003971751412429381	0.004096938775510207	0.0043238095238095275
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	127	0.0050500000000000015								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	127									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	127									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	127									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	127									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	127									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	127									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	127									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	127									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	127									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	127									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	127									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	129	0.0675	0.11733333333333333	0.11733333333333333	0.175	0.175	0.175	0.19119999999999998	0.19119999999999998	0.19119999999999998
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	129	0.035199999999999995	0.042833333333333334	0.04785714285714286	0.052500000000000005	0.059111111111111114	0.0623	0.06463636363636363	0.0643076923076923	0.06464285714285714
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	129	0.010500000000000004	0.005911764705882357	0.00501666666666667	0.005625000000000004	0.006379746835443042	0.006866666666666672	0.007193877551020414	0.007584905660377364	0.007964601769911511
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	129	0.0072142857142857165	0.0034482758620689676	0.002904761904761907	0.0031811023622047266	0.0034689655172413817	0.0037562500000000026	0.004000000000000003	0.004086734693877554	0.004306220095693783
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	129	0.005263157894736844								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	129									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	129									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	129									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	129									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	129									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	129									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	129									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	129									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	129									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	129									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	129									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	155	0.08366666666666667	0.08366666666666667	0.14425	0.14425	0.14425	0.18639999999999998	0.18639999999999998	0.18639999999999998	0.18639999999999998
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	155	0.027	0.03883333333333333	0.04757142857142856	0.055749999999999994	0.06044444444444444	0.06139999999999999	0.06399999999999999	0.06446153846153845	0.0652142857142857
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	155	0.011222222222222224	0.005882352941176473	0.005754716981132078	0.006590163934426234	0.007200000000000005	0.0074691358024691415	0.007780219780219786	0.008173469387755108	0.008490566037735856
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	155	0.007769230769230772								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	155	0.005263157894736844								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	155	0.003333333333333335								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	155									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	155									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	155									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	155									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	155									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	155									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	155									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	155									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	155									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	155									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	166	0.0575	0.09366666666666668	0.15300000000000002	0.15300000000000002	0.15300000000000002	0.15300000000000002	0.1842	0.1842	0.1842
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	166	0.02625	0.04083333333333333	0.049571428571428565	0.056624999999999995	0.06066666666666666	0.0642	0.06536363636363635	0.06438461538461537	0.06442857142857142
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	166	0.010500000000000004	0.005800000000000004	0.0060000000000000045	0.006866666666666672	0.007333333333333338	0.00764556962025317	0.007921348314606747	0.00836458333333334	0.008682692307692315
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	166	0.008000000000000004								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	166	0.005050000000000001								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	166									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	166									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	166									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	166									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	166									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	166									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	166									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	166									
