ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	185	0.0061176470588235315	0.007846153846153852	0.011774193548387102	0.012625000000000004	0.015400000000000004	0.016648648648648654	0.018230769230769238	0.02007142857142858	0.020727272727272737
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	185	0.005263157894736844	0.006866666666666669	0.010142857142857146	0.0112972972972973	0.012923076923076926	0.014428571428571433	0.016111111111111118	0.017021276595744688	0.018020000000000008
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	185									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	185	0.004208333333333335	0.005641025641025644	0.007066666666666669	0.00879166666666667	0.010333333333333337	0.01131481481481482	0.012456140350877198	0.013350000000000006	0.014203125000000007
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	185									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	185									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	185									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	185									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	185									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	185									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	185									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	192	0.061	0.072	0.1004	0.1004	0.1004	0.12033333333333333	0.12033333333333333	0.12871428571428573	0.12871428571428573
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	192	0.026000000000000002	0.0335	0.042222222222222223	0.0498	0.05909090909090909	0.05909090909090909	0.0625	0.065	0.06599999999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	192	0.013874999999999998	0.0175	0.02346666666666667	0.027937500000000004	0.032	0.035388888888888886	0.03821052631578947	0.040380952380952385	0.04056521739130436
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	192	0.009363636363636364	0.011166666666666665	0.01747619047619048	0.020454545454545458	0.022869565217391304	0.026719999999999997	0.02834615384615384	0.029964285714285714	0.030100000000000002
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	192	0.007357142857142858	0.009086956521739133	0.013120000000000003	0.015740740740740743	0.017964285714285714	0.02056666666666667	0.022843750000000003	0.024147058823529417	0.0245945945945946
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	192	0.00623529411764706	0.0077037037037037065	0.010233333333333336	0.013312500000000001	0.015941176470588236	0.01780555555555556	0.019315789473684217	0.020125000000000007	0.02077272727272728
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	192	0.005421052631578949	0.0067096774193548415	0.0102	0.011837837837837838	0.013948717948717949	0.01534146341463415	0.016720930232558145	0.017739130434782615	0.018220000000000007
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	192									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	192	0.004240000000000002	0.005275000000000003	0.0068888888888888914	0.009000000000000003	0.010360000000000003	0.0119622641509434	0.01308928571428572	0.013847457627118651	0.014203125000000007
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	192	0.003703703703703705	0.004933333333333336	0.006400000000000002	0.007846153846153848	0.009145454545454547	0.010431034482758623	0.011774193548387102	0.012415384615384622	0.01273239436619719
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	192									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	192									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	192									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	192									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	192									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	192									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	198	0.06833333333333334	0.06833333333333334	0.0835	0.1092	0.1092	0.128	0.128	0.13128571428571428	0.13128571428571428
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	198	0.027250000000000003	0.037333333333333336	0.044000000000000004	0.04844444444444445	0.0546	0.06009090909090909	0.06366666666666666	0.06607692307692307	0.06628571428571428
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	198	0.014428571428571428	0.019666666666666666	0.02364285714285714	0.027066666666666666	0.03329411764705882	0.03738888888888889	0.03936842105263157	0.04069999999999999	0.04145454545454545
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	198	0.009272727272727273	0.012705882352941176	0.0172	0.019428571428571427	0.024130434782608692	0.026749999999999996	0.028199999999999992	0.029888888888888885	0.030733333333333335
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	198	0.007285714285714289	0.010047619047619048	0.013839999999999998	0.015653846153846154	0.017892857142857137	0.02153333333333333	0.022709677419354837	0.024382352941176473	0.024864864864864868
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	198	0.006000000000000003	0.00824	0.010793103448275863	0.01321875	0.016176470588235296	0.017314285714285716	0.019324324324324328	0.020450000000000003	0.02109302325581396
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	198	0.005315789473684212	0.007344827586206899	0.009764705882352943	0.011222222222222224	0.014025641025641026	0.015682926829268296	0.017186046511627914	0.01784782608695653	0.018300000000000007
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	198	0.004545454545454548	0.006303030303030305	0.008131578947368422	0.010119047619047621	0.011500000000000003	0.013152173913043482	0.014938775510204089	0.015519230769230776	0.016052631578947377
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	198	0.004120000000000002	0.005540540540540543	0.007186046511627911	0.008765957446808517	0.010680000000000007	0.011730769230769239	0.013363636363636373	0.013862068965517251	0.014285714285714297
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	198	0.0036785714285714304	0.005121951219512198	0.00638297872340426	0.00790384615384616	0.009309090909090916	0.010896551724137938	0.011816666666666675	0.012615384615384626	0.012942857142857154
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	198	0.003333333333333335	0.004688888888888891	0.005980769230769234	0.00740350877192983	0.008819672131147547	0.0097936507936508	0.01080303030303031	0.011514285714285723	0.011855263157894745
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	198									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	198									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	198									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	198									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	198									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	213	0.058666666666666666	0.07275	0.1014	0.1014	0.1014	0.1255	0.1255	0.12928571428571428	0.12928571428571428
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	213	0.03133333333333333	0.03428571428571429	0.04133333333333333	0.0498	0.05545454545454545	0.05545454545454545	0.06016666666666667	0.065	0.06528571428571428
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	213	0.012444444444444445	0.019846153846153847	0.025133333333333334	0.028999999999999998	0.03258823529411764	0.03611111111111111	0.03836842105263157	0.04089999999999999	0.040999999999999995
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	213	0.008999999999999998	0.013444444444444445	0.017599999999999998	0.020523809523809524	0.022818181818181817	0.027249999999999996	0.02856	0.03103703703703704	0.030400000000000003
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	213	0.006937500000000002	0.009545454545454548	0.01456	0.01688888888888889	0.01817857142857143	0.021466666666666665	0.023812499999999997	0.024848484848484845	0.024567567567567568
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	213	0.005894736842105265	0.007807692307692311	0.011566666666666668	0.013322580645161291	0.016029411764705882	0.017200000000000003	0.018945945945945952	0.020846153846153855	0.02093023255813954
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	213	0.0050454545454545465	0.007000000000000002	0.008941176470588237	0.01152777777777778	0.01376923076923077	0.015487804878048784	0.01662790697674419	0.01804444444444445	0.018060000000000007
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	213	0.004360000000000002	0.006200000000000002	0.007692307692307696	0.009878048780487808	0.011431818181818187	0.013276595744680857	0.01476000000000001	0.015865384615384625	0.015842105263157904
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	213	0.0035714285714285735	0.005128205128205131	0.007066666666666671	0.008957446808510641	0.010180000000000005	0.011566037735849063	0.012875000000000008	0.013844827586206905	0.013938461538461547
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	213									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	213									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	213	0.0027297297297297313	0.0040961538461538475	0.005224137931034486	0.006838709677419358	0.007848484848484853	0.008695652173913049	0.009863013698630142	0.010662337662337668	0.010726190476190483
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	213									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	213									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	213									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	213									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	224	0.07133333333333335	0.07133333333333335	0.08875	0.11399999999999999	0.11399999999999999	0.12999999999999998	0.12999999999999998	0.13042857142857142	0.13042857142857142
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	224	0.0262	0.0395	0.046875	0.05211111111111111	0.0588	0.06627272727272727	0.06627272727272727	0.06683333333333333	0.06571428571428571
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	224	0.013749999999999998	0.018166666666666664	0.02457142857142857	0.0276	0.03458823529411764	0.0385	0.04031578947368421	0.040799999999999996	0.03917391304347826
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	224	0.010090909090909091	0.014555555555555556	0.01631578947368421	0.020904761904761905	0.022954545454545453	0.027624999999999997	0.029799999999999997	0.030296296296296293	0.029548387096774195
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	224	0.008076923076923079	0.010181818181818186	0.013250000000000003	0.016884615384615387	0.019892857142857146	0.02120689655172414	0.02438709677419355	0.02496969696969697	0.024513513513513517
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	224	0.006750000000000001	0.008000000000000002	0.011344827586206897	0.013903225806451612	0.0156969696969697	0.01828571428571429	0.01952777777777778	0.02074358974358975	0.020311111111111117
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	224	0.005888888888888891	0.006800000000000004	0.009666666666666672	0.011542857142857148	0.01371052631578948	0.01572500000000001	0.017452380952380962	0.018044444444444457	0.017823529411764717
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	224									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	224	0.004583333333333335	0.005282051282051285	0.007333333333333336	0.00939130434782609	0.010530612244897961	0.01232692307692308	0.01344444444444445	0.014017241379310352	0.0138923076923077
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	224	0.003923076923076926	0.004697674418604655	0.006765957446808514	0.008490196078431376	0.009388888888888893	0.010982456140350884	0.012166666666666675	0.012765625000000008	0.012527777777777785
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	224	0.0037931034482758634	0.004347826086956524	0.006254901960784317	0.007400000000000005	0.008637931034482762	0.009854838709677424	0.010938461538461544	0.011657142857142864	0.011493670886075957
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	224	0.003290322580645163	0.003941176470588238	0.005490909090909093	0.007262295081967216	0.007953125000000004	0.009235294117647064	0.010169014084507048	0.010710526315789481	0.01053488372093024
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	224	0.0030294117647058838	0.003672727272727275	0.0051166666666666695	0.006169230769230773	0.007362318840579713	0.008246575342465758	0.009250000000000005	0.00986585365853659	0.009752688172043018
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	224	0.0028055555555555572	0.0034237288135593245	0.004815384615384619	0.0060000000000000045	0.006810810810810816	0.0076202531645569675	0.008560975609756103	0.009125000000000006	0.009050000000000008
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	224									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	224									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	227	0.0585	0.07933333333333333	0.09375	0.12940000000000002	0.12940000000000002	0.12940000000000002	0.14	0.14	0.1402857142857143
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	227	0.03933333333333334	0.04583333333333334	0.04785714285714286	0.05025	0.059555555555555556	0.0698	0.07290909090909091	0.07290909090909091	0.07307692307692307
