ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	41	0.006933333333333336	0.006151515151515155	0.00594117647058824	0.0059705882352941225	0.005988095238095242	0.006010000000000004	0.00602564102564103	0.0060074626865671684	0.0060133333333333375
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	41	0.006000000000000002	0.005368421052631582	0.005224137931034487	0.005220779220779225	0.0052083333333333365	0.005215517241379314	0.005263157894736846	0.005263157894736846	0.005280701754385969
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	41	0.004857142857142859	0.004229166666666669	0.0041506849315068525	0.004154639175257735	0.0041750000000000025	0.004166666666666669	0.004259036144578316	0.004253968253968257	0.004285714285714289
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	41	0.004347826086956524	0.00377358490566038	0.003716049382716052	0.0037037037037037064	0.0037462686567164205	0.00377358490566038	0.003820652173913046	0.003855769230769234	0.0038836206896551754
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	41	0.002657894736842107								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	41									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	41									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	47	0.107	0.107	0.128	0.18825	0.18825	0.18825	0.18825	0.1934	0.1934
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	47	0.0645	0.08033333333333333	0.0905	0.1122	0.1122	0.13733333333333334	0.13733333333333334	0.13733333333333334	0.1402857142857143
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	47	0.016999999999999998	0.01927272727272727	0.02564285714285714	0.028733333333333333	0.0331875	0.038411764705882354	0.042055555555555554	0.04368421052631579	0.04547619047619048
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	47	0.014857142857142855	0.013333333333333336	0.01638095238095238	0.01934782608695652	0.021166666666666667	0.023576923076923075	0.02592857142857143	0.027500000000000004	0.029156250000000005
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	47	0.012999999999999998	0.01127777777777778	0.011000000000000005	0.011750000000000005	0.013948717948717956	0.015829268292682934	0.017093023255813963	0.018133333333333345	0.019250000000000014
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	47	0.010799999999999999	0.009523809523809526	0.009212121212121215	0.009159090909090914	0.009127272727272732	0.009212121212121217	0.009630136986301375	0.010126582278481018	0.010682352941176478
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	47	0.010100000000000003	0.008782608695652179	0.008571428571428577	0.008500000000000006	0.00843333333333334	0.008430555555555561	0.008469879518072295	0.008542553191489367	0.008950495049504957
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	47	0.00866666666666667	0.007769230769230774	0.007487804878048785	0.007407407407407413	0.007352941176470593	0.007329268292682932	0.007368421052631584	0.007394495412844042	0.007418032786885251
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	47	0.007500000000000002	0.006580645161290327	0.0064468085106383025	0.0063650793650793696	0.0063924050632911435	0.006414893617021281	0.006467889908256886	0.0064838709677419405	0.006496402877697847
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	47	0.0072142857142857165	0.006181818181818186	0.005960784313725495	0.005970149253731348	0.005952380952380956	0.005970297029702975	0.005982905982905988	0.0059850746268656765	0.005993377483443713
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	47	0.006312500000000001	0.005486486486486489	0.005280701754385967	0.0052631578947368455	0.005218750000000004	0.00521739130434783	0.005263157894736846	0.005263157894736846	0.0052748538011695946
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	47	0.005000000000000003	0.0042978723404255344	0.004180555555555559	0.004187500000000003	0.0041750000000000025	0.004187500000000003	0.004248484848484851	0.004271276595744684	0.0042952380952380985
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	47	0.0043913043478260895	0.003792452830188682	0.003716049382716052	0.0037129629629629657	0.003718518518518521	0.0037500000000000025	0.0038043478260869593	0.003833333333333336	0.0038589743589743618
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	47	0.0028857142857142875	0.002439024390243904	0.0024000000000000015						
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	47									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	47									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	57	0.081	0.163	0.163	0.163	0.20174999999999998	0.20174999999999998	0.20174999999999998	0.20174999999999998	0.1936
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	57	0.0505	0.068	0.0875	0.1262	0.1262	0.1262	0.13833333333333334	0.13833333333333334	0.13442857142857143
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	57	0.016999999999999998	0.020272727272727272	0.023384615384615386	0.029133333333333334	0.034625	0.03888235294117647	0.042055555555555554	0.043894736842105264	0.04542857142857143
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	57	0.014571428571428569	0.014642857142857141	0.014954545454545458	0.018416666666666668	0.02032	0.02448148148148148	0.02603571428571428	0.028399999999999995	0.0294375
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	57	0.012111111111111109	0.011222222222222224	0.01085714285714286	0.011027027027027032	0.012825000000000007	0.014309523809523817	0.016045454545454554	0.01795744680851065	0.01879591836734695
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	57	0.0102	0.009363636363636367	0.009090909090909096	0.009136363636363642	0.009017857142857149	0.009136363636363642	0.009346666666666673	0.009913580246913588	0.010465116279069776
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	57	0.009454545454545459	0.008826086956521744	0.008600000000000005	0.008479166666666673	0.008383333333333338	0.008375000000000006	0.008404761904761911	0.00849473684210527	0.008786407766990297
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	57	0.008583333333333337	0.00788461538461539	0.007575000000000005	0.007500000000000006	0.007397058823529416	0.007390243902439029	0.007410526315789479	0.00744444444444445	0.007438016528925626
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	57	0.007500000000000002	0.006766666666666671	0.006489361702127664	0.006428571428571434	0.006423076923076927	0.006451612903225811	0.006490740740740746	0.006512195121951224	0.006503597122302163
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	57	0.006933333333333336	0.006250000000000004	0.006060000000000005	0.006029850746268661	0.006011904761904766	0.0060000000000000045	0.006034482758620694	0.00603007518796993	0.006040000000000005
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	57	0.005882352941176471	0.005459459459459462	0.005280701754385967	0.005207792207792211	0.005175257731958766	0.005198275862068969	0.005231343283582093	0.005261437908496736	0.00526900584795322
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	57	0.004545454545454548	0.00422916666666667	0.004166666666666669	0.004164948453608251	0.004183333333333336	0.004194444444444448	0.004248484848484851	0.004265957446808514	0.0042904761904761935
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	57	0.004120000000000002	0.003865384615384618	0.0037037037037037064	0.003697247706422021	0.003731343283582092	0.0037329192546583876	0.0037891891891891918	0.003814285714285717	0.003846153846153849
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	57	0.0025250000000000016								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	57									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	57									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	73	0.067	0.12266666666666666	0.12266666666666666	0.17875	0.17875	0.17875	0.17875	0.1886	0.1886
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	73	0.05499999999999999	0.08124999999999999	0.08124999999999999	0.11479999999999999	0.11479999999999999	0.13366666666666666	0.13366666666666666	0.13366666666666666	0.13385714285714284
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	73	0.023799999999999998	0.024777777777777774	0.03027272727272727	0.034499999999999996	0.04235714285714286	0.0464	0.048812499999999995	0.05047058823529411	0.050888888888888886
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	73	0.018166666666666664	0.01909090909090909	0.021625	0.025055555555555553	0.027263157894736843	0.02904761904761905	0.03178260869565218	0.03332000000000001	0.03462962962962964
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	73	0.011888888888888886	0.011333333333333336	0.01103571428571429	0.011081081081081086	0.012609756097560982	0.014023255813953495	0.01575555555555556	0.017723404255319156	0.01871428571428572
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	73	0.0103	0.009523809523809528	0.009212121212121217	0.009227272727272733	0.009109090909090916	0.009227272727272733	0.009360000000000007	0.009865853658536592	0.010448275862068973
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	73	0.00954545454545455	0.008826086956521744	0.008600000000000005	0.008531914893617027	0.008450000000000006	0.008430555555555561	0.008433734939759041	0.008521276595744687	0.008747572815533988
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	73	0.00866666666666667	0.008080000000000006	0.007692307692307698	0.007537037037037043	0.007477611940298512	0.00744444444444445	0.007431578947368426	0.007462962962962969	0.007495867768595047
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	73	0.007285714285714287	0.00666666666666667	0.006489361702127663	0.006412698412698417	0.006461538461538466	0.006462365591397854	0.0064814814814814865	0.006512195121951224	0.006503597122302163
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	73	0.006933333333333336	0.006212121212121216	0.0060000000000000045	0.005926470588235299	0.005952380952380956	0.005950495049504955	0.005957627118644072	0.005962962962962968	0.00598013245033113
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	73	0.006000000000000001	0.005513513513513516	0.00529824561403509	0.005220779220779224	0.00522916666666667	0.005243478260869569	0.005238805970149258	0.005282894736842109	0.005292397660818717
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	73	0.004636363636363639	0.004297872340425535	0.004194444444444448	0.0041770833333333365	0.004191666666666669	0.004173611111111114	0.004216867469879521	0.004232804232804236	0.004274881516587681
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	73	0.004120000000000002	0.003921568627450983	0.003716049382716052	0.0037314814814814845	0.0037462686567164205	0.0037687500000000026	0.0037891891891891918	0.003819047619047622	0.0038504273504273534
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	73									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	88	0.1075	0.1075	0.159	0.159	0.2145	0.2145	0.2145	0.2145	0.199
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	88	0.0545	0.08800000000000001	0.11125	0.11125	0.13240000000000002	0.13240000000000002	0.1455	0.1455	0.13999999999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	88	0.016999999999999998	0.018166666666666668	0.0218	0.026176470588235294	0.029944444444444447	0.034473684210526316	0.03765	0.03909523809523809	0.041347826086956516
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	88	0.014714285714285711	0.013333333333333336	0.014409090909090911	0.017666666666666667	0.021692307692307695	0.024555555555555556	0.02742857142857143	0.028689655172413796	0.029645161290322585
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	88	0.011999999999999999	0.011166666666666668	0.011000000000000005	0.011054054054054059	0.012619047619047625	0.014386363636363643	0.016043478260869576	0.017666666666666678	0.018520000000000012
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	88	0.0102	0.009181818181818187	0.009000000000000005	0.009066666666666673	0.009053571428571435	0.009136363636363642	0.009302631578947375	0.010123456790123464	0.010662790697674427
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	88	0.00972727272727273	0.008826086956521744	0.008571428571428577	0.008531914893617027	0.008450000000000006	0.008458333333333339	0.008445783132530126	0.008531914893617027	0.008600000000000007
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	88	0.00866666666666667	0.0077307692307692355	0.0075500000000000055	0.007462962962962969	0.007411764705882358	0.007407407407407413	0.007389473684210532	0.0074351851851851905	0.007438016528925626
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	88	0.007357142857142859	0.006700000000000003	0.0064680851063829824	0.006428571428571433	0.006493506493506497	0.006473118279569897	0.0064814814814814865	0.006512195121951224	0.006536231884057976
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	88	0.006733333333333336	0.006151515151515155	0.0060000000000000045	0.005955882352941181	0.00597619047619048	0.005960396039603965	0.005966101694915259	0.0059925373134328405	0.0060000000000000045
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	88	0.005777777777777779	0.005368421052631581	0.005224137931034486	0.005192307692307696	0.005195876288659797	0.005189655172413796	0.005214814814814819	0.005263157894736846	0.00526900584795322
