ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.95	mhk	0.95	0.07533333333333332	86	0.394	0.394	0.394	0.434	0.434	0.434	0.434	0.434	0.3333333333333333
Network_p=0.95	mhk	0.95	0.10799999999999998	86	0.306	0.306	0.306	0.321	0.321	0.321	0.33066666666666666	0.33066666666666666	0.33066666666666666
Network_p=0.95	mhk	0.95	0.14066666666666666	86	0.249	0.249	0.2465	0.2465	0.285	0.285	0.285	0.285	0.25
Network_p=0.95	mhk	0.95	0.17333333333333334	86	0.215	0.215	0.1945	0.207	0.207	0.207	0.22975	0.22975	0.22975
Network_p=0.95	mhk	0.95	0.206	86	0.172	0.155	0.155	0.149	0.16025	0.16025	0.1784	0.1784	0.1665
Network_p=0.95	mhk	0.95	0.23866666666666664	86	0.14300000000000002	0.1155	0.10866666666666668	0.11	0.1166	0.13049999999999998	0.13049999999999998	0.13914285714285715	0.13914285714285715
Network_p=0.95	mhk	0.95	0.2713333333333333	86	0.12	0.085	0.08175	0.081	0.08571428571428572	0.092125	0.092125	0.10366666666666667	0.10366666666666667
Network_p=0.95	mhk	0.95	0.304	86	0.107	0.06174999999999999	0.05616666666666666	0.055249999999999994	0.05688888888888889	0.06245454545454545	0.06899999999999999	0.06899999999999999	0.0756923076923077
Network_p=0.95	mhk	0.95	0.33666666666666667	86	0.0575	0.044000000000000004	0.040249999999999994	0.03284615384615385	0.0346	0.03529411764705883	0.038526315789473686	0.043000000000000003	0.04704761904761905
Network_p=0.95	mhk	0.95	0.3693333333333333	86	0.0525	0.030285714285714284	0.02591666666666667	0.020550000000000006	0.021708333333333343	0.022592592592592605	0.02620000000000001	0.029645161290322592	0.029645161290322592
Network_p=0.95	mhk	0.95	0.40199999999999997	86	0.051000000000000004								
Network_p=0.95	mhk	0.95	0.43466666666666665	86									
Network_p=0.95	mhk	0.95	0.46733333333333327	86									
Network_p=0.95	mhk	0.95	0.5	86									
Network_p=0.95	mhk	0.95	0.01	49	0.5740000000000001	0.5740000000000001	0.5740000000000001	0.5740000000000001	0.5740000000000001	0.49850000000000005	0.49850000000000005	0.49850000000000005	0.49850000000000005
Network_p=0.95	mhk	0.95	0.042666666666666665	49	0.52	0.52	0.52	0.52	0.52	0.487	0.487	0.487	0.487
Network_p=0.95	mhk	0.95	0.07533333333333332	49	0.404	0.404	0.404	0.404	0.42900000000000005	0.42900000000000005	0.42900000000000005	0.42900000000000005	0.3333333333333333
Network_p=0.95	mhk	0.95	0.10799999999999998	49	0.346	0.346	0.346	0.3555	0.3555	0.3555	0.3555	0.3313333333333333	0.3313333333333333
Network_p=0.95	mhk	0.95	0.14066666666666666	49	0.301	0.301	0.301	0.28049999999999997	0.28049999999999997	0.303	0.303	0.303	0.303
Network_p=0.95	mhk	0.95	0.17333333333333334	49	0.254	0.254	0.2175	0.2175	0.23199999999999998	0.23199999999999998	0.24175	0.24175	0.24175
Network_p=0.95	mhk	0.95	0.206	49	0.205	0.205	0.16699999999999998	0.16466666666666666	0.177	0.177	0.177	0.187	0.187
Network_p=0.95	mhk	0.95	0.23866666666666664	49	0.16899999999999998	0.14049999999999999	0.12366666666666666	0.12625	0.12625	0.13440000000000002	0.14733333333333334	0.14733333333333334	0.14257142857142857
Network_p=0.95	mhk	0.95	0.2713333333333333	49	0.137	0.115	0.10366666666666667	0.09759999999999999	0.09799999999999999	0.10171428571428572	0.10171428571428572	0.11249999999999999	0.11099999999999999
Network_p=0.95	mhk	0.95	0.304	49	0.11399999999999999	0.08633333333333333	0.07725	0.06983333333333333	0.06999999999999999	0.07077777777777777	0.0768	0.08445454545454545	0.08445454545454545
Network_p=0.95	mhk	0.95	0.33666666666666667	49	0.101	0.05975	0.050499999999999996	0.040600000000000004	0.041833333333333333	0.04100000000000001	0.04523529411764707	0.05116666666666667	0.05116666666666667
Network_p=0.95	mhk	0.95	0.3693333333333333	49	0.062	0.044	0.030400000000000003	0.023500000000000007	0.023863636363636368	0.024160000000000008	0.027107142857142864	0.02982758620689656	0.03270000000000001
Network_p=0.95	mhk	0.95	0.40199999999999997	49	0.102	0.026999999999999993	0.013681818181818182						
Network_p=0.95	mhk	0.95	0.43466666666666665	49	0.0255								
Network_p=0.95	mhk	0.95	0.46733333333333327	49									
Network_p=0.95	mhk	0.95	0.5	49									
Network_p=0.95	mhk	0.95	0.01	51	0.525	0.525	0.525	0.525	0.525	0.4995	0.4995	0.4995	0.4995
Network_p=0.95	mhk	0.95	0.042666666666666665	51	0.457	0.457	0.457	0.457	0.49350000000000005	0.49350000000000005	0.49350000000000005	0.49350000000000005	0.49350000000000005
Network_p=0.95	mhk	0.95	0.07533333333333332	51	0.327	0.327	0.327	0.43800000000000006	0.43800000000000006	0.43800000000000006	0.43800000000000006	0.43800000000000006	0.3333333333333333
Network_p=0.95	mhk	0.95	0.10799999999999998	51	0.244	0.244	0.305	0.305	0.305	0.305	0.3293333333333333	0.3293333333333333	0.3293333333333333
Network_p=0.95	mhk	0.95	0.14066666666666666	51	0.192	0.198	0.198	0.26366666666666666	0.26366666666666666	0.26366666666666666	0.26366666666666666	0.24975	0.24975
Network_p=0.95	mhk	0.95	0.17333333333333334	51	0.149	0.145	0.17266666666666666	0.17266666666666666	0.17266666666666666	0.2175	0.2175	0.2175	0.2
Network_p=0.95	mhk	0.95	0.206	51	0.122	0.1075	0.108	0.129	0.129	0.15960000000000002	0.15960000000000002	0.16583333333333336	0.16583333333333336
Network_p=0.95	mhk	0.95	0.23866666666666664	51	0.07100000000000001	0.0685	0.07780000000000001	0.09066666666666667	0.09066666666666667	0.11242857142857143	0.11242857142857143	0.12312500000000001	0.12312500000000001
Network_p=0.95	mhk	0.95	0.2713333333333333	51	0.057999999999999996	0.0464	0.0515	0.062375	0.06933333333333333	0.06933333333333333	0.0814	0.0814	0.08936363636363637
Network_p=0.95	mhk	0.95	0.304	51	0.036	0.0246	0.027999999999999997	0.03115384615384615	0.03693333333333333	0.040374999999999994	0.04494117647058823	0.05238888888888888	0.05238888888888888
Network_p=0.95	mhk	0.95	0.33666666666666667	51	0.026000000000000002								
Network_p=0.95	mhk	0.95	0.3693333333333333	51									
Network_p=0.95	mhk	0.95	0.40199999999999997	51									
Network_p=0.95	mhk	0.95	0.43466666666666665	51									
Network_p=0.95	mhk	0.95	0.46733333333333327	51									
Network_p=0.95	mhk	0.95	0.5	51									
Network_p=0.95	mhk	0.95	0.01	61	0.5800000000000001	0.5800000000000001	0.5800000000000001	0.5800000000000001	0.5800000000000001	0.49950000000000006	0.49950000000000006	0.49950000000000006	0.49950000000000006
Network_p=0.95	mhk	0.95	0.042666666666666665	61	0.499	0.499	0.499	0.499	0.497	0.497	0.497	0.497	0.497
Network_p=0.95	mhk	0.95	0.07533333333333332	61	0.352	0.352	0.352	0.4495	0.4495	0.4495	0.4495	0.4495	0.3333333333333333
Network_p=0.95	mhk	0.95	0.10799999999999998	61	0.252	0.252	0.32	0.32	0.32	0.32	0.3293333333333333	0.3293333333333333	0.3293333333333333
Network_p=0.95	mhk	0.95	0.14066666666666666	61	0.198	0.2175	0.2175	0.2175	0.2816666666666667	0.2816666666666667	0.2816666666666667	0.2816666666666667	0.25
Network_p=0.95	mhk	0.95	0.17333333333333334	61	0.16299999999999998	0.15499999999999997	0.15499999999999997	0.19833333333333333	0.19833333333333333	0.22725	0.22725	0.22725	0.22725
Network_p=0.95	mhk	0.95	0.206	61	0.133	0.10700000000000001	0.11433333333333334	0.14425000000000002	0.14425000000000002	0.179	0.179	0.179	0.16666666666666666
Network_p=0.95	mhk	0.95	0.23866666666666664	61	0.11499999999999999	0.077	0.07924999999999999	0.0962	0.12183333333333334	0.12183333333333334	0.12183333333333334	0.13285714285714284	0.13285714285714284
Network_p=0.95	mhk	0.95	0.2713333333333333	61	0.101	0.052000000000000005	0.0535	0.0642857142857143	0.080125	0.080125	0.09166666666666666	0.09166666666666666	0.0962
Network_p=0.95	mhk	0.95	0.304	61	0.062	0.033999999999999996	0.033444444444444436	0.04381818181818181	0.051583333333333335	0.051583333333333335	0.05861538461538462	0.06435714285714286	0.06435714285714286
Network_p=0.95	mhk	0.95	0.33666666666666667	61	0.10799999999999998								
Network_p=0.95	mhk	0.95	0.3693333333333333	61	0.0535								
Network_p=0.95	mhk	0.95	0.40199999999999997	61	0.011111111111111113								
Network_p=0.95	mhk	0.95	0.43466666666666665	61									
Network_p=0.95	mhk	0.95	0.46733333333333327	61									
Network_p=0.95	mhk	0.95	0.5	61									
Network_p=0.95	mhk	0.95	0.01	66	0.475	0.475	0.475	0.475	0.4995	0.4995	0.4995	0.4995	0.4995
Network_p=0.95	mhk	0.95	0.042666666666666665	66	0.413	0.413	0.413	0.413	0.48050000000000004	0.48050000000000004	0.48050000000000004	0.48050000000000004	0.48050000000000004
Network_p=0.95	mhk	0.95	0.07533333333333332	66	0.29100000000000004	0.29100000000000004	0.405	0.405	0.405	0.405	0.405	0.405	0.3333333333333333
Network_p=0.95	mhk	0.95	0.10799999999999998	66	0.205	0.205	0.2705	0.2705	0.2705	0.31533333333333335	0.31533333333333335	0.31533333333333335	0.31533333333333335
Network_p=0.95	mhk	0.95	0.14066666666666666	66	0.16499999999999998	0.1895	0.1895	0.23199999999999998	0.23199999999999998	0.23199999999999998	0.24774999999999997	0.24774999999999997	0.24774999999999997
Network_p=0.95	mhk	0.95	0.17333333333333334	66	0.131	0.126	0.14833333333333334	0.14833333333333334	0.17925000000000002	0.17925000000000002	0.17925000000000002	0.1962	0.1962
Network_p=0.95	mhk	0.95	0.206	66	0.111	0.10366666666666667	0.10366666666666667	0.1125	0.1306	0.1306	0.152	0.152	0.152
Network_p=0.95	mhk	0.95	0.23866666666666664	66	0.065	0.07	0.0744	0.08066666666666666	0.08971428571428572	0.08971428571428572	0.10425	0.10425	0.10966666666666666
Network_p=0.95	mhk	0.95	0.2713333333333333	66	0.042333333333333334	0.0492	0.05185714285714286	0.055375	0.058222222222222224	0.0639	0.07327272727272728	0.07327272727272728	0.08108333333333334
Network_p=0.95	mhk	0.95	0.304	66	0.033666666666666664	0.03314285714285714	0.03466666666666666	0.0379090909090909	0.041230769230769224	0.04335714285714285	0.04759999999999999	0.055249999999999994	0.057999999999999996
Network_p=0.95	mhk	0.95	0.33666666666666667	66									
Network_p=0.95	mhk	0.95	0.3693333333333333	66									
Network_p=0.95	mhk	0.95	0.40199999999999997	66									
Network_p=0.95	mhk	0.95	0.43466666666666665	66									
Network_p=0.95	mhk	0.95	0.46733333333333327	66									
Network_p=0.95	mhk	0.95	0.5	66									
Network_p=0.95	mhk	0.95	0.01	73	0.593	0.593	0.593	0.593	0.593	0.4985	0.4985	0.4985	0.4985
Network_p=0.95	mhk	0.95	0.042666666666666665	73	0.5369999999999999	0.5369999999999999	0.5369999999999999	0.5369999999999999	0.5369999999999999	0.49349999999999994	0.49349999999999994	0.49349999999999994	0.49349999999999994
Network_p=0.95	mhk	0.95	0.07533333333333332	73	0.4	0.4	0.4	0.42700000000000005	0.42700000000000005	0.42700000000000005	0.42700000000000005	0.42700000000000005	0.3333333333333333
Network_p=0.95	mhk	0.95	0.10799999999999998	73	0.318	0.318	0.318	0.34199999999999997	0.34199999999999997	0.34199999999999997	0.3293333333333333	0.3293333333333333	0.3293333333333333
Network_p=0.95	mhk	0.95	0.14066666666666666	73	0.252	0.252	0.27649999999999997	0.27649999999999997	0.27649999999999997	0.2953333333333333	0.2953333333333333	0.2953333333333333	0.24999999999999997
Network_p=0.95	mhk	0.95	0.17333333333333334	73	0.177	0.2015	0.2015	0.2015	0.21966666666666668	0.21966666666666668	0.23125	0.23125	0.23125
Network_p=0.95	mhk	0.95	0.206	73	0.135	0.1365	0.15033333333333335	0.15033333333333335	0.1625	0.1625	0.1766	0.1766	0.16616666666666666
Network_p=0.95	mhk	0.95	0.23866666666666664	73	0.109	0.10133333333333333	0.10133333333333333	0.1175	0.1274	0.1274	0.13916666666666666	0.13916666666666666	0.14014285714285715
Network_p=0.95	mhk	0.95	0.2713333333333333	73	0.101	0.07525	0.07525	0.0838	0.08650000000000001	0.09285714285714286	0.099625	0.10355555555555557	0.10355555555555557
Network_p=0.95	mhk	0.95	0.304	73	0.055	0.046599999999999996	0.05466666666666666	0.05957142857142856	0.06366666666666666	0.06899999999999999	0.07409090909090908	0.07409090909090908	0.07775
Network_p=0.95	mhk	0.95	0.33666666666666667	73	0.03366666666666667	0.016750000000000004	0.02264285714285715	0.025	0.027157894736842107	0.03066666666666667	0.033318181818181816	0.034913043478260866	0.03883999999999999
Network_p=0.95	mhk	0.95	0.3693333333333333	73									
Network_p=0.95	mhk	0.95	0.40199999999999997	73									
Network_p=0.95	mhk	0.95	0.43466666666666665	73									
Network_p=0.95	mhk	0.95	0.46733333333333327	73									
Network_p=0.95	mhk	0.95	0.5	73									
Network_p=0.95	mhk	0.95	0.01	24	0.595	0.595	0.595	0.595	0.595	0.4975	0.4975	0.4975	0.4975
Network_p=0.95	mhk	0.95	0.042666666666666665	24	0.53	0.53	0.53	0.53	0.53	0.49150000000000005	0.49150000000000005	0.49150000000000005	0.49150000000000005
Network_p=0.95	mhk	0.95	0.07533333333333332	24	0.392	0.392	0.392	0.42100000000000004	0.42100000000000004	0.42100000000000004	0.42100000000000004	0.42100000000000004	0.3333333333333333
Network_p=0.95	mhk	0.95	0.10799999999999998	24	0.314	0.314	0.314	0.3165	0.3165	0.3165	0.32566666666666666	0.32566666666666666	0.32566666666666666
Network_p=0.95	mhk	0.95	0.14066666666666666	24	0.268	0.268	0.2505	0.2505	0.2505	0.27133333333333337	0.27133333333333337	0.27133333333333337	0.2495
Network_p=0.95	mhk	0.95	0.17333333333333334	24	0.22	0.22	0.1885	0.19766666666666666	0.19766666666666666	0.22049999999999997	0.22049999999999997	0.22049999999999997	0.19999999999999998
Network_p=0.95	mhk	0.95	0.206	24	0.193	0.151	0.151	0.14733333333333334	0.1525	0.1525	0.1672	0.1672	0.16583333333333333
Network_p=0.95	mhk	0.95	0.23866666666666664	24	0.16199999999999998	0.1225	0.109	0.1095	0.11100000000000002	0.12216666666666669	0.12216666666666669	0.134	0.134
Network_p=0.95	mhk	0.95	0.2713333333333333	24	0.14100000000000001	0.10650000000000001	0.085	0.08320000000000001	0.08416666666666667	0.087	0.0925	0.10266666666666666	0.10266666666666666
Network_p=0.95	mhk	0.95	0.304	24	0.129	0.07733333333333332	0.06319999999999999	0.06099999999999999	0.06133333333333332	0.06259999999999999	0.06718181818181818	0.07591666666666665	0.07591666666666665
Network_p=0.95	mhk	0.95	0.33666666666666667	24	0.108	0.05525	0.038250000000000006	0.03558333333333334	0.03621428571428572	0.036882352941176484	0.03978947368421054	0.04285000000000001	0.04576190476190477
Network_p=0.95	mhk	0.95	0.3693333333333333	24	0.14300000000000002	0.06833333333333334	0.018937500000000003						
Network_p=0.95	mhk	0.95	0.40199999999999997	24	0.109	0.034499999999999996							
Network_p=0.95	mhk	0.95	0.43466666666666665	24	0.055	0.01683333333333334							
Network_p=0.95	mhk	0.95	0.46733333333333327	24	0.0206								
Network_p=0.95	mhk	0.95	0.5	24									
Network_p=0.95	mhk	0.95	0.01	63	0.52	0.52	0.52	0.52	0.52	0.4995	0.4995	0.4995	0.4995
Network_p=0.95	mhk	0.95	0.042666666666666665	63	0.45	0.45	0.45	0.45	0.488	0.488	0.488	0.488	0.488
Network_p=0.95	mhk	0.95	0.07533333333333332	63	0.332	0.332	0.332	0.41300000000000003	0.41300000000000003	0.41300000000000003	0.41300000000000003	0.41300000000000003	0.3333333333333333
Network_p=0.95	mhk	0.95	0.10799999999999998	63	0.249	0.249	0.2945	0.2945	0.2945	0.3193333333333333	0.3193333333333333	0.3193333333333333	0.3193333333333333
Network_p=0.95	mhk	0.95	0.14066666666666666	63	0.211	0.211	0.212	0.212	0.249	0.249	0.249	0.24675	0.24675
Network_p=0.95	mhk	0.95	0.17333333333333334	63	0.16499999999999998	0.15499999999999997	0.15499999999999997	0.17933333333333332	0.17933333333333332	0.20024999999999998	0.20024999999999998	0.20024999999999998	0.1982
Network_p=0.95	mhk	0.95	0.206	63	0.14	0.1215	0.12033333333333333	0.1375	0.1375	0.154	0.154	0.1615	0.1615
Network_p=0.95	mhk	0.95	0.23866666666666664	63	0.11399999999999999	0.08566666666666667	0.08775	0.096	0.10216666666666667	0.10216666666666667	0.1142857142857143	0.1225	0.1225
Network_p=0.95	mhk	0.95	0.2713333333333333	63	0.103	0.06125	0.0626	0.06916666666666667	0.07285714285714286	0.07525	0.083	0.0925	0.0925
Network_p=0.95	mhk	0.95	0.304	63	0.061	0.044199999999999996	0.040875	0.0459	0.04845454545454546	0.05125	0.055	0.06271428571428571	0.06553333333333333
Network_p=0.95	mhk	0.95	0.33666666666666667	63	0.0525	0.03	0.02430769230769231	0.026937500000000003	0.028944444444444446	0.030550000000000004	0.0335	0.037826086956521746	0.040375
Network_p=0.95	mhk	0.95	0.3693333333333333	63	0.026250000000000002	0.018272727272727274	0.014333333333333339	0.015259259259259266	0.016258064516129038	0.01742857142857144	0.018973684210526327	0.021725000000000008	0.02341463414634147
Network_p=0.95	mhk	0.95	0.40199999999999997	63									
Network_p=0.95	mhk	0.95	0.43466666666666665	63									
Network_p=0.95	mhk	0.95	0.46733333333333327	63									
Network_p=0.95	mhk	0.95	0.5	63									
Network_p=0.95	mhk	0.95	0.01	4	0.525	0.525	0.525	0.525	0.525	0.4995	0.4995	0.4995	0.4995
Network_p=0.95	mhk	0.95	0.042666666666666665	4	0.47	0.47	0.47	0.47	0.4955	0.4955	0.4955	0.4955	0.4955
Network_p=0.95	mhk	0.95	0.07533333333333332	4	0.311	0.311	0.311	0.43200000000000005	0.43200000000000005	0.43200000000000005	0.43200000000000005	0.43200000000000005	0.3333333333333333
Network_p=0.95	mhk	0.95	0.10799999999999998	4	0.23299999999999998	0.23299999999999998	0.3	0.3	0.3	0.3233333333333333	0.3233333333333333	0.3233333333333333	0.3233333333333333
Network_p=0.95	mhk	0.95	0.14066666666666666	4	0.184	0.214	0.214	0.214	0.27699999999999997	0.27699999999999997	0.27699999999999997	0.27699999999999997	0.24925
Network_p=0.95	mhk	0.95	0.17333333333333334	4	0.138	0.136	0.17233333333333334	0.17233333333333334	0.17233333333333334	0.2165	0.2165	0.2165	0.1998
Network_p=0.95	mhk	0.95	0.206	4	0.111	0.09933333333333333	0.12025	0.12025	0.14579999999999999	0.14579999999999999	0.14579999999999999	0.158	0.158
Network_p=0.95	mhk	0.95	0.23866666666666664	4	0.0645	0.06575	0.0786	0.09350000000000001	0.09350000000000001	0.10871428571428574	0.10871428571428574	0.12012500000000001	0.12012500000000001
Network_p=0.95	mhk	0.95	0.2713333333333333	4	0.04066666666666666	0.04133333333333333	0.048999999999999995	0.0535	0.062000000000000006	0.06860000000000001	0.07863636363636363	0.07863636363636363	0.08291666666666667
Network_p=0.95	mhk	0.95	0.304	4	0.03466666666666667	0.023100000000000002	0.027545454545454543	0.032615384615384616	0.038	0.041312499999999995	0.04776470588235294	0.04776470588235294	0.05311111111111111
Network_p=0.95	mhk	0.95	0.33666666666666667	4	0.011111111111111115								
Network_p=0.95	mhk	0.95	0.3693333333333333	4									
Network_p=0.95	mhk	0.95	0.40199999999999997	4									
Network_p=0.95	mhk	0.95	0.43466666666666665	4									
Network_p=0.95	mhk	0.95	0.46733333333333327	4									
Network_p=0.95	mhk	0.95	0.5	4									
Network_p=0.95	mhk	0.95	0.01	122	0.55	0.55	0.55	0.55	0.55	0.5	0.5	0.5	0.5
Network_p=0.95	mhk	0.95	0.042666666666666665	122	0.459	0.459	0.459	0.459	0.498	0.498	0.498	0.498	0.498
Network_p=0.95	mhk	0.95	0.07533333333333332	122	0.294	0.294	0.40800000000000003	0.40800000000000003	0.40800000000000003	0.40800000000000003	0.40800000000000003	0.40800000000000003	0.3333333333333333
Network_p=0.95	mhk	0.95	0.10799999999999998	122	0.214	0.214	0.2725	0.2725	0.2725	0.318	0.318	0.318	0.318
Network_p=0.95	mhk	0.95	0.14066666666666666	122	0.17300000000000001	0.181	0.181	0.2383333333333333	0.2383333333333333	0.2383333333333333	0.2383333333333333	0.24525	0.24525
Network_p=0.95	mhk	0.95	0.17333333333333334	122	0.138	0.122	0.14633333333333334	0.14633333333333334	0.17975000000000002	0.17975000000000002	0.17975000000000002	0.19260000000000002	0.19260000000000002
Network_p=0.95	mhk	0.95	0.206	122	0.118	0.103	0.103	0.11499999999999999	0.13879999999999998	0.13879999999999998	0.154	0.154	0.154
