ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	776	0.011444444444444443	0.010631578947368422	0.01026666666666667	0.010150000000000005	0.010100000000000005	0.010116666666666671	0.010057142857142863	0.010037500000000006	0.010066666666666673
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	776	0.009181818181818185	0.008625000000000004	0.008472222222222226	0.008395833333333338	0.008383333333333338	0.00831506849315069	0.008305882352941182	0.00828865979381444	0.008321100917431198
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	776	0.008833333333333337	0.008160000000000006	0.00802631578947369	0.007921568627450986	0.007936507936507941	0.007947368421052637	0.007965909090909096	0.007960396039603966	0.00798230088495576
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	776	0.006800000000000001	0.006250000000000003	0.006142857142857146	0.006090909090909095	0.00607228915662651	0.006060606060606065	0.006095652173913048	0.006106870229007638	0.0061292517006802764
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	776	0.006375000000000002	0.006060606060606064	0.00590196078431373	0.0058550724637681205	0.005860465116279074	0.005864077669902917	0.005915966386554626	0.005904411764705887	0.005934210526315794
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	776	0.004478260869565221	0.004060000000000003	0.004013333333333336	0.003990099009900993	0.004016000000000003	0.004013333333333336	0.0040287356321839106	0.0040505050505050535	0.004085972850678736
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	776	0.004208333333333336	0.003811320754716984	0.0037500000000000025	0.0037037037037037064	0.0037111111111111134	0.003709876543209879	0.0037287234042553217	0.0037523364485981337	0.0037974683544303826
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	776									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	776									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	340	0.08600000000000001	0.14033333333333334	0.14033333333333334	0.14033333333333334	0.20175	0.20175	0.20175	0.20175	0.194
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	340	0.08600000000000001	0.14033333333333334	0.14033333333333334	0.14033333333333334	0.20175	0.20175	0.20175	0.20175	0.194
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	340	0.016999999999999998	0.015285714285714291	0.017944444444444447	0.02128571428571429	0.023090909090909092	0.026708333333333334	0.028319999999999998	0.032111111111111104	0.03310714285714285
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	340	0.016999999999999998	0.015285714285714291	0.017944444444444447	0.02128571428571429	0.023090909090909092	0.026708333333333334	0.028319999999999998	0.032111111111111104	0.03310714285714285
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	340	0.013999999999999999	0.013000000000000003	0.012541666666666671	0.01242424242424243	0.01239024390243903	0.01234693877551021	0.01233333333333334	0.012384615384615391	0.012424657534246583
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	340	0.013999999999999999	0.013000000000000003	0.012541666666666671	0.01242424242424243	0.012365853658536591	0.01234693877551021	0.01233333333333334	0.012323076923076931	0.012342465753424665
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	340	0.011666666666666665	0.01078947368421053	0.010551724137931038	0.010410256410256415	0.010265306122448983	0.010271186440677971	0.010260869565217398	0.010265822784810133	0.010306818181818188
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	340	0.011666666666666665	0.01068421052631579	0.01037931034482759	0.010225000000000005	0.010120000000000004	0.010116666666666671	0.010085714285714292	0.010050000000000007	0.010100000000000007
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	340	0.009454545454545459	0.008625000000000006	0.008416666666666673	0.008354166666666673	0.008262295081967219	0.008287671232876718	0.008282352941176477	0.008234693877551026	0.008275229357798172
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	340	0.008750000000000003	0.008080000000000006	0.00802631578947369	0.007921568627450986	0.007921875000000005	0.007960526315789479	0.007965909090909096	0.007980198019801986	0.00798230088495576
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	340	0.006933333333333335	0.006375000000000003	0.006224489795918371	0.006184615384615388	0.006146341463414638	0.006195876288659798	0.006184210526315794	0.006200000000000005	0.006213793103448281
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	340	0.006800000000000002	0.006312500000000004	0.006060000000000005	0.005970149253731348	0.0059176470588235336	0.005950495049504955	0.005949152542372885	0.00595555555555556	0.00598013245033113
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	340	0.004250000000000003	0.004040000000000003	0.003947368421052634	0.004000000000000003	0.003976190476190479	0.00400666666666667	0.004011428571428575	0.004015000000000003	0.0040630630630630665
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	340	0.004000000000000003	0.002564102564102566	0.0027614678899082587	0.002962962962962965	0.0030864197530864218	0.0031968085106383	0.003285046728971965	0.0033500000000000027	0.0034090909090909115
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	340									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	340									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	478	0.095	0.153	0.153	0.153	0.21200000000000002	0.21200000000000002	0.21200000000000002	0.21200000000000002	0.19920000000000002
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	478	0.095	0.153	0.153	0.153	0.21200000000000002	0.21200000000000002	0.21200000000000002	0.21200000000000002	0.19920000000000002
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	478	0.016285714285714285	0.015285714285714291	0.01782352941176471	0.022947368421052633	0.0261	0.029095238095238094	0.03209090909090909	0.03575	0.03699999999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	478	0.016285714285714285	0.015285714285714291	0.01782352941176471	0.022947368421052633	0.0261	0.029095238095238094	0.03209090909090909	0.03575	0.03699999999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	478	0.013874999999999998	0.012875000000000003	0.012666666666666672	0.012500000000000006	0.012439024390243908	0.012428571428571435	0.012421052631578954	0.012430769230769238	0.012424657534246583
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	478	0.013874999999999998	0.012875000000000003	0.012666666666666672	0.012454545454545461	0.012317073170731713	0.01234693877551021	0.012350877192982463	0.012369230769230776	0.012342465753424665
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	478	0.011777777777777776	0.010736842105263161	0.01048275862068966	0.010358974358974364	0.010346938775510208	0.010344827586206902	0.010275362318840586	0.010282051282051289	0.010295454545454552
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	478	0.01133333333333333	0.010300000000000002	0.010133333333333336	0.010075000000000004	0.010060000000000005	0.010050000000000005	0.01001428571428572	0.010037500000000006	0.010066666666666673
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	478	0.009363636363636364	0.008541666666666671	0.008361111111111116	0.00828571428571429	0.00827868852459017	0.008260273972602745	0.008247058823529418	0.008224489795918374	0.008266055045871567
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	478	0.00891666666666667	0.008375000000000006	0.008189189189189195	0.008100000000000007	0.008112903225806456	0.008108108108108114	0.008057471264367821	0.008060000000000006	0.008071428571428578
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	478	0.0068666666666666685	0.006312500000000003	0.006224489795918371	0.006184615384615388	0.006109756097560979	0.006122448979591841	0.006121739130434787	0.006129770992366417	0.006164383561643841
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	478	0.006437500000000001	0.006090909090909094	0.005960784313725494	0.005897058823529415	0.005882352941176475	0.005892156862745102	0.005907563025210089	0.005904411764705887	0.005940789473684215
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	478	0.004291666666666669	0.003980392156862748	0.00402666666666667	0.004020000000000003	0.004016000000000003	0.004013333333333336	0.004046242774566477	0.004060913705583759	0.004085972850678736
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	478	0.002272727272727274	0.002233333333333335	0.0020689655172413807	0.0020252525252525268	0.0022212389380530987	0.0023833992094861676	0.002528776978417268	0.0026348684210526336	0.0027553516819571887
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	478									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	478									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	306	0.10149999999999999	0.10149999999999999	0.147	0.147	0.20775	0.20775	0.20775	0.20775	0.1978
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	306	0.10149999999999999	0.10149999999999999	0.147	0.147	0.20775	0.20775	0.20775	0.20775	0.1978
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	306	0.017166666666666667	0.020181818181818186	0.023769230769230768	0.028533333333333334	0.032	0.03558823529411764	0.03931578947368421	0.04139999999999999	0.04259090909090909
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	306	0.017166666666666667	0.020181818181818186	0.023769230769230768	0.028533333333333334	0.032	0.03558823529411764	0.03931578947368421	0.04139999999999999	0.04259090909090909
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	306	0.01457142857142857	0.013062500000000003	0.012625000000000004	0.012500000000000006	0.012463414634146347	0.01240816326530613	0.012385964912280709	0.012369230769230776	0.012410958904109598
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	306	0.01457142857142857	0.013062500000000003	0.012625000000000004	0.012500000000000006	0.012463414634146347	0.01240816326530613	0.012385964912280709	0.012369230769230776	0.012356164383561652
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	306	0.011777777777777776	0.010842105263157898	0.010551724137931038	0.010435897435897441	0.010437500000000004	0.010396551724137936	0.010352941176470594	0.01033333333333334	0.010356321839080466
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	306	0.011555555555555553	0.010631578947368422	0.01037931034482759	0.010256410256410262	0.010224489795918373	0.01020338983050848	0.010188405797101455	0.010164556962025322	0.010168539325842703
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	306	0.009454545454545459	0.008695652173913047	0.008500000000000004	0.008437500000000006	0.008383333333333338	0.008347222222222228	0.00833333333333334	0.008319587628865985	0.008351851851851859
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	306	0.009454545454545459	0.008583333333333339	0.008333333333333338	0.008204081632653067	0.008112903225806456	0.00805333333333334	0.00808045977011495	0.008080808080808086	0.00808035714285715
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	306	0.007000000000000002	0.00645161290322581	0.006250000000000003	0.006169230769230773	0.006158536585365857	0.0061530612244898005	0.006166666666666671	0.006153846153846158	0.006191780821917813
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	306	0.006933333333333335	0.006212121212121215	0.006040000000000003	0.005970149253731347	0.00597619047619048	0.005960396039603965	0.005957627118644072	0.005962962962962968	0.005973509933774839
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	306	0.004545454545454548	0.0042083333333333365	0.0040945945945945975	0.004070707070707074	0.0040813008130081325	0.00406756756756757	0.0040755813953488405	0.004102040816326534	0.004142201834862388
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	306	0.0025897435897435915	0.00207216494845361	0.0023593750000000017	0.0026038961038961058	0.0027679558011049744	0.0029082125603864754	0.003017241379310347	0.003108527131782948	0.0031837455830388715
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	306									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	306									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	832	0.0815	0.14400000000000002	0.14400000000000002	0.14400000000000002	0.202	0.202	0.202	0.202	0.1972
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	832	0.0815	0.14400000000000002	0.14400000000000002	0.14400000000000002	0.202	0.202	0.202	0.202	0.1972
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	832	0.018666666666666668	0.0225	0.023692307692307697	0.026687500000000003	0.02861111111111111	0.030600000000000006	0.03385714285714286	0.03739130434782609	0.038125
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	832	0.018666666666666668	0.0225	0.023692307692307697	0.026687500000000003	0.02861111111111111	0.030600000000000006	0.03385714285714286	0.03739130434782609	0.038125
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	832	0.01457142857142857	0.013125000000000005	0.01283333333333334	0.012656250000000008	0.012974358974358982	0.01400000000000001	0.013882352941176481	0.013661016949152553	0.013537313432835832
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	832	0.01457142857142857	0.013000000000000005	0.012750000000000006	0.012656250000000008	0.012923076923076931	0.013976744186046521	0.013882352941176481	0.013661016949152553	0.013537313432835832
