ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.95	mhk	0.95	0.07533333333333332	62	0.412	0.412	0.412	0.412	0.13124999999999998	0.10366666666666667	0.09874999999999999	0.09833333333333333	0.09549999999999999
Network_p=0.95	mhk	0.95	0.10799999999999998	62	0.299	0.299	0.1565	0.059285714285714296	0.047272727272727286	0.0473846153846154	0.04886666666666669	0.05011764705882355	0.050611111111111134
Network_p=0.95	mhk	0.95	0.14066666666666666	62	0.245	0.245	0.03862500000000001	0.026866666666666674	0.025500000000000012	0.026291666666666682	0.027307692307692324	0.028785714285714303	0.029903225806451633
Network_p=0.95	mhk	0.95	0.17333333333333334	62	0.191	0.06833333333333334	0.019000000000000006	0.015037037037037045	0.014542857142857149	0.01576923076923078	0.016953488372093033	0.017844444444444454	0.018979591836734706
Network_p=0.95	mhk	0.95	0.206	62	0.161	0.025125000000000005	0.010821428571428576	0.009465116279069772	0.00942592592592593	0.010283333333333339	0.011218750000000006	0.012119402985074634	0.01288732394366198
Network_p=0.95	mhk	0.95	0.23866666666666664	62	0.136	0.012625000000000004	0.00666666666666667	0.005985074626865676	0.006109756097560979	0.006822222222222227	0.00752631578947369	0.008121212121212128	0.008769230769230776
Network_p=0.95	mhk	0.95	0.2713333333333333	62	0.119	0.007250000000000002	0.004347826086956524	0.0038461538461538485	0.003922480620155042	0.004338129496402881	0.0048275862068965555	0.005298013245033117	0.005821656050955418
Network_p=0.95	mhk	0.95	0.304	62	0.101	0.004020000000000002	0.0025948275862068978	0.0023179190751445103	0.0023679245283018883	0.0026359649122807034	0.0029872881355932227	0.0033032786885245926	0.003600000000000003
Network_p=0.95	mhk	0.95	0.33666666666666667	62	0.004590909090909091	0.0023647058823529424							
Network_p=0.95	mhk	0.95	0.3693333333333333	62									
Network_p=0.95	mhk	0.95	0.40199999999999997	62									
Network_p=0.95	mhk	0.95	0.43466666666666665	62									
Network_p=0.95	mhk	0.95	0.46733333333333327	62									
Network_p=0.95	mhk	0.95	0.5	62									
Network_p=0.95	mhk	0.95	0.01	45	0.621	0.621	0.621	0.621	0.621	0.621	0.48150000000000004	0.48150000000000004	0.48150000000000004
Network_p=0.95	mhk	0.95	0.042666666666666665	45	0.5449999999999999	0.5449999999999999	0.5449999999999999	0.5449999999999999	0.5449999999999999	0.21333333333333335	0.19	0.182	0.182
Network_p=0.95	mhk	0.95	0.07533333333333332	45	0.384	0.384	0.384	0.2115	0.12825	0.09642857142857143	0.093625	0.09155555555555556	0.0904
Network_p=0.95	mhk	0.95	0.10799999999999998	45	0.276	0.276	0.10400000000000002	0.05871428571428573	0.04872727272727275	0.04792307692307695	0.047400000000000025	0.04735294117647062	0.04810526315789477
Network_p=0.95	mhk	0.95	0.14066666666666666	45	0.224	0.224	0.037500000000000006	0.027666666666666676	0.027631578947368427	0.02736363636363637	0.027923076923076936	0.028827586206896565	0.02912903225806453
Network_p=0.95	mhk	0.95	0.17333333333333334	45	0.17099999999999999	0.03416666666666667	0.018000000000000006	0.016360000000000006	0.016666666666666673	0.016972222222222232	0.01748780487804879	0.01838636363636365	0.019250000000000014
Network_p=0.95	mhk	0.95	0.206	45	0.14100000000000001	0.01182352941176471	0.009531250000000005	0.009761904761904769	0.010000000000000007	0.010406779661016956	0.011000000000000008	0.011855072463768124	0.01247945205479453
Network_p=0.95	mhk	0.95	0.23866666666666664	45	0.122	0.006343750000000002	0.005980392156862749	0.006169230769230773	0.006500000000000004	0.00676404494382023	0.007237113402061861	0.007883495145631074	0.008416666666666673
Network_p=0.95	mhk	0.95	0.2713333333333333	45	0.107	0.0035263157894736856	0.003638554216867472	0.0039223300970873815	0.004106557377049183	0.004355072463768119	0.004733333333333337	0.005171974522292997	0.005533742331288348
Network_p=0.95	mhk	0.95	0.304	45	0.0102	0.0020198019801980207	0.0022058823529411777	0.0023952095808383246	0.002520000000000002	0.0026785714285714303	0.0029456066945606715	0.003267206477732796	0.003564705882352944
Network_p=0.95	mhk	0.95	0.33666666666666667	45	0.00404								
Network_p=0.95	mhk	0.95	0.3693333333333333	45									
Network_p=0.95	mhk	0.95	0.40199999999999997	45									
Network_p=0.95	mhk	0.95	0.43466666666666665	45									
Network_p=0.95	mhk	0.95	0.46733333333333327	45									
Network_p=0.95	mhk	0.95	0.5	45									
Network_p=0.95	mhk	0.95	0.01	86	0.5429999999999999	0.5429999999999999	0.5429999999999999	0.5429999999999999	0.5429999999999999	0.4065	0.4065	0.4065	0.332
Network_p=0.95	mhk	0.95	0.042666666666666665	86	0.495	0.495	0.495	0.495	0.2565	0.1396	0.13416666666666668	0.13416666666666668	0.12885714285714286
Network_p=0.95	mhk	0.95	0.07533333333333332	86	0.394	0.394	0.394	0.21000000000000002	0.08816666666666668	0.07044444444444448	0.06845454545454549	0.0671666666666667	0.06592857142857146
Network_p=0.95	mhk	0.95	0.10799999999999998	86	0.306	0.306	0.306	0.05914285714285716	0.04563636363636365	0.038687500000000014	0.039000000000000014	0.03857142857142859	0.03891666666666669
Network_p=0.95	mhk	0.95	0.14066666666666666	86	0.249	0.249	0.05166666666666667	0.03138461538461539	0.025650000000000013	0.024400000000000012	0.02444827586206898	0.024757575757575773	0.025527777777777795
Network_p=0.95	mhk	0.95	0.17333333333333334	86	0.215	0.215	0.025000000000000005	0.01752173913043479	0.015625000000000007	0.01574358974358975	0.0160909090909091	0.016428571428571438	0.01701886792452831
Network_p=0.95	mhk	0.95	0.206	86	0.172	0.03383333333333333	0.014428571428571433	0.011250000000000005	0.010479166666666671	0.010568965517241385	0.010968750000000006	0.01144285714285715	0.011960526315789482
Network_p=0.95	mhk	0.95	0.23866666666666664	86	0.14300000000000002	0.013600000000000004	0.008852941176470593	0.007272727272727277	0.007126760563380286	0.00726506024096386	0.0076236559139785005	0.008050000000000007	0.008476635514018699
Network_p=0.95	mhk	0.95	0.2713333333333333	86	0.12	0.007481481481481484	0.005685185185185188	0.004717647058823532	0.004771428571428575	0.004926229508196725	0.005108695652173917	0.005523809523809528	0.005845161290322585
Network_p=0.95	mhk	0.95	0.304	86	0.107	0.004444444444444446	0.003588235294117649	0.002963235294117649	0.002994047619047621	0.0030923076923076945	0.003260465116279072	0.0035438596491228097	0.0038109243697479023
Network_p=0.95	mhk	0.95	0.33666666666666667	86	0.012625	0.0025000000000000014	0.002104895104895106	0.001590551181102363	0.0017006802721088448	0.0017319884726224796	0.001866666666666668	0.002051020408163267	0.0022382133995037237
Network_p=0.95	mhk	0.95	0.3693333333333333	86	0.005611111111111112	0.0014817518248175189	0.001286324786324787	0.0009197247706422024	0.0009689922480620161	0.001006711409395974	0.0010886469673405917	0.0012081447963800914	0.0013323485967503704
Network_p=0.95	mhk	0.95	0.40199999999999997	86	0.0027777777777777783								
Network_p=0.95	mhk	0.95	0.43466666666666665	86									
Network_p=0.95	mhk	0.95	0.46733333333333327	86									
Network_p=0.95	mhk	0.95	0.5	86									
Network_p=0.95	mhk	0.95	0.01	49	0.5740000000000001	0.5740000000000001	0.5740000000000001	0.5740000000000001	0.5740000000000001	0.41550000000000004	0.41550000000000004	0.41550000000000004	0.3296666666666667
Network_p=0.95	mhk	0.95	0.042666666666666665	49	0.52	0.52	0.52	0.52	0.52	0.161	0.1466	0.14033333333333334	0.13257142857142856
Network_p=0.95	mhk	0.95	0.07533333333333332	49	0.404	0.404	0.404	0.404	0.10200000000000002	0.07787500000000003	0.06781818181818185	0.0674166666666667	0.06471428571428575
Network_p=0.95	mhk	0.95	0.10799999999999998	49	0.346	0.346	0.346	0.06866666666666667	0.05010000000000001	0.043214285714285726	0.03972222222222224	0.039428571428571445	0.03939130434782611
Network_p=0.95	mhk	0.95	0.14066666666666666	49	0.301	0.301	0.301	0.03450000000000001	0.029705882352941183	0.02673913043478262	0.025962962962962972	0.0260967741935484	0.026428571428571444
Network_p=0.95	mhk	0.95	0.17333333333333334	49	0.254	0.254	0.05000000000000001	0.021105263157894745	0.01923076923076924	0.0178529411764706	0.01760000000000001	0.017866666666666677	0.01838000000000001
Network_p=0.95	mhk	0.95	0.206	49	0.205	0.205	0.021571428571428575	0.012687500000000004	0.012317073170731713	0.012080000000000006	0.011949152542372889	0.012424242424242431	0.012830985915492966
Network_p=0.95	mhk	0.95	0.23866666666666664	49	0.16899999999999998	0.034	0.012000000000000004	0.008224489795918371	0.008278688524590168	0.008108108108108112	0.008305882352941182	0.008706521739130441	0.009121212121212127
Network_p=0.95	mhk	0.95	0.2713333333333333	49	0.137	0.014500000000000004	0.007390243902439028	0.005569444444444448	0.005629213483146071	0.005500000000000004	0.005685483870967746	0.00603759398496241	0.006373239436619723
Network_p=0.95	mhk	0.95	0.304	49	0.11399999999999999	0.008040000000000002	0.004838709677419358	0.0037222222222222244	0.003683823529411767	0.0035928143712574876	0.0037195767195767225	0.0040298507462686595	0.004285714285714289
Network_p=0.95	mhk	0.95	0.33666666666666667	49	0.101	0.004187500000000002	0.00292233009708738	0.002209944751381217	0.0022123893805309747	0.002164874551971328	0.002279220779220781	0.0024646153846153863	0.0026845238095238116
Network_p=0.95	mhk	0.95	0.3693333333333333	49	0.010100000000000001	0.0025316455696202545	0.0016759776536312858	0.0012262996941896033	0.0012285012285012293	0.0012315573770491813	0.0013115671641791055	0.0014392857142857154	0.0015724258289703328
Network_p=0.95	mhk	0.95	0.40199999999999997	49	0.004391304347826087	0.0013071895424836607							
Network_p=0.95	mhk	0.95	0.43466666666666665	49									
Network_p=0.95	mhk	0.95	0.46733333333333327	49									
Network_p=0.95	mhk	0.95	0.5	49									
Network_p=0.95	mhk	0.95	0.01	51	0.525	0.525	0.525	0.525	0.525	0.4145	0.4145	0.4145	0.33166666666666667
Network_p=0.95	mhk	0.95	0.042666666666666665	51	0.457	0.457	0.457	0.457	0.17333333333333334	0.1422	0.1422	0.14183333333333334	0.1352857142857143
Network_p=0.95	mhk	0.95	0.07533333333333332	51	0.327	0.327	0.327	0.10550000000000001	0.07485714285714287	0.07177777777777779	0.07070000000000001	0.07058333333333333	0.07030769230769231
Network_p=0.95	mhk	0.95	0.10799999999999998	51	0.244	0.244	0.06120000000000001	0.04160000000000001	0.03764285714285716	0.03788235294117649	0.03889473684210529	0.039380952380952405	0.03960869565217394
Network_p=0.95	mhk	0.95	0.14066666666666666	51	0.192	0.06833333333333334	0.024307692307692315	0.02060000000000001	0.02064000000000001	0.021896551724137944	0.022718750000000013	0.02367647058823531	0.024263157894736858
Network_p=0.95	mhk	0.95	0.17333333333333334	51	0.149	0.020100000000000003	0.013173913043478265	0.012625000000000006	0.012800000000000006	0.013488888888888896	0.014489795918367356	0.015452830188679255	0.01610714285714287
Network_p=0.95	mhk	0.95	0.206	51	0.122	0.009318181818181821	0.007894736842105267	0.00798039215686275	0.008262295081967219	0.008911764705882359	0.009684931506849322	0.010384615384615393	0.011012195121951228
Network_p=0.95	mhk	0.95	0.23866666666666664	51	0.034	0.004413043478260872	0.004507462686567166	0.00485714285714286	0.0051836734693877584	0.005672897196261686	0.006252173913043483	0.006661157024793393	0.007182539682539688
Network_p=0.95	mhk	0.95	0.2713333333333333	51	0.007214285714285715	0.0024096385542168685	0.0027321428571428588	0.003030303030303032	0.003274509803921571	0.0036130952380952408	0.003932584269662924	0.004278074866310164	0.004670103092783508
Network_p=0.95	mhk	0.95	0.304	51	0.0032258064516129037								
Network_p=0.95	mhk	0.95	0.33666666666666667	51									
Network_p=0.95	mhk	0.95	0.3693333333333333	51									
Network_p=0.95	mhk	0.95	0.40199999999999997	51									
Network_p=0.95	mhk	0.95	0.43466666666666665	51									
Network_p=0.95	mhk	0.95	0.46733333333333327	51									
Network_p=0.95	mhk	0.95	0.5	51									
Network_p=0.95	mhk	0.95	0.01	61	0.5800000000000001	0.5800000000000001	0.5800000000000001	0.5800000000000001	0.5800000000000001	0.48100000000000004	0.48100000000000004	0.48100000000000004	0.48100000000000004
Network_p=0.95	mhk	0.95	0.042666666666666665	61	0.499	0.499	0.499	0.499	0.269	0.18125000000000002	0.18125000000000002	0.17740000000000003	0.16183333333333336
Network_p=0.95	mhk	0.95	0.07533333333333332	61	0.352	0.352	0.352	0.141	0.09149999999999998	0.08728571428571429	0.08499999999999999	0.08379999999999999	0.07949999999999999
Network_p=0.95	mhk	0.95	0.10799999999999998	61	0.252	0.252	0.06420000000000001	0.04577777777777779	0.04358333333333334	0.04350000000000002	0.04443750000000002	0.0442105263157895	0.044238095238095264
Network_p=0.95	mhk	0.95	0.14066666666666666	61	0.198	0.1015	0.026083333333333344	0.02376470588235295	0.023590909090909103	0.024960000000000013	0.025964285714285728	0.026666666666666682	0.026823529411764722
Network_p=0.95	mhk	0.95	0.17333333333333334	61	0.16299999999999998	0.0204	0.013909090909090914	0.013466666666666674	0.014555555555555563	0.015410256410256418	0.01644186046511629	0.017145833333333343	0.01730769230769232
Network_p=0.95	mhk	0.95	0.206	61	0.133	0.00922727272727273	0.008108108108108112	0.008387755102040822	0.00916363636363637	0.010166666666666675	0.010846153846153854	0.011436619718309868	0.011740259740259749
Network_p=0.95	mhk	0.95	0.23866666666666664	61	0.11499999999999999	0.005100000000000002	0.004918032786885248	0.005342105263157898	0.006047619047619052	0.0066888888888888935	0.007326530612244904	0.007650943396226421	0.00798230088495576
Network_p=0.95	mhk	0.95	0.2713333333333333	61	0.101	0.0030149253731343298	0.0029126213592233024	0.003282258064516131	0.0037819548872180474	0.004269503546099293	0.004701986754966891	0.004975155279503109	0.005286549707602343
Network_p=0.95	mhk	0.95	0.304	61	0.009181818181818182	0.0017033898305084754	0.0015625000000000007	0.001853881278538814	0.002178260869565219	0.00242971887550201	0.0026666666666666687	0.0029304029304029326	0.003171328671328674
Network_p=0.95	mhk	0.95	0.33666666666666667	61	0.004208333333333334								
Network_p=0.95	mhk	0.95	0.3693333333333333	61	0.0026315789473684214								
Network_p=0.95	mhk	0.95	0.40199999999999997	61									
Network_p=0.95	mhk	0.95	0.43466666666666665	61									
Network_p=0.95	mhk	0.95	0.46733333333333327	61									
Network_p=0.95	mhk	0.95	0.5	61									
Network_p=0.95	mhk	0.95	0.01	66	0.475	0.475	0.475	0.475	0.3765	0.3765	0.3765	0.3293333333333333	0.3293333333333333
Network_p=0.95	mhk	0.95	0.042666666666666665	66	0.413	0.413	0.413	0.413	0.13075	0.123	0.1215	0.121	0.119375
Network_p=0.95	mhk	0.95	0.07533333333333332	66	0.29100000000000004	0.29100000000000004	0.15750000000000003	0.08020000000000002	0.05844444444444447	0.05600000000000003	0.05792307692307695	0.05864285714285717	0.059625000000000025
Network_p=0.95	mhk	0.95	0.10799999999999998	66	0.205	0.205	0.042857142857142864	0.03483333333333335	0.030294117647058836	0.030150000000000017	0.0315217391304348	0.03292000000000002	0.03392592592592594
Network_p=0.95	mhk	0.95	0.14066666666666666	66	0.16499999999999998	0.02985714285714286	0.019250000000000007	0.01818181818181819	0.01762068965517242	0.01800000000000001	0.01900000000000001	0.02029268292682928	0.021113636363636376
Network_p=0.95	mhk	0.95	0.17333333333333334	66	0.131	0.014500000000000004	0.011178571428571435	0.011138888888888896	0.01142222222222223	0.011576923076923085	0.012473684210526324	0.01318032786885247	0.013876923076923087
Network_p=0.95	mhk	0.95	0.206	66	0.111	0.008333333333333337	0.0069090909090909125	0.007070175438596496	0.007260869565217396	0.0077179487179487236	0.00829411764705883	0.008901098901098907	0.009416666666666674
Network_p=0.95	mhk	0.95	0.23866666666666664	66	0.011555555555555557	0.004636363636363639	0.004267605633802819	0.004444444444444447	0.004605504587155966	0.004983471074380168	0.005374045801526722	0.005847826086956526	0.006284722222222227
Network_p=0.95	mhk	0.95	0.2713333333333333	66	0.0033548387096774194	0.0026447368421052644	0.0026173913043478275	0.0028776978417266205	0.00298809523809524	0.0032540540540540565	0.003540404040404043	0.003875000000000003	0.0042139534883720966
Network_p=0.95	mhk	0.95	0.304	66									
Network_p=0.95	mhk	0.95	0.33666666666666667	66									
Network_p=0.95	mhk	0.95	0.3693333333333333	66									
Network_p=0.95	mhk	0.95	0.40199999999999997	66									
Network_p=0.95	mhk	0.95	0.43466666666666665	66									
Network_p=0.95	mhk	0.95	0.46733333333333327	66									
Network_p=0.95	mhk	0.95	0.5	66									
Network_p=0.95	mhk	0.95	0.01	73	0.593	0.593	0.593	0.593	0.593	0.412	0.412	0.412	0.3293333333333333
Network_p=0.95	mhk	0.95	0.042666666666666665	73	0.5369999999999999	0.5369999999999999	0.5369999999999999	0.5369999999999999	0.5369999999999999	0.16924999999999998	0.1498	0.13949999999999999	0.13114285714285712
Network_p=0.95	mhk	0.95	0.07533333333333332	73	0.4	0.4	0.4	0.2195	0.10640000000000001	0.08642857142857144	0.07280000000000002	0.0681666666666667	0.06507142857142859
Network_p=0.95	mhk	0.95	0.10799999999999998	73	0.318	0.318	0.318	0.083	0.05150000000000001	0.0442857142857143	0.04188235294117649	0.04045000000000002	0.03854166666666669
Network_p=0.95	mhk	0.95	0.14066666666666666	73	0.252	0.252	0.07575000000000001	0.04080000000000002	0.031250000000000014	0.02754545454545456	0.026740740740740756	0.026483870967741952	0.025857142857142874
Network_p=0.95	mhk	0.95	0.17333333333333334	73	0.177	0.053750000000000006	0.030300000000000004	0.022277777777777785	0.019346153846153853	0.01800000000000001	0.017948717948717958	0.01818181818181819	0.017980392156862757
