ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=1.0	mhk	1.0	0.17333333333333334	23	0.158	0.13	0.115	0.11475	0.11539999999999999	0.10983333333333332	0.10099999999999999	0.09644444444444444	0.09659999999999999
Network_p=1.0	mhk	1.0	0.206	23	0.14100000000000001	0.11000000000000001	0.09150000000000001	0.09120000000000002	0.09183333333333334	0.09057142857142857	0.07944444444444446	0.07672727272727274	0.077
Network_p=1.0	mhk	1.0	0.23866666666666664	23	0.129	0.08733333333333333	0.077	0.072	0.072625	0.072	0.06418181818181817	0.06007142857142857	0.06026666666666666
Network_p=1.0	mhk	1.0	0.2713333333333333	23	0.113	0.071	0.0608	0.05399999999999999	0.05419999999999999	0.0535	0.04733333333333334	0.04461111111111112	0.04565000000000001
Network_p=1.0	mhk	1.0	0.304	23	0.132	0.06866666666666667	0.046000000000000006	0.040500000000000015	0.03814285714285716	0.03564705882352943	0.02151515151515153		
Network_p=1.0	mhk	1.0	0.33666666666666667	23	0.11	0.036333333333333336	0.027818181818181822	0.020250000000000008	0.01922222222222223	0.019548387096774204			
Network_p=1.0	mhk	1.0	0.3693333333333333	23	0.109	0.029857142857142856	0.01688888888888889	0.012029411764705886	0.011837209302325586	0.012058823529411771			
Network_p=1.0	mhk	1.0	0.40199999999999997	23	0.0535	0.013600000000000004							
Network_p=1.0	mhk	1.0	0.43466666666666665	23	0.034666666666666665								
Network_p=1.0	mhk	1.0	0.46733333333333327	23	0.01442857142857143								
Network_p=1.0	mhk	1.0	0.5	23									
Network_p=1.0	mhk	1.0	0.01	25	0.22599999999999998	0.22599999999999998	0.23099999999999998	0.23099999999999998	0.287	0.287	0.287	0.287	0.24975
Network_p=1.0	mhk	1.0	0.042666666666666665	25	0.22099999999999997	0.22099999999999997	0.2045	0.2045	0.19599999999999998	0.22899999999999998	0.22899999999999998	0.22899999999999998	0.22899999999999998
Network_p=1.0	mhk	1.0	0.07533333333333332	25	0.194	0.163	0.163	0.15666666666666665	0.17775	0.17775	0.17775	0.196	0.196
Network_p=1.0	mhk	1.0	0.10799999999999998	25	0.16599999999999998	0.13499999999999998	0.13433333333333333	0.13433333333333333	0.12975	0.1456	0.1456	0.16116666666666665	0.16116666666666665
Network_p=1.0	mhk	1.0	0.14066666666666666	25	0.14	0.116	0.10166666666666667	0.10225	0.1012	0.10833333333333334	0.12214285714285714	0.12214285714285714	0.12225
Network_p=1.0	mhk	1.0	0.17333333333333334	25	0.115	0.08766666666666667	0.0815	0.08360000000000001	0.08157142857142859	0.09050000000000001	0.09050000000000001	0.10011111111111111	0.10011111111111111
Network_p=1.0	mhk	1.0	0.206	25	0.10400000000000001	0.07566666666666667	0.063	0.064	0.06133333333333334	0.0648	0.07163636363636364	0.07666666666666667	0.07666666666666667
Network_p=1.0	mhk	1.0	0.23866666666666664	25	0.07200000000000001	0.06733333333333334	0.05066666666666667	0.051500000000000004	0.043500000000000004	0.045642857142857145	0.050666666666666665	0.0549375	0.055882352941176466
Network_p=1.0	mhk	1.0	0.2713333333333333	25	0.0645	0.052750000000000005	0.03566666666666667	0.035500000000000004	0.025650000000000006	0.026869565217391315	0.03016000000000001	0.03361538461538462	0.03522222222222223
Network_p=1.0	mhk	1.0	0.304	25	0.102	0.0412	0.0189375	0.01691666666666667					
Network_p=1.0	mhk	1.0	0.33666666666666667	25	0.053500000000000006	0.023555555555555562							
Network_p=1.0	mhk	1.0	0.3693333333333333	25	0.034333333333333334	0.015692307692307696							
Network_p=1.0	mhk	1.0	0.40199999999999997	25	0.025500000000000005	0.009227272727272732							
Network_p=1.0	mhk	1.0	0.43466666666666665	25	0.009181818181818183								
Network_p=1.0	mhk	1.0	0.46733333333333327	25									
Network_p=1.0	mhk	1.0	0.5	25									
Network_p=1.0	mhk	1.0	0.01	75	0.32	0.32	0.32	0.3405	0.3405	0.3405	0.303	0.303	0.303
Network_p=1.0	mhk	1.0	0.042666666666666665	75	0.3	0.3	0.307	0.307	0.307	0.307	0.27099999999999996	0.27099999999999996	0.2365
Network_p=1.0	mhk	1.0	0.07533333333333332	75	0.276	0.276	0.272	0.272	0.272	0.24633333333333338	0.24633333333333338	0.22550000000000003	0.22550000000000003
Network_p=1.0	mhk	1.0	0.10799999999999998	75	0.22999999999999998	0.22999999999999998	0.216	0.216	0.216	0.216	0.19825	0.18080000000000002	0.18080000000000002
Network_p=1.0	mhk	1.0	0.14066666666666666	75	0.187	0.173	0.173	0.18333333333333332	0.18333333333333332	0.16724999999999998	0.15299999999999997	0.1455	0.13728571428571426
Network_p=1.0	mhk	1.0	0.17333333333333334	75	0.152	0.1215	0.12566666666666668	0.13724999999999998	0.13724999999999998	0.1286	0.11899999999999998	0.10962499999999997	0.10399999999999997
Network_p=1.0	mhk	1.0	0.206	75	0.136	0.10350000000000001	0.10166666666666668	0.10325000000000001	0.1102	0.108	0.09050000000000001	0.0861	0.08354545454545455
Network_p=1.0	mhk	1.0	0.23866666666666664	75	0.122	0.08233333333333333	0.0775	0.08216666666666667	0.08457142857142856	0.08337499999999999	0.07933333333333333	0.07400000000000001	0.06992307692307694
Network_p=1.0	mhk	1.0	0.2713333333333333	75	0.11	0.06833333333333333	0.051	0.049666666666666665	0.05229999999999999	0.05463636363636362	0.05507692307692307	0.052062500000000005	0.05005555555555556
Network_p=1.0	mhk	1.0	0.304	75	0.126	0.05575	0.038250000000000006	0.029142857142857154	0.03181250000000001	0.03294736842105264	0.032272727272727286		
Network_p=1.0	mhk	1.0	0.33666666666666667	75	0.11199999999999999	0.040799999999999996	0.02384615384615385						
Network_p=1.0	mhk	1.0	0.3693333333333333	75	0.10600000000000001	0.03028571428571428							
Network_p=1.0	mhk	1.0	0.40199999999999997	75	0.03666666666666666								
Network_p=1.0	mhk	1.0	0.43466666666666665	75	0.0206								
Network_p=1.0	mhk	1.0	0.46733333333333327	75									
Network_p=1.0	mhk	1.0	0.5	75									
Network_p=1.0	mhk	1.0	0.01	21	0.48	0.48	0.48	0.48	0.4215	0.4215	0.4215	0.4215	0.312
Network_p=1.0	mhk	1.0	0.042666666666666665	21	0.46499999999999997	0.46499999999999997	0.46499999999999997	0.46499999999999997	0.402	0.402	0.402	0.402	0.30433333333333334
Network_p=1.0	mhk	1.0	0.07533333333333332	21	0.40399999999999997	0.40399999999999997	0.40399999999999997	0.40399999999999997	0.3585	0.3585	0.3585	0.2916666666666667	0.236
Network_p=1.0	mhk	1.0	0.10799999999999998	21	0.33299999999999996	0.33299999999999996	0.33299999999999996	0.2935	0.2935	0.27066666666666667	0.27066666666666667	0.27066666666666667	0.187
Network_p=1.0	mhk	1.0	0.14066666666666666	21	0.276	0.276	0.23950000000000002	0.23950000000000002	0.23633333333333337	0.23633333333333337	0.23633333333333337	0.20625000000000002	0.1556666666666667
Network_p=1.0	mhk	1.0	0.17333333333333334	21	0.20800000000000002	0.20800000000000002	0.179	0.18266666666666667	0.18266666666666667	0.17675000000000002	0.17675000000000002	0.162	0.13085714285714287
Network_p=1.0	mhk	1.0	0.206	21	0.176	0.148	0.13633333333333333	0.13633333333333333	0.14024999999999999	0.1394	0.12949999999999998	0.11828571428571429	0.10177777777777779
Network_p=1.0	mhk	1.0	0.23866666666666664	21	0.159	0.1305	0.11433333333333334	0.11125	0.1142	0.11249999999999999	0.10557142857142855	0.09322222222222222	0.08345454545454546
Network_p=1.0	mhk	1.0	0.2713333333333333	21	0.134	0.10950000000000001	0.09025000000000001	0.09040000000000001	0.09083333333333334	0.08814285714285715	0.07988888888888888	0.06808333333333334	0.06471428571428572
Network_p=1.0	mhk	1.0	0.304	21	0.11	0.07433333333333332	0.05449999999999999	0.055999999999999994	0.05611111111111111	0.05500000000000001	0.05135714285714287	0.04566666666666668	0.039347826086956535
Network_p=1.0	mhk	1.0	0.33666666666666667	21	0.132	0.0545	0.03433333333333334	0.03391666666666667	0.035857142857142865	0.03361111111111112			
Network_p=1.0	mhk	1.0	0.3693333333333333	21	0.119	0.050749999999999997	0.02307692307692308	0.02383333333333334	0.024428571428571435	0.02150000000000001			
Network_p=1.0	mhk	1.0	0.40199999999999997	21	0.0565								
Network_p=1.0	mhk	1.0	0.43466666666666665	21	0.0515								
Network_p=1.0	mhk	1.0	0.46733333333333327	21									
Network_p=1.0	mhk	1.0	0.5	21									
Network_p=1.0	mhk	1.0	0.01	28	0.241	0.241	0.281	0.281	0.281	0.31533333333333335	0.31533333333333335	0.31533333333333335	0.31533333333333335
Network_p=1.0	mhk	1.0	0.042666666666666665	28	0.22599999999999998	0.22599999999999998	0.21549999999999997	0.21549999999999997	0.27299999999999996	0.27299999999999996	0.27299999999999996	0.27299999999999996	0.25
Network_p=1.0	mhk	1.0	0.07533333333333332	28	0.20600000000000002	0.20600000000000002	0.1685	0.19866666666666669	0.19866666666666669	0.22275	0.22275	0.22275	0.2
Network_p=1.0	mhk	1.0	0.10799999999999998	28	0.182	0.14150000000000001	0.15000000000000002	0.15000000000000002	0.1635	0.1635	0.1824	0.1824	0.1824
Network_p=1.0	mhk	1.0	0.14066666666666666	28	0.154	0.112	0.10266666666666667	0.11649999999999999	0.1262	0.1262	0.13733333333333334	0.13733333333333334	0.14
Network_p=1.0	mhk	1.0	0.17333333333333334	28	0.129	0.072	0.0746	0.08533333333333333	0.08533333333333333	0.09371428571428572	0.096	0.09788888888888889	0.09659999999999999
Network_p=1.0	mhk	1.0	0.206	28	0.11599999999999999	0.05074999999999999	0.05114285714285714	0.059625	0.06755555555555555	0.06755555555555555	0.06936363636363635	0.06949999999999999	0.07176923076923075
Network_p=1.0	mhk	1.0	0.23866666666666664	28	0.106	0.035666666666666666	0.033888888888888885	0.041545454545454545	0.04741666666666666	0.051	0.052142857142857144	0.054	0.05464705882352942
Network_p=1.0	mhk	1.0	0.2713333333333333	28	0.139								
Network_p=1.0	mhk	1.0	0.304	28	0.11599999999999999								
Network_p=1.0	mhk	1.0	0.33666666666666667	28	0.10999999999999999								
Network_p=1.0	mhk	1.0	0.3693333333333333	28	0.10099999999999999								
Network_p=1.0	mhk	1.0	0.40199999999999997	28	0.038								
Network_p=1.0	mhk	1.0	0.43466666666666665	28	0.02575								
Network_p=1.0	mhk	1.0	0.46733333333333327	28									
Network_p=1.0	mhk	1.0	0.5	28									
Network_p=1.0	mhk	1.0	0.01	35	0.32699999999999996	0.32699999999999996	0.32699999999999996	0.35	0.35	0.35	0.299	0.299	0.24675
Network_p=1.0	mhk	1.0	0.042666666666666665	35	0.316	0.316	0.316	0.3085	0.3085	0.3085	0.26566666666666666	0.2375	0.2375
Network_p=1.0	mhk	1.0	0.07533333333333332	35	0.286	0.286	0.28049999999999997	0.28049999999999997	0.28049999999999997	0.24233333333333332	0.24233333333333332	0.21625	0.1994
Network_p=1.0	mhk	1.0	0.10799999999999998	35	0.22199999999999998	0.22199999999999998	0.23099999999999998	0.23099999999999998	0.2153333333333333	0.2153333333333333	0.19074999999999998	0.178	0.16366666666666665
Network_p=1.0	mhk	1.0	0.14066666666666666	35	0.177	0.183	0.183	0.18333333333333335	0.18333333333333335	0.17300000000000001	0.1564	0.147	0.13657142857142857
Network_p=1.0	mhk	1.0	0.17333333333333334	35	0.132	0.1275	0.13833333333333334	0.13833333333333334	0.14150000000000001	0.1316	0.11900000000000001	0.10812500000000001	0.10677777777777779
Network_p=1.0	mhk	1.0	0.206	35	0.113	0.10633333333333334	0.10633333333333334	0.11574999999999999	0.11359999999999999	0.10916666666666665	0.10028571428571428	0.087	0.08481818181818182
Network_p=1.0	mhk	1.0	0.23866666666666664	35	0.0815	0.08066666666666666	0.0875	0.087	0.08383333333333333	0.08614285714285715	0.07320000000000002	0.06816666666666667	0.0667857142857143
Network_p=1.0	mhk	1.0	0.2713333333333333	35	0.067	0.06675	0.06920000000000001	0.07016666666666667	0.068875	0.06833333333333333	0.05461538461538462	0.05018750000000001	0.05072222222222224
Network_p=1.0	mhk	1.0	0.304	35	0.0635	0.046200000000000005	0.04528571428571428	0.04766666666666666	0.04790909090909091	0.043285714285714295	0.023666666666666673		
Network_p=1.0	mhk	1.0	0.33666666666666667	35	0.0275	0.02288888888888889	0.023153846153846157	0.025687500000000002	0.026789473684210526	0.02529166666666667			
Network_p=1.0	mhk	1.0	0.3693333333333333	35	0.020800000000000003								
Network_p=1.0	mhk	1.0	0.40199999999999997	35									
Network_p=1.0	mhk	1.0	0.43466666666666665	35									
Network_p=1.0	mhk	1.0	0.46733333333333327	35									
Network_p=1.0	mhk	1.0	0.5	35									
Network_p=1.0	mhk	1.0	0.01	49	0.33599999999999997	0.33599999999999997	0.33599999999999997	0.392	0.392	0.392	0.392	0.30933333333333335	0.30933333333333335
Network_p=1.0	mhk	1.0	0.042666666666666665	49	0.31	0.31	0.31	0.351	0.351	0.351	0.351	0.282	0.24525
Network_p=1.0	mhk	1.0	0.07533333333333332	49	0.26	0.26	0.2855	0.2855	0.2855	0.2603333333333333	0.2603333333333333	0.21549999999999997	0.19679999999999997
Network_p=1.0	mhk	1.0	0.10799999999999998	49	0.192	0.2005	0.2005	0.2005	0.22966666666666669	0.22966666666666669	0.2015	0.2015	0.1834
Network_p=1.0	mhk	1.0	0.14066666666666666	49	0.147	0.145	0.145	0.145	0.16599999999999998	0.16599999999999998	0.15199999999999997	0.1398333333333333	0.13299999999999998
Network_p=1.0	mhk	1.0	0.17333333333333334	49	0.118	0.1045	0.10766666666666667	0.11075	0.11879999999999999	0.11766666666666666	0.11766666666666666	0.105125	0.10044444444444443
Network_p=1.0	mhk	1.0	0.206	49	0.10600000000000001	0.08866666666666667	0.0835	0.0816	0.0835	0.09042857142857143	0.088	0.0829	0.07891666666666668
Network_p=1.0	mhk	1.0	0.23866666666666664	49	0.071	0.07233333333333332	0.06499999999999999	0.06128571428571428	0.06499999999999999	0.06822222222222221	0.06763636363636362	0.06674999999999999	0.06286666666666667
Network_p=1.0	mhk	1.0	0.2713333333333333	49	0.052000000000000005	0.051750000000000004	0.047857142857142855	0.04688888888888888	0.05109090909090908	0.05299999999999999	0.05307142857142856	0.051	0.04815789473684211
Network_p=1.0	mhk	1.0	0.304	49	0.0595	0.0515	0.03887500000000001	0.030714285714285725	0.03381250000000001	0.03494444444444446	0.033809523809523824		
Network_p=1.0	mhk	1.0	0.33666666666666667	49	0.0222	0.025125	0.020533333333333337						
Network_p=1.0	mhk	1.0	0.3693333333333333	49	0.015285714285714286	0.015846153846153847							
Network_p=1.0	mhk	1.0	0.40199999999999997	49									
Network_p=1.0	mhk	1.0	0.43466666666666665	49									
Network_p=1.0	mhk	1.0	0.46733333333333327	49									
Network_p=1.0	mhk	1.0	0.5	49									
Network_p=1.0	mhk	1.0	0.01	109	0.273	0.273	0.338	0.338	0.338	0.338	0.303	0.303	0.303
Network_p=1.0	mhk	1.0	0.042666666666666665	109	0.25	0.25	0.29200000000000004	0.29200000000000004	0.29200000000000004	0.25266666666666665	0.25266666666666665	0.23225	0.23225
Network_p=1.0	mhk	1.0	0.07533333333333332	109	0.21100000000000002	0.21100000000000002	0.254	0.254	0.254	0.233	0.21875	0.21875	0.1982
Network_p=1.0	mhk	1.0	0.10799999999999998	109	0.163	0.1945	0.1945	0.19699999999999998	0.19699999999999998	0.179	0.179	0.1742	0.16233333333333333
Network_p=1.0	mhk	1.0	0.14066666666666666	109	0.129	0.1245	0.14766666666666667	0.14766666666666667	0.15425	0.15425	0.142	0.13566666666666666	0.1357142857142857
Network_p=1.0	mhk	1.0	0.17333333333333334	109	0.0825	0.10366666666666667	0.10366666666666667	0.1195	0.11979999999999999	0.11383333333333333	0.10828571428571428	0.10649999999999998	0.10566666666666664
Network_p=1.0	mhk	1.0	0.206	109	0.066	0.06733333333333334	0.08325	0.0936	0.09700000000000002	0.09271428571428572	0.08322222222222224	0.08030000000000001	0.0805
Network_p=1.0	mhk	1.0	0.23866666666666664	109	0.051500000000000004	0.0448	0.057166666666666664	0.062428571428571424	0.06724999999999999	0.06777777777777777	0.06166666666666667	0.06085714285714285	0.0614
Network_p=1.0	mhk	1.0	0.2713333333333333	109	0.036	0.031714285714285716	0.036555555555555556	0.041400000000000006	0.04691666666666667	0.04684615384615386	0.04556250000000001	0.044421052631578965	0.04575000000000001
Network_p=1.0	mhk	1.0	0.304	109	0.037333333333333336	0.024000000000000004	0.021642857142857148	0.02283333333333334	0.025050000000000006	0.02643478260869566	0.024482758620689667		
Network_p=1.0	mhk	1.0	0.33666666666666667	109	0.01428571428571429								
Network_p=1.0	mhk	1.0	0.3693333333333333	109									
Network_p=1.0	mhk	1.0	0.40199999999999997	109									
Network_p=1.0	mhk	1.0	0.43466666666666665	109									
Network_p=1.0	mhk	1.0	0.46733333333333327	109									
Network_p=1.0	mhk	1.0	0.5	109									
Network_p=1.0	mhk	1.0	0.01	63	0.145	0.133	0.18800000000000003	0.18800000000000003	0.18800000000000003	0.23650000000000002	0.23650000000000002	0.23650000000000002	0.23650000000000002
Network_p=1.0	mhk	1.0	0.042666666666666665	63	0.144	0.1235	0.16766666666666666	0.16766666666666666	0.16766666666666666	0.20950000000000002	0.20950000000000002	0.20950000000000002	0.2
Network_p=1.0	mhk	1.0	0.07533333333333332	63	0.14100000000000001	0.1135	0.13333333333333333	0.1675	0.1675	0.1675	0.1806	0.1806	0.1806
Network_p=1.0	mhk	1.0	0.10799999999999998	63	0.127	0.08766666666666667	0.10650000000000001	0.10650000000000001	0.1288	0.1288	0.1435	0.1435	0.14085714285714285
Network_p=1.0	mhk	1.0	0.14066666666666666	63	0.11499999999999999	0.06725	0.0824	0.0824	0.09849999999999999	0.10828571428571429	0.10828571428571429	0.114	0.114
Network_p=1.0	mhk	1.0	0.17333333333333334	63	0.07450000000000001	0.0476	0.0525	0.06371428571428571	0.075875	0.075875	0.07788888888888888	0.08136363636363636	0.08058333333333333
Network_p=1.0	mhk	1.0	0.206	63	0.062	0.0335	0.04066666666666667	0.0495	0.05627272727272727	0.05627272727272727	0.05976923076923076	0.06185714285714285	0.06266666666666666
Network_p=1.0	mhk	1.0	0.23866666666666664	63	0.056499999999999995	0.026125000000000002	0.029583333333333333	0.03353846153846154	0.038714285714285715	0.042466666666666666	0.044823529411764707	0.045222222222222226	0.047450000000000006
Network_p=1.0	mhk	1.0	0.2713333333333333	63	0.10700000000000001								
Network_p=1.0	mhk	1.0	0.304	63	0.0565								
Network_p=1.0	mhk	1.0	0.33666666666666667	63	0.037								
Network_p=1.0	mhk	1.0	0.3693333333333333	63	0.034999999999999996								
Network_p=1.0	mhk	1.0	0.40199999999999997	63	0.011333333333333334								
Network_p=1.0	mhk	1.0	0.43466666666666665	63									
Network_p=1.0	mhk	1.0	0.46733333333333327	63									
Network_p=1.0	mhk	1.0	0.5	63									
Network_p=1.0	mhk	1.0	0.01	18	0.364	0.364	0.364	0.40700000000000003	0.40700000000000003	0.40700000000000003	0.40700000000000003	0.40700000000000003	0.3116666666666667
Network_p=1.0	mhk	1.0	0.042666666666666665	18	0.345	0.345	0.345	0.386	0.386	0.386	0.386	0.3096666666666667	0.3096666666666667
Network_p=1.0	mhk	1.0	0.07533333333333332	18	0.291	0.291	0.3175	0.3175	0.3175	0.3175	0.2906666666666667	0.2906666666666667	0.23825
Network_p=1.0	mhk	1.0	0.10799999999999998	18	0.216	0.216	0.22749999999999998	0.22749999999999998	0.25466666666666665	0.25466666666666665	0.25466666666666665	0.22175	0.18919999999999998
Network_p=1.0	mhk	1.0	0.14066666666666666	18	0.17300000000000001	0.1685	0.1685	0.19333333333333336	0.19333333333333336	0.20350000000000001	0.20350000000000001	0.20350000000000001	0.15333333333333335
Network_p=1.0	mhk	1.0	0.17333333333333334	18	0.122	0.1115	0.11766666666666666	0.12975	0.12975	0.1462	0.1462	0.1435	0.116
Network_p=1.0	mhk	1.0	0.206	18	0.10900000000000001	0.09300000000000001	0.0925	0.1044	0.1044	0.1155	0.11814285714285715	0.11814285714285715	0.09270000000000002
Network_p=1.0	mhk	1.0	0.23866666666666664	18	0.0695	0.0665	0.067	0.07150000000000001	0.08214285714285716	0.08875000000000001	0.08875000000000001	0.09255555555555556	0.07683333333333335
Network_p=1.0	mhk	1.0	0.2713333333333333	18	0.056499999999999995	0.05199999999999999	0.05133333333333332	0.05512499999999999	0.06188888888888888	0.06999999999999999	0.07427272727272727	0.07427272727272727	0.06146666666666667
