ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=1.0	mhk	1.0	0.07533333333333332	463	0.132	0.184	0.184	0.154	0.12825	0.12333333333333334	0.12333333333333334	0.12685714285714286	0.122125
Network_p=1.0	mhk	1.0	0.10799999999999998	463	0.12	0.12	0.13733333333333334	0.13733333333333334	0.1038	0.09857142857142857	0.10475000000000001	0.10475000000000001	0.10344444444444445
Network_p=1.0	mhk	1.0	0.14066666666666666	463	0.085	0.085	0.10075	0.10075	0.07157142857142858	0.07122222222222223	0.0752	0.07736363636363636	0.07925
Network_p=1.0	mhk	1.0	0.17333333333333334	463	0.04875	0.0726	0.0726	0.0735	0.0504	0.05000000000000001	0.04686666666666668	0.04466666666666668	0.04495238095238097
Network_p=1.0	mhk	1.0	0.206	463	0.021800000000000003	0.03466666666666667	0.04985714285714286	0.050124999999999996	0.03614285714285714	0.03723529411764707	0.03500000000000001	0.03400000000000001	0.03492307692307694
Network_p=1.0	mhk	1.0	0.23866666666666664	463	0.016888888888888887	0.026000000000000002	0.03145454545454545	0.03453846153846153	0.02535	0.025750000000000006	0.0256896551724138	0.02402941176470589	0.0251891891891892
Network_p=1.0	mhk	1.0	0.2713333333333333	463									
Network_p=1.0	mhk	1.0	0.304	463									
Network_p=1.0	mhk	1.0	0.33666666666666667	463									
Network_p=1.0	mhk	1.0	0.3693333333333333	463									
Network_p=1.0	mhk	1.0	0.40199999999999997	463									
Network_p=1.0	mhk	1.0	0.43466666666666665	463									
Network_p=1.0	mhk	1.0	0.46733333333333327	463									
Network_p=1.0	mhk	1.0	0.5	463									
Network_p=1.0	mhk	1.0	0.01	696	0.242	0.242	0.23349999999999999	0.23349999999999999	0.17866666666666667	0.15150000000000002	0.15520000000000003	0.14900000000000002	0.14200000000000002
Network_p=1.0	mhk	1.0	0.042666666666666665	696	0.20500000000000002	0.20500000000000002	0.21450000000000002	0.21450000000000002	0.17166666666666666	0.1505	0.1542	0.149	0.1417142857142857
Network_p=1.0	mhk	1.0	0.07533333333333332	696	0.139	0.164	0.164	0.15066666666666667	0.12825	0.12333333333333334	0.12333333333333334	0.12685714285714286	0.122125
Network_p=1.0	mhk	1.0	0.10799999999999998	696	0.1235	0.1235	0.12533333333333332	0.11549999999999999	0.1024	0.09542857142857142	0.10112499999999999	0.10112499999999999	0.10088888888888888
Network_p=1.0	mhk	1.0	0.14066666666666666	696	0.069	0.09833333333333334	0.09275000000000001	0.09060000000000001	0.07157142857142859	0.07122222222222224	0.07520000000000002	0.07736363636363637	0.07925
Network_p=1.0	mhk	1.0	0.17333333333333334	696	0.056666666666666664	0.07425	0.0762	0.07516666666666667	0.0519	0.05250000000000001	0.04840000000000001	0.04533333333333335	0.04565000000000002
Network_p=1.0	mhk	1.0	0.206	696	0.03675	0.0536	0.05766666666666667	0.05814285714285715	0.03892307692307692	0.03956250000000001	0.036842105263157905	0.03547826086956523	0.03632000000000001
Network_p=1.0	mhk	1.0	0.23866666666666664	696	0.0242	0.042285714285714295	0.042875	0.0449	0.029823529411764707	0.029428571428571432	0.02865384615384616	0.02635483870967743	0.027411764705882365
Network_p=1.0	mhk	1.0	0.2713333333333333	696	0.013444444444444446	0.025181818181818184	0.02766666666666667	0.029285714285714286	0.02032	0.020100000000000003	0.01969444444444445	0.01907142857142858	0.019680851063829795
Network_p=1.0	mhk	1.0	0.304	696									
Network_p=1.0	mhk	1.0	0.33666666666666667	696									
Network_p=1.0	mhk	1.0	0.3693333333333333	696									
Network_p=1.0	mhk	1.0	0.40199999999999997	696									
Network_p=1.0	mhk	1.0	0.43466666666666665	696									
Network_p=1.0	mhk	1.0	0.46733333333333327	696									
Network_p=1.0	mhk	1.0	0.5	696									
Network_p=1.0	mhk	1.0	0.01	146	0.194	0.20900000000000002	0.20900000000000002	0.20900000000000002	0.16733333333333333	0.117	0.117	0.14242857142857143	0.14242857142857143
Network_p=1.0	mhk	1.0	0.042666666666666665	146	0.184	0.193	0.193	0.16733333333333333	0.16733333333333333	0.112	0.1362857142857143	0.1362857142857143	0.1362857142857143
Network_p=1.0	mhk	1.0	0.07533333333333332	146	0.15	0.151	0.151	0.15266666666666664	0.1305	0.10171428571428573	0.10171428571428573	0.111625	0.1111111111111111
Network_p=1.0	mhk	1.0	0.10799999999999998	146	0.127	0.1095	0.12466666666666666	0.1185	0.10699999999999998	0.09014285714285715	0.091875	0.09855555555555556	0.0999
Network_p=1.0	mhk	1.0	0.14066666666666666	146	0.124	0.10533333333333333	0.10533333333333333	0.10625	0.09233333333333334	0.07625000000000001	0.0769	0.08327272727272728	0.08327272727272728
Network_p=1.0	mhk	1.0	0.17333333333333334	146	0.11199999999999999	0.07466666666666666	0.08524999999999999	0.08619999999999998	0.07728571428571428	0.0613	0.06183333333333333	0.06392307692307692	0.06978571428571428
Network_p=1.0	mhk	1.0	0.206	146	0.07050000000000001	0.059500000000000004	0.06860000000000001	0.07133333333333335	0.066625	0.05008333333333334	0.048333333333333346	0.052235294117647074	0.055055555555555566
Network_p=1.0	mhk	1.0	0.23866666666666664	146	0.064	0.0426	0.052714285714285714	0.053125	0.0511	0.032315789473684214	0.032681818181818194	0.03552000000000001	0.037923076923076934
Network_p=1.0	mhk	1.0	0.2713333333333333	146	0.119	0.0404	0.04428571428571428	0.04711111111111111	0.043416666666666666				
Network_p=1.0	mhk	1.0	0.304	146	0.10400000000000001	0.016692307692307697	0.02066666666666667						
Network_p=1.0	mhk	1.0	0.33666666666666667	146	0.060000000000000005								
Network_p=1.0	mhk	1.0	0.3693333333333333	146	0.057								
Network_p=1.0	mhk	1.0	0.40199999999999997	146	0.051000000000000004								
Network_p=1.0	mhk	1.0	0.43466666666666665	146	0.02725								
Network_p=1.0	mhk	1.0	0.46733333333333327	146	0.014285714285714289								
Network_p=1.0	mhk	1.0	0.5	146	0.009454545454545459								
Network_p=1.0	mhk	1.0	0.01	740	0.202	0.202	0.2465	0.2465	0.18400000000000002	0.17525000000000002	0.17525000000000002	0.16820000000000002	0.15916666666666668
Network_p=1.0	mhk	1.0	0.042666666666666665	740	0.15100000000000002	0.226	0.226	0.226	0.16833333333333333	0.15775	0.1524	0.1495	0.14285714285714285
Network_p=1.0	mhk	1.0	0.07533333333333332	740	0.1475	0.1475	0.15833333333333333	0.15833333333333333	0.1202	0.1202	0.12466666666666666	0.125	0.124375
Network_p=1.0	mhk	1.0	0.10799999999999998	740	0.07150000000000001	0.12066666666666666	0.12066666666666666	0.12	0.1014	0.10071428571428571	0.10071428571428571	0.1025	0.10377777777777777
Network_p=1.0	mhk	1.0	0.14066666666666666	740	0.04733333333333334	0.079	0.079	0.0908	0.066875	0.06977777777777777	0.07189999999999999	0.07675	0.07675
Network_p=1.0	mhk	1.0	0.17333333333333334	740	0.0378	0.063	0.063	0.06542857142857143	0.0504	0.05000000000000001	0.04686666666666668	0.04466666666666668	0.04495238095238097
Network_p=1.0	mhk	1.0	0.206	740	0.013777777777777778	0.0213	0.03563636363636364	0.03741666666666667	0.029764705882352943	0.031650000000000005	0.03043478260869566	0.030222222222222234	0.03131034482758622
Network_p=1.0	mhk	1.0	0.23866666666666664	740									
Network_p=1.0	mhk	1.0	0.2713333333333333	740									
Network_p=1.0	mhk	1.0	0.304	740									
Network_p=1.0	mhk	1.0	0.33666666666666667	740									
Network_p=1.0	mhk	1.0	0.3693333333333333	740									
Network_p=1.0	mhk	1.0	0.40199999999999997	740									
Network_p=1.0	mhk	1.0	0.43466666666666665	740									
Network_p=1.0	mhk	1.0	0.46733333333333327	740									
Network_p=1.0	mhk	1.0	0.5	740									
Network_p=1.0	mhk	1.0	0.01	329	0.226	0.226	0.23199999999999998	0.23199999999999998	0.17866666666666664	0.15149999999999997	0.15519999999999998	0.149	0.142
Network_p=1.0	mhk	1.0	0.042666666666666665	329	0.192	0.2175	0.2175	0.2175	0.14725	0.1364	0.13899999999999998	0.13899999999999998	0.1337142857142857
Network_p=1.0	mhk	1.0	0.07533333333333332	329	0.124	0.16649999999999998	0.16649999999999998	0.15166666666666664	0.12825	0.12333333333333334	0.12333333333333334	0.12685714285714286	0.122125
Network_p=1.0	mhk	1.0	0.10799999999999998	329	0.1235	0.1235	0.133	0.11675	0.1038	0.09857142857142857	0.10475000000000001	0.10475000000000001	0.10344444444444445
Network_p=1.0	mhk	1.0	0.14066666666666666	329	0.07550000000000001	0.111	0.111	0.10500000000000001	0.07157142857142859	0.07122222222222224	0.07520000000000002	0.07736363636363637	0.07925
Network_p=1.0	mhk	1.0	0.17333333333333334	329	0.067	0.067	0.085	0.08180000000000001	0.0519	0.05250000000000001	0.04840000000000001	0.04533333333333335	0.04565000000000002
Network_p=1.0	mhk	1.0	0.206	329	0.03366666666666667	0.0632	0.0632	0.06342857142857143	0.03923076923076923	0.03993750000000001	0.03689473684210527	0.03556521739130436	0.03632000000000001
Network_p=1.0	mhk	1.0	0.23866666666666664	329	0.0252	0.04428571428571428	0.04428571428571428	0.0432	0.028166666666666666	0.028090909090909097	0.0275925925925926	0.02553125000000001	0.02662857142857144
Network_p=1.0	mhk	1.0	0.2713333333333333	329									
Network_p=1.0	mhk	1.0	0.304	329									
Network_p=1.0	mhk	1.0	0.33666666666666667	329									
Network_p=1.0	mhk	1.0	0.3693333333333333	329									
Network_p=1.0	mhk	1.0	0.40199999999999997	329									
Network_p=1.0	mhk	1.0	0.43466666666666665	329									
Network_p=1.0	mhk	1.0	0.46733333333333327	329									
Network_p=1.0	mhk	1.0	0.5	329									
Network_p=1.0	mhk	1.0	0.01	235	0.185	0.1405	0.115	0.11225	0.1598	0.1598	0.1598	0.156	0.156
Network_p=1.0	mhk	1.0	0.042666666666666665	235	0.181	0.1405	0.11433333333333334	0.10700000000000001	0.14540000000000003	0.14540000000000003	0.14540000000000003	0.15016666666666667	0.15016666666666667
Network_p=1.0	mhk	1.0	0.07533333333333332	235	0.134	0.1335	0.11	0.10700000000000001	0.10700000000000001	0.13066666666666668	0.13066666666666668	0.13228571428571428	0.13228571428571428
Network_p=1.0	mhk	1.0	0.10799999999999998	235	0.112	0.112	0.08125	0.07666666666666667	0.08742857142857142	0.08742857142857142	0.0955	0.10033333333333333	0.10033333333333333
Network_p=1.0	mhk	1.0	0.14066666666666666	235	0.09	0.08833333333333333	0.07875	0.06699999999999999	0.06887499999999999	0.06670000000000001	0.07572727272727274	0.07572727272727274	0.07958333333333334
Network_p=1.0	mhk	1.0	0.17333333333333334	235	0.05650000000000001	0.07066666666666667	0.0622	0.053125	0.05566666666666667	0.04753846153846154	0.04966666666666667	0.060250000000000005	0.060250000000000005
Network_p=1.0	mhk	1.0	0.206	235	0.05466666666666666	0.059	0.05149999999999999	0.04279999999999999	0.04449999999999999	0.032105263157894734	0.03331818181818182	0.037541666666666675	0.037541666666666675
Network_p=1.0	mhk	1.0	0.23866666666666664	235	0.036666666666666674	0.0474	0.04371428571428571	0.03616666666666667	0.0375	0.023615384615384618	0.024793103448275868	0.027750000000000007	0.029878787878787887
Network_p=1.0	mhk	1.0	0.2713333333333333	235	0.0365	0.0375	0.03455555555555556	0.026800000000000008	0.029166666666666674				
Network_p=1.0	mhk	1.0	0.304	235	0.0254	0.02775	0.026916666666666672	0.01786956521739131	0.020153846153846158				
Network_p=1.0	mhk	1.0	0.33666666666666667	235	0.010750000000000001	0.013812499999999998	0.014904761904761905						
Network_p=1.0	mhk	1.0	0.3693333333333333	235									
Network_p=1.0	mhk	1.0	0.40199999999999997	235									
Network_p=1.0	mhk	1.0	0.43466666666666665	235									
Network_p=1.0	mhk	1.0	0.46733333333333327	235									
Network_p=1.0	mhk	1.0	0.5	235									
Network_p=1.0	mhk	1.0	0.01	237	0.259	0.259	0.2285	0.2285	0.17866666666666667	0.15150000000000002	0.15520000000000003	0.14900000000000002	0.14200000000000002
Network_p=1.0	mhk	1.0	0.042666666666666665	237	0.237	0.237	0.2175	0.2175	0.17233333333333334	0.1505	0.1542	0.149	0.1417142857142857
Network_p=1.0	mhk	1.0	0.07533333333333332	237	0.179	0.192	0.192	0.15333333333333335	0.12825	0.12333333333333334	0.12333333333333334	0.12685714285714286	0.122125
Network_p=1.0	mhk	1.0	0.10799999999999998	237	0.134	0.1555	0.1555	0.14433333333333334	0.1068	0.10416666666666667	0.11	0.111	0.10877777777777778
Network_p=1.0	mhk	1.0	0.14066666666666666	237	0.108	0.108	0.11566666666666665	0.10949999999999999	0.07757142857142858	0.078625	0.08322222222222223	0.0847	0.08572727272727272
Network_p=1.0	mhk	1.0	0.17333333333333334	237	0.079	0.09566666666666668	0.08950000000000001	0.08860000000000001	0.056000000000000015	0.054166666666666675	0.050214285714285725	0.04729411764705884	0.04720000000000002
Network_p=1.0	mhk	1.0	0.206	237	0.05333333333333332	0.06774999999999999	0.0698	0.06949999999999999	0.042166666666666665	0.04220000000000001	0.038888888888888896	0.037090909090909105	0.03783333333333335
Network_p=1.0	mhk	1.0	0.23866666666666664	237	0.033749999999999995	0.043399999999999994	0.05316666666666666	0.050374999999999996	0.0316875	0.030900000000000004	0.029800000000000007	0.027233333333333342	0.028242424242424253
Network_p=1.0	mhk	1.0	0.2713333333333333	237	0.017857142857142856	0.030888888888888893	0.033100000000000004	0.03423076923076923	0.021166666666666667	0.020793103448275865	0.020257142857142862	0.019536585365853665	0.020108695652173922
Network_p=1.0	mhk	1.0	0.304	237									
Network_p=1.0	mhk	1.0	0.33666666666666667	237									
Network_p=1.0	mhk	1.0	0.3693333333333333	237									
Network_p=1.0	mhk	1.0	0.40199999999999997	237									
Network_p=1.0	mhk	1.0	0.43466666666666665	237									
Network_p=1.0	mhk	1.0	0.46733333333333327	237									
Network_p=1.0	mhk	1.0	0.5	237									
Network_p=1.0	mhk	1.0	0.01	368	0.19699999999999998	0.15849999999999997	0.15849999999999997	0.1403333333333333	0.14925	0.1748	0.1748	0.1748	0.163
Network_p=1.0	mhk	1.0	0.042666666666666665	368	0.18	0.144	0.13633333333333333	0.13633333333333333	0.14575	0.1704	0.1704	0.1704	0.163
Network_p=1.0	mhk	1.0	0.07533333333333332	368	0.146	0.1265	0.11566666666666665	0.11875	0.129	0.129	0.15233333333333335	0.15233333333333335	0.15233333333333335
Network_p=1.0	mhk	1.0	0.10799999999999998	368	0.11699999999999999	0.103	0.08375	0.08480000000000001	0.09183333333333334	0.10628571428571429	0.10628571428571429	0.119	0.119
Network_p=1.0	mhk	1.0	0.14066666666666666	368	0.09	0.07933333333333333	0.0785	0.0795	0.08499999999999999	0.09425	0.09425	0.10477777777777779	0.10477777777777779
Network_p=1.0	mhk	1.0	0.17333333333333334	368	0.07200000000000001	0.07033333333333334	0.0636	0.059	0.064625	0.06733333333333333	0.0745	0.08336363636363636	0.08336363636363636
Network_p=1.0	mhk	1.0	0.206	368	0.057	0.056	0.052833333333333336	0.04833333333333333	0.0526	0.055818181818181815	0.06192307692307692	0.06192307692307692	0.06764285714285714
Network_p=1.0	mhk	1.0	0.23866666666666664	368	0.043333333333333335	0.0438	0.0385	0.030923076923076928	0.03373333333333333	0.03823529411764706	0.03963157894736843	0.042285714285714295	0.04481818181818182
Network_p=1.0	mhk	1.0	0.2713333333333333	368	0.051000000000000004	0.05025	0.03377777777777778	0.024470588235294126	0.02510000000000001				
Network_p=1.0	mhk	1.0	0.304	368	0.03025	0.033999999999999996	0.02126666666666667						
Network_p=1.0	mhk	1.0	0.33666666666666667	368	0.016428571428571428	0.0201	0.011407407407407411						
Network_p=1.0	mhk	1.0	0.3693333333333333	368	0.008071428571428573	0.011500000000000002							
Network_p=1.0	mhk	1.0	0.40199999999999997	368									
Network_p=1.0	mhk	1.0	0.43466666666666665	368									
Network_p=1.0	mhk	1.0	0.46733333333333327	368									
Network_p=1.0	mhk	1.0	0.5	368									
Network_p=1.0	mhk	1.0	0.01	650	0.128	0.128	0.18400000000000002	0.18400000000000002	0.18400000000000002	0.17325000000000002	0.15860000000000002	0.14200000000000002	0.14
Network_p=1.0	mhk	1.0	0.042666666666666665	650	0.10800000000000001	0.10800000000000001	0.15233333333333335	0.15233333333333335	0.16025	0.16025	0.1578	0.14200000000000002	0.13914285714285715
Network_p=1.0	mhk	1.0	0.07533333333333332	650	0.053	0.06733333333333334	0.08425	0.11579999999999999	0.11579999999999999	0.12083333333333333	0.12083333333333333	0.11742857142857142	0.11687499999999999
Network_p=1.0	mhk	1.0	0.10799999999999998	650	0.06	0.064	0.0722	0.08916666666666666	0.08916666666666666	0.10157142857142855	0.10157142857142855	0.10787499999999998	0.1091111111111111
Network_p=1.0	mhk	1.0	0.14066666666666666	650	0.043000000000000003	0.0498	0.05385714285714286	0.0625	0.07477777777777778	0.07477777777777778	0.07880000000000001	0.0871818181818182	0.0871818181818182
Network_p=1.0	mhk	1.0	0.17333333333333334	650	0.037	0.04	0.040124999999999994	0.04429999999999999	0.04645454545454544	0.057999999999999996	0.06546153846153846	0.06546153846153846	0.06749999999999999
Network_p=1.0	mhk	1.0	0.206	650	0.025750000000000002	0.03328571428571429	0.031400000000000004	0.03085714285714286	0.0334375	0.026521739130434787	0.0281923076923077	0.03217857142857144	0.03217857142857144
Network_p=1.0	mhk	1.0	0.23866666666666664	650	0.021400000000000002	0.026500000000000003	0.025250000000000005	0.024588235294117657	0.02752631578947369	0.019806451612903234	0.021147058823529418	0.024000000000000007	0.025947368421052636
Network_p=1.0	mhk	1.0	0.2713333333333333	650	0.019	0.02266666666666667	0.02178571428571429	0.020100000000000007	0.022826086956521746				
Network_p=1.0	mhk	1.0	0.304	650	0.013750000000000002	0.016833333333333332	0.016947368421052635	0.013700000000000006	0.01587878787878788				
Network_p=1.0	mhk	1.0	0.33666666666666667	650	0.008833333333333334	0.011500000000000002	0.011178571428571432						
Network_p=1.0	mhk	1.0	0.3693333333333333	650	0.004681818181818183	0.006766666666666669	0.006931818181818186						
Network_p=1.0	mhk	1.0	0.40199999999999997	650									
Network_p=1.0	mhk	1.0	0.43466666666666665	650									
Network_p=1.0	mhk	1.0	0.46733333333333327	650									
Network_p=1.0	mhk	1.0	0.5	650									
Network_p=1.0	mhk	1.0	0.01	723	0.1955	0.1955	0.1955	0.164	0.151	0.151	0.1424	0.13783333333333334	0.1352857142857143
Network_p=1.0	mhk	1.0	0.042666666666666665	723	0.1265	0.1265	0.15433333333333332	0.15433333333333332	0.14925	0.1392	0.13683333333333333	0.13683333333333333	0.13485714285714284
Network_p=1.0	mhk	1.0	0.07533333333333332	723	0.083	0.11166666666666668	0.11166666666666668	0.12275	0.1146	0.11449999999999999	0.11385714285714285	0.11662499999999999	0.11662499999999999
Network_p=1.0	mhk	1.0	0.10799999999999998	723	0.0645	0.08066666666666666	0.10475	0.10475	0.1072	0.1035	0.09437499999999999	0.09377777777777777	0.09399999999999999
Network_p=1.0	mhk	1.0	0.14066666666666666	723	0.04633333333333334	0.05775	0.073	0.08283333333333333	0.07757142857142858	0.075875	0.07010000000000001	0.07116666666666667	0.07261538461538462
Network_p=1.0	mhk	1.0	0.17333333333333334	723	0.0325	0.04916666666666667	0.06285714285714286	0.06285714285714286	0.06287500000000001	0.059090909090909104	0.05407692307692309	0.05025000000000002	0.04968421052631581
Network_p=1.0	mhk	1.0	0.206	723	0.0175	0.027375	0.034444444444444444	0.0438	0.042166666666666665	0.04220000000000001	0.038888888888888896	0.037090909090909105	0.03783333333333335
Network_p=1.0	mhk	1.0	0.23866666666666664	723	0.012	0.016384615384615386	0.022333333333333334	0.0275625	0.028166666666666666	0.028090909090909097	0.0275925925925926	0.02553125000000001	0.02662857142857144
Network_p=1.0	mhk	1.0	0.2713333333333333	723									
Network_p=1.0	mhk	1.0	0.304	723									
Network_p=1.0	mhk	1.0	0.33666666666666667	723									
Network_p=1.0	mhk	1.0	0.3693333333333333	723									
Network_p=1.0	mhk	1.0	0.40199999999999997	723									
Network_p=1.0	mhk	1.0	0.43466666666666665	723									
