ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	613	0.006812500000000001	0.009260869565217392	0.011500000000000002	0.013451612903225812	0.015470588235294125	0.01686111111111112	0.018794871794871805	0.019634146341463425	0.019934782608695665
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	613	0.005000000000000002	0.007482758620689657	0.009000000000000003	0.010894736842105268	0.012190476190476196	0.013600000000000008	0.014645833333333342	0.015692307692307703	0.01619642857142858
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	613	0.004230769230769232	0.005916666666666671	0.007348837209302331	0.008574468085106389	0.00990384615384616	0.01101785714285715	0.011866666666666675	0.012676923076923086	0.013042857142857153
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	613	0.0035714285714285735	0.005128205128205132	0.006468085106382983	0.00784905660377359	0.008775862068965523	0.009838709677419361	0.010597014925373143	0.011180555555555563	0.011740259740259749
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	613	0.003400000000000002	0.004704545454545458	0.005980769230769235	0.00701724137931035	0.007936507936507941	0.008852941176470595	0.009527027027027034	0.010187500000000007	0.01068235294117648
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	613									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	613									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	613									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	613									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	613									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	617	0.03875	0.0496	0.06466666666666666	0.08185714285714285	0.08185714285714285	0.094	0.094	0.09777777777777778	0.0941
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	617	0.03475	0.04800000000000001	0.061000000000000006	0.061000000000000006	0.07187500000000001	0.07866666666666668	0.07866666666666668	0.08360000000000001	0.08236363636363637
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	617	0.0236	0.028714285714285716	0.03866666666666666	0.0445	0.05027272727272727	0.05591666666666666	0.06038461538461538	0.06021428571428571	0.058875000000000004
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	617	0.016999999999999998	0.020499999999999997	0.028076923076923076	0.0305	0.03353333333333333	0.03941176470588235	0.041611111111111106	0.04231578947368421	0.04181818181818182
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	617	0.0109	0.014499999999999999	0.018294117647058822	0.022199999999999994	0.024380952380952375	0.02665217391304348	0.02972	0.03103703703703704	0.03141379310344828
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	617	0.008153846153846154	0.01136842105263158	0.014227272727272729	0.01692	0.018892857142857145	0.020333333333333335	0.022375000000000006	0.02414705882352942	0.024864864864864875
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	617	0.005882352941176472	0.008458333333333337	0.01092857142857143	0.013031250000000005	0.014694444444444451	0.016128205128205137	0.01719512195121952	0.01890909090909092	0.019468085106382992
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	617	0.004952380952380954	0.006933333333333335	0.00885714285714286	0.010410256410256415	0.011720930232558146	0.012937500000000006	0.01388235294117648	0.015037037037037047	0.015741379310344836
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	617	0.003961538461538463	0.005432432432432435	0.007136363636363641	0.00833333333333334	0.00957407407407408	0.010220338983050855	0.011285714285714295	0.012208955223880606	0.012666666666666677
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	617	0.0036428571428571447	0.005071428571428574	0.006408163265306126	0.007518518518518523	0.008566666666666672	0.009242424242424248	0.010098591549295781	0.010813333333333341	0.011362500000000008
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	617	0.0034827586206896567	0.004478260869565221	0.005800000000000004	0.006750000000000005	0.007787878787878793	0.00844444444444445	0.009141025641025648	0.009792682926829275	0.010375000000000007
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	617									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	617									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	617									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	617									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	617									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	625	0.03225	0.043	0.05366666666666667	0.06557142857142857	0.077125	0.077125	0.08544444444444445	0.0884	0.08772727272727272
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	625	0.030199999999999998	0.03816666666666666	0.04571428571428571	0.05249999999999999	0.06044444444444444	0.0688	0.07336363636363635	0.07336363636363635	0.07392307692307691
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	625	0.020833333333333332	0.028874999999999998	0.0365	0.039818181818181815	0.043000000000000003	0.04684615384615384	0.05092857142857143	0.05346666666666666	0.054705882352941174
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	625	0.014875	0.020636363636363633	0.02438461538461538	0.02746666666666666	0.030647058823529406	0.03457894736842105	0.03604999999999999	0.03813636363636363	0.03854166666666666
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	625	0.009545454545454544	0.014866666666666667	0.017705882352941175	0.020949999999999996	0.02295454545454545	0.025208333333333333	0.027115384615384618	0.02927586206896552	0.02974193548387097
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	625	0.007857142857142856	0.011105263157894736	0.013818181818181818	0.01672	0.01855555555555555	0.0208	0.022031250000000002	0.02348571428571429	0.024000000000000007
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	625	0.006058823529411764	0.008559999999999998	0.011172413793103448	0.012875000000000001	0.01448571428571429	0.015868421052631584	0.017146341463414642	0.018409090909090917	0.01900000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	625	0.004952380952380955	0.007161290322580649	0.008600000000000005	0.010650000000000007	0.011930232558139542	0.013130434782608705	0.01436000000000001	0.015169811320754728	0.01560344827586208
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	625	0.0038148148148148165	0.005263157894736845	0.006818181818181821	0.008400000000000005	0.009481481481481488	0.010517241379310352	0.01143548387096775	0.01224242424242425	0.012513888888888899
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	625	0.003571428571428573	0.004809523809523812	0.006180000000000003	0.0073818181818181864	0.008616666666666672	0.009468750000000007	0.010391304347826095	0.011000000000000008	0.011300000000000008
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	625	0.0033333333333333353	0.004276595744680854	0.005581818181818186	0.006655737704918038	0.007636363636363642	0.008571428571428577	0.009346666666666673	0.010061728395061736	0.010344827586206905
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	625									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	625									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	625									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	625									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	625									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	630	0.032600000000000004	0.04133333333333333	0.05142857142857143	0.065	0.065	0.07844444444444444	0.07844444444444444	0.0838	0.08463636363636363
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	630	0.0242	0.037571428571428575	0.0465	0.05455555555555555	0.0618	0.0618	0.06909090909090909	0.07175	0.0726923076923077
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	630	0.019571428571428573	0.02677777777777778	0.030700000000000005	0.039666666666666676	0.045076923076923084	0.05028571428571429	0.05028571428571429	0.0539375	0.05452941176470588
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	630	0.012444444444444444	0.019307692307692307	0.022866666666666664	0.025249999999999998	0.029611111111111105	0.03252631578947368	0.03529999999999999	0.037090909090909084	0.038
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	630	0.009333333333333332	0.013187499999999998	0.016789473684210524	0.020714285714285713	0.02352173913043478	0.02504	0.027518518518518522	0.028896551724137937	0.02919354838709678
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	630	0.0075625	0.0107	0.013625000000000003	0.01588461538461539	0.01835714285714286	0.020709677419354845	0.021848484848484857	0.022885714285714297	0.02353846153846155
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	630	0.005200000000000001	0.00823076923076923	0.010033333333333335	0.012147058823529414	0.014083333333333333	0.015871794871794874	0.01716666666666667	0.01793333333333334	0.01840816326530613
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	630	0.004240000000000002	0.006468750000000002	0.008189189189189192	0.009780487804878052	0.011888888888888895	0.013125000000000006	0.014019607843137263	0.01462500000000001	0.014967213114754107
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	630	0.003375000000000001	0.005325000000000002	0.00670212765957447	0.008000000000000004	0.009321428571428576	0.010169491525423733	0.011312500000000007	0.011695652173913051	0.012000000000000007
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	630	0.003083333333333335	0.004533333333333336	0.005980769230769234	0.007052631578947373	0.008209677419354845	0.00927272727272728	0.010057142857142865	0.010428571428571436	0.010809523809523817
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	630	0.0025897435897435915	0.004137254901960787	0.005315789473684213	0.006625000000000004	0.007492753623188411	0.008479452054794527	0.009090909090909097	0.009523809523809532	0.009956521739130442
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	630									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	630	0.0021041666666666682	0.003274193548387099	0.0043142857142857175	0.005194805194805198	0.0061084337349397635	0.0069318181818181866	0.007580645161290328	0.008050000000000007	0.008284403669724777
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	630									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	630									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	630									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	673	0.037	0.059	0.074	0.074	0.09071428571428572	0.09071428571428572	0.099125	0.09977777777777778	0.09390000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	673	0.0375	0.0436	0.05383333333333334	0.061714285714285715	0.074125	0.08244444444444445	0.08244444444444445	0.0846	0.08345454545454545
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	673	0.026000000000000002	0.034428571428571426	0.041666666666666664	0.0479	0.05345454545454545	0.057333333333333326	0.05976923076923076	0.06178571428571428	0.06113333333333333
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	673	0.019285714285714288	0.023777777777777776	0.028666666666666663	0.03328571428571429	0.036599999999999994	0.0381875	0.04183333333333333	0.04352631578947368	0.04319047619047619
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	673	0.012222222222222223	0.01723076923076923	0.019750000000000004	0.022333333333333337	0.025500000000000005	0.028454545454545458	0.030333333333333337	0.031000000000000007	0.0320344827586207
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	673	0.009461538461538462	0.013588235294117647	0.015600000000000003	0.017695652173913046	0.019653846153846157	0.02164285714285715	0.023935483870967753	0.02472727272727274	0.0251388888888889
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	673	0.006375000000000001	0.010047619047619047	0.012000000000000002	0.014000000000000004	0.015454545454545459	0.017166666666666674	0.018179487179487187	0.01907142857142858	0.01946808510638299
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	673	0.005100000000000002	0.007925925925925927	0.009750000000000002	0.010972972972972977	0.012560975609756104	0.013711111111111118	0.014755102040816336	0.015423076923076932	0.015586206896551734
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	673	0.004040000000000002	0.006454545454545455	0.007871794871794874	0.008826086956521744	0.010196078431372553	0.010909090909090915	0.011950819672131154	0.012553846153846162	0.01261111111111112
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	673	0.0037777777777777796	0.0057027027027027055	0.007000000000000004	0.007843137254901966	0.009017857142857149	0.009838709677419361	0.010426470588235301	0.011152777777777786	0.011197530864197539
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	673									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	673									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	673									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	673									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	673									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	673									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	697	0.033	0.0432	0.05466666666666667	0.066	0.079375	0.079375	0.08533333333333333	0.0878	0.08618181818181818
