ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=1.0	mhk	1.0	0.40199999999999997	74	0.10400000000000001	0.0030303030303030316	0.0033707865168539344						
Network_p=1.0	mhk	1.0	0.43466666666666665	74	0.020200000000000003								
Network_p=1.0	mhk	1.0	0.46733333333333327	74	0.006800000000000001								
Network_p=1.0	mhk	1.0	0.5	74	0.003846153846153847								
Network_p=1.0	mhk	1.0	0.01	0	0.218	0.218	0.09874999999999999	0.10799999999999998	0.10799999999999998	0.10616666666666665	0.088	0.0954	0.0954
Network_p=1.0	mhk	1.0	0.042666666666666665	0	0.217	0.217	0.03622222222222223	0.03566666666666667	0.03678571428571429	0.037500000000000006	0.03227272727272728	0.03272000000000001	0.035851851851851864
Network_p=1.0	mhk	1.0	0.07533333333333332	0	0.212	0.212	0.022142857142857148	0.020350000000000007	0.021291666666666677	0.022071428571428582	0.019162162162162173	0.01930952380952382	0.020568181818181833
Network_p=1.0	mhk	1.0	0.10799999999999998	0	0.199	0.10400000000000001	0.015550000000000005	0.013862068965517248	0.014027777777777785	0.014634146341463422	0.013245283018867932	0.013262295081967222	0.01439062500000001
Network_p=1.0	mhk	1.0	0.14066666666666666	0	0.187	0.068	0.011333333333333338	0.009395348837209307	0.009333333333333338	0.010133333333333338	0.009602739726027402	0.009559523809523815	0.010449438202247198
Network_p=1.0	mhk	1.0	0.17333333333333334	0	0.177	0.040600000000000004	0.008742857142857146	0.00666666666666667	0.0060481927710843405	0.00695604395604396	0.00686274509803922	0.006854700854700859	0.007377049180327873
Network_p=1.0	mhk	1.0	0.206	0	0.163	0.025000000000000005	0.006608695652173915	0.004177083333333336	0.00365217391304348	0.0041360544217687095	0.0035326633165829167	0.003740740740740743	0.00406756756756757
Network_p=1.0	mhk	1.0	0.23866666666666664	0	0.157	0.016833333333333336	0.005203389830508476						
Network_p=1.0	mhk	1.0	0.2713333333333333	0	0.15000000000000002	0.010684210526315793	0.003846153846153848						
Network_p=1.0	mhk	1.0	0.304	0	0.139	0.006800000000000002	0.00273873873873874						
Network_p=1.0	mhk	1.0	0.33666666666666667	0	0.12300000000000001	0.004369565217391306	0.001691011235955057						
Network_p=1.0	mhk	1.0	0.3693333333333333	0	0.114	0.0027162162162162173							
Network_p=1.0	mhk	1.0	0.40199999999999997	0	0.11100000000000002	0.0014814814814814823							
Network_p=1.0	mhk	1.0	0.43466666666666665	0	0.10700000000000001								
Network_p=1.0	mhk	1.0	0.46733333333333327	0	0.051500000000000004								
Network_p=1.0	mhk	1.0	0.5	0	0.020200000000000003								
Network_p=1.0	mhk	1.0	0.01	29	0.368	0.368	0.368	0.20299999999999999	0.12875	0.11833333333333335	0.11833333333333335	0.12557142857142858	0.11462500000000002
Network_p=1.0	mhk	1.0	0.042666666666666665	29	0.366	0.366	0.366	0.081	0.056000000000000015	0.04300000000000002	0.045058823529411776	0.04622222222222224	0.045150000000000017
Network_p=1.0	mhk	1.0	0.07533333333333332	29	0.34500000000000003	0.34500000000000003	0.34500000000000003	0.05025000000000001	0.035928571428571435	0.025458333333333343	0.025750000000000012	0.02745161290322582	0.02730303030303032
Network_p=1.0	mhk	1.0	0.10799999999999998	29	0.322	0.322	0.322	0.03358333333333334	0.023952380952380958	0.017285714285714293	0.017121951219512203	0.01791111111111112	0.018428571428571437
Network_p=1.0	mhk	1.0	0.14066666666666666	29	0.29700000000000004	0.29700000000000004	0.15800000000000003	0.023588235294117656	0.01673333333333334	0.01224489795918368	0.011716666666666674	0.012393939393939402	0.012914285714285722
Network_p=1.0	mhk	1.0	0.17333333333333334	29	0.277	0.277	0.10233333333333335	0.016040000000000006	0.011976190476190482	0.008695652173913049	0.007131313131313135	0.007644859813084117	0.008079646017699121
Network_p=1.0	mhk	1.0	0.206	29	0.252	0.252	0.06140000000000001	0.01145714285714286	0.008620689655172417	0.00642553191489362	0.005072463768115945	0.003417021276595747	0.0036801619433198406
Network_p=1.0	mhk	1.0	0.23866666666666664	29	0.235	0.235	0.044428571428571435	0.007547169811320757	0.0060481927710843405	0.004748031496062994	0.0037688172043010776		
Network_p=1.0	mhk	1.0	0.2713333333333333	29	0.20800000000000002	0.20800000000000002	0.03090000000000001	0.003333333333333335	0.0031312500000000012	0.0027695852534562228	0.002246794871794873		
Network_p=1.0	mhk	1.0	0.304	29	0.187	0.053250000000000006	0.02053333333333334						
Network_p=1.0	mhk	1.0	0.33666666666666667	29	0.15800000000000003	0.029285714285714297	0.015000000000000008						
Network_p=1.0	mhk	1.0	0.3693333333333333	29	0.137	0.016750000000000004	0.010892857142857149						
Network_p=1.0	mhk	1.0	0.40199999999999997	29	0.12	0.010000000000000004	0.007600000000000004						
Network_p=1.0	mhk	1.0	0.43466666666666665	29	0.10500000000000001	0.006281250000000003	0.00520689655172414						
Network_p=1.0	mhk	1.0	0.46733333333333327	29	0.012875000000000001	0.003722222222222224	0.0032967032967032984						
Network_p=1.0	mhk	1.0	0.5	29	0.0030303030303030307	0.0014460431654676265	0.0015647668393782392						
Network_p=1.0	mhk	1.0	0.01	75	0.165	0.1245	0.11966666666666666	0.12275	0.1192	0.10733333333333334	0.08875000000000001	0.09255555555555556	0.09910000000000001
Network_p=1.0	mhk	1.0	0.042666666666666665	75	0.163	0.05425	0.046571428571428576	0.048	0.04818181818181819	0.04792307692307693	0.03218181818181819	0.03376000000000001	0.03603846153846155
Network_p=1.0	mhk	1.0	0.07533333333333332	75	0.14700000000000002	0.029285714285714297	0.025083333333333343	0.026437500000000006	0.027000000000000007	0.02786363636363637	0.018473684210526323	0.019325581395348845	0.020911111111111123
Network_p=1.0	mhk	1.0	0.10799999999999998	75	0.136	0.018272727272727277	0.015800000000000005	0.017080000000000005	0.01775862068965518	0.018606060606060616	0.012350877192982463	0.012953125000000008	0.013636363636363644
Network_p=1.0	mhk	1.0	0.14066666666666666	75	0.128	0.01194117647058824	0.009774193548387102	0.010307692307692315	0.01167441860465117	0.012893617021276605	0.008536585365853664	0.008826086956521746	0.009593750000000007
Network_p=1.0	mhk	1.0	0.17333333333333334	75	0.12	0.0077037037037037065	0.006142857142857146	0.006683333333333337	0.007027777777777782	0.007961538461538468	0.005793388429752071	0.005948148148148153	0.006645390070921991
Network_p=1.0	mhk	1.0	0.206	75	0.118	0.005342105263157896	0.004208333333333336	0.004144329896907219	0.003906250000000003	0.0044160583941605875	0.0031963470319634727	0.0033666666666666693	0.0036747967479674824
Network_p=1.0	mhk	1.0	0.23866666666666664	75	0.121	0.004058823529411766	0.0030927835051546408						
Network_p=1.0	mhk	1.0	0.2713333333333333	75	0.117	0.0027916666666666676	0.002305343511450383						
Network_p=1.0	mhk	1.0	0.304	75	0.115	0.0017739130434782616	0.0015487179487179495						
Network_p=1.0	mhk	1.0	0.33666666666666667	75	0.114	0.000938967136150235	0.0008674351585014414						
Network_p=1.0	mhk	1.0	0.3693333333333333	75	0.114								
Network_p=1.0	mhk	1.0	0.40199999999999997	75	0.113								
Network_p=1.0	mhk	1.0	0.43466666666666665	75	0.11								
Network_p=1.0	mhk	1.0	0.46733333333333327	75	0.11000000000000001								
Network_p=1.0	mhk	1.0	0.5	75	0.10800000000000001								
Network_p=1.0	mhk	1.0	0.01	122	0.358	0.358	0.358	0.13533333333333333	0.1348	0.1348	0.13066666666666668	0.12128571428571429	0.11449999999999999
Network_p=1.0	mhk	1.0	0.042666666666666665	122	0.355	0.355	0.355	0.05075	0.04466666666666667	0.04815384615384615	0.0504	0.04544444444444445	0.041590909090909095
Network_p=1.0	mhk	1.0	0.07533333333333332	122	0.325	0.325	0.325	0.031000000000000003	0.025850000000000005	0.02782608695652175	0.029040000000000014	0.027689655172413806	0.025111111111111126
Network_p=1.0	mhk	1.0	0.10799999999999998	122	0.29400000000000004	0.29400000000000004	0.16300000000000003	0.02222222222222223	0.017413793103448285	0.017911764705882363	0.01892105263157896	0.019095238095238106	0.017094339622641522
Network_p=1.0	mhk	1.0	0.14066666666666666	122	0.268	0.268	0.10700000000000003	0.015384615384615389	0.012500000000000006	0.011921568627450987	0.01289285714285715	0.013677966101694923	0.012175675675675684
Network_p=1.0	mhk	1.0	0.17333333333333334	122	0.228	0.228	0.07550000000000001	0.010578947368421056	0.00898214285714286	0.007500000000000004	0.0074468085106383025	0.007921568627450986	0.008361111111111116
Network_p=1.0	mhk	1.0	0.206	122	0.187	0.1045	0.044857142857142866	0.007843137254901964	0.00666666666666667	0.005441441441441444	0.004516129032258067	0.0031865079365079384	0.0034431818181818205
Network_p=1.0	mhk	1.0	0.23866666666666664	122	0.15400000000000003	0.0505	0.03130000000000001	0.005418918918918921	0.004780952380952383	0.0040469798657718145	0.0033701923076923097		
Network_p=1.0	mhk	1.0	0.2713333333333333	122	0.127	0.020700000000000007	0.019187500000000007	0.0027586206896551735	0.0027027027027027037	0.0024732510288065857	0.002080118694362019		
Network_p=1.0	mhk	1.0	0.304	122	0.10800000000000001	0.01133333333333334	0.012000000000000005						
Network_p=1.0	mhk	1.0	0.33666666666666667	122	0.016833333333333336	0.006151515151515154	0.00716666666666667						
Network_p=1.0	mhk	1.0	0.3693333333333333	122	0.00776923076923077	0.003500000000000002	0.004314285714285717						
Network_p=1.0	mhk	1.0	0.40199999999999997	122	0.0026315789473684214	0.0016160000000000007	0.0021408450704225365						
Network_p=1.0	mhk	1.0	0.43466666666666665	122									
Network_p=1.0	mhk	1.0	0.46733333333333327	122									
Network_p=1.0	mhk	1.0	0.5	122									
Network_p=1.0	mhk	1.0	0.01	1	0.219	0.219	0.11966666666666666	0.0882	0.09733333333333333	0.10457142857142857	0.10457142857142857	0.107125	0.11033333333333334
Network_p=1.0	mhk	1.0	0.042666666666666665	1	0.218	0.218	0.05350000000000001	0.03146153846153847	0.03312500000000001	0.03555555555555557	0.036842105263157905	0.03650000000000001	0.038958333333333345
Network_p=1.0	mhk	1.0	0.07533333333333332	1	0.197	0.10700000000000001	0.03466666666666667	0.01845454545454546	0.018703703703703712	0.02030000000000001	0.021969696969696983	0.02202702702702704	0.023475000000000017
Network_p=1.0	mhk	1.0	0.10799999999999998	1	0.177	0.052750000000000005	0.024076923076923086	0.012212121212121218	0.012463414634146347	0.013577777777777784	0.014755102040816336	0.015037037037037047	0.015931034482758632
Network_p=1.0	mhk	1.0	0.14066666666666666	1	0.162	0.03416666666666667	0.01764705882352942	0.008224489795918371	0.008350000000000003	0.00951515151515152	0.01011428571428572	0.010746666666666673	0.011487500000000008
Network_p=1.0	mhk	1.0	0.17333333333333334	1	0.14600000000000002	0.020000000000000007	0.013086956521739137	0.006060606060606064	0.005555555555555559	0.006140000000000004	0.00674038461538462	0.007542056074766361	0.008035714285714292
Network_p=1.0	mhk	1.0	0.206	1	0.139	0.011222222222222225	0.009903225806451619	0.0035087719298245636	0.0031180124223602504	0.0035672514619883066	0.0037837837837837863	0.003970297029702973	0.004380952380952385
Network_p=1.0	mhk	1.0	0.23866666666666664	1	0.135	0.008000000000000002	0.007625000000000004						
Network_p=1.0	mhk	1.0	0.2713333333333333	1	0.133	0.004319148936170214	0.005016666666666669						
Network_p=1.0	mhk	1.0	0.304	1	0.126	0.0026666666666666674							
Network_p=1.0	mhk	1.0	0.33666666666666667	1	0.118	0.0015984251968503942							
Network_p=1.0	mhk	1.0	0.3693333333333333	1	0.112								
Network_p=1.0	mhk	1.0	0.40199999999999997	1	0.10700000000000001								
Network_p=1.0	mhk	1.0	0.43466666666666665	1	0.051000000000000004								
Network_p=1.0	mhk	1.0	0.46733333333333327	1	0.01666666666666667								
Network_p=1.0	mhk	1.0	0.5	1	0.009090909090909092								
Network_p=1.0	mhk	1.0	0.01	41	0.231	0.231	0.12133333333333335	0.08320000000000001	0.08433333333333333	0.09942857142857142	0.11624999999999999	0.11624999999999999	0.11624999999999999
Network_p=1.0	mhk	1.0	0.042666666666666665	41	0.228	0.228	0.06000000000000001	0.031230769230769242	0.030117647058823544	0.03410526315789475	0.03795000000000001	0.040904761904761916	0.04154545454545456
Network_p=1.0	mhk	1.0	0.07533333333333332	41	0.219	0.219	0.03466666666666667	0.01845454545454546	0.01789655172413794	0.01965625000000001	0.022294117647058836	0.02362857142857144	0.024513513513513528
Network_p=1.0	mhk	1.0	0.10799999999999998	41	0.20400000000000001	0.20400000000000001	0.023923076923076932	0.012531250000000006	0.011976744186046518	0.013042553191489368	0.014326530612244906	0.015865384615384625	0.01661818181818183
Network_p=1.0	mhk	1.0	0.14066666666666666	41	0.188	0.06733333333333334	0.017705882352941182	0.009090909090909096	0.008491525423728817	0.009575757575757581	0.01042028985507247	0.011000000000000006	0.011632911392405071
Network_p=1.0	mhk	1.0	0.17333333333333334	41	0.175	0.03366666666666667	0.012708333333333337	0.006380952380952384	0.005905882352941179	0.006606382978723408	0.007306122448979596	0.007647619047619052	0.00773504273504274
Network_p=1.0	mhk	1.0	0.206	41	0.164	0.018636363636363642	0.009677419354838714	0.0032786885245901657	0.003018072289156628	0.0034011299435028268	0.0038524590163934447	0.004393617021276598	0.00471354166666667
Network_p=1.0	mhk	1.0	0.23866666666666664	41	0.158	0.012500000000000002	0.006976744186046514						
Network_p=1.0	mhk	1.0	0.2713333333333333	41	0.15100000000000002	0.007846153846153848	0.004054054054054056						
Network_p=1.0	mhk	1.0	0.304	41	0.139	0.004878048780487807							
Network_p=1.0	mhk	1.0	0.33666666666666667	41	0.129	0.0025375000000000007							
Network_p=1.0	mhk	1.0	0.3693333333333333	41	0.12								
Network_p=1.0	mhk	1.0	0.40199999999999997	41	0.10600000000000001								
Network_p=1.0	mhk	1.0	0.43466666666666665	41	0.101								
Network_p=1.0	mhk	1.0	0.46733333333333327	41	0.016833333333333336								
Network_p=1.0	mhk	1.0	0.5	41	0.009272727272727273								
Network_p=1.0	mhk	1.0	0.01	34	0.348	0.348	0.348	0.20299999999999999	0.12875	0.11833333333333335	0.11833333333333335	0.12557142857142858	0.11462500000000002
Network_p=1.0	mhk	1.0	0.042666666666666665	34	0.34	0.34	0.34	0.08060000000000002	0.056000000000000015	0.042400000000000014	0.044411764705882366	0.04550000000000001	0.04515000000000001
Network_p=1.0	mhk	1.0	0.07533333333333332	34	0.303	0.303	0.303	0.050125	0.035928571428571435	0.025291666666666674	0.025464285714285724	0.026645161290322593	0.027272727272727285
Network_p=1.0	mhk	1.0	0.10799999999999998	34	0.268	0.268	0.10966666666666668	0.03350000000000001	0.024047619047619054	0.017285714285714293	0.016785714285714293	0.01758695652173914	0.01812000000000001
Network_p=1.0	mhk	1.0	0.14066666666666666	34	0.234	0.234	0.06500000000000002	0.022555555555555565	0.016800000000000006	0.01224489795918368	0.011467741935483878	0.011955223880597022	0.012676056338028176
Network_p=1.0	mhk	1.0	0.17333333333333334	34	0.208	0.208	0.044285714285714296	0.015423076923076928	0.011674418604651168	0.008549295774647891	0.007000000000000004	0.007440366972477069	0.007931034482758626
Network_p=1.0	mhk	1.0	0.206	34	0.179	0.06733333333333334	0.03010000000000001	0.010282051282051287	0.008229508196721315	0.00626041666666667	0.004971631205673762	0.003373949579831935	0.0036360000000000025
Network_p=1.0	mhk	1.0	0.23866666666666664	34	0.165	0.03466666666666667	0.02164285714285715	0.006779661016949156	0.005640449438202249	0.004518796992481205	0.0036476683937823853		
Network_p=1.0	mhk	1.0	0.2713333333333333	34	0.14900000000000002	0.020100000000000007	0.014428571428571436	0.002962962962962965	0.002862857142857145	0.002590517241379312	0.0021437308868501545		
Network_p=1.0	mhk	1.0	0.304	34	0.137	0.012625000000000004	0.010379310344827591						
Network_p=1.0	mhk	1.0	0.33666666666666667	34	0.125	0.007730769230769234	0.007261904761904765						
Network_p=1.0	mhk	1.0	0.3693333333333333	34	0.112	0.004785714285714287	0.0048709677419354865						
Network_p=1.0	mhk	1.0	0.40199999999999997	34	0.10300000000000001	0.0028985507246376825	0.003071428571428573						
Network_p=1.0	mhk	1.0	0.43466666666666665	34	0.014571428571428572								
Network_p=1.0	mhk	1.0	0.46733333333333327	34	0.006666666666666668								
Network_p=1.0	mhk	1.0	0.5	34	0.004000000000000001								
Network_p=1.0	mhk	1.0	0.01	57	0.3	0.3	0.172	0.13966666666666666	0.1212	0.1212	0.13449999999999998	0.13449999999999998	0.11512499999999999
Network_p=1.0	mhk	1.0	0.042666666666666665	57	0.298	0.298	0.1515	0.05771428571428572	0.04200000000000001	0.04335714285714287	0.04906250000000001	0.04964705882352942	0.04295238095238096
Network_p=1.0	mhk	1.0	0.07533333333333332	57	0.281	0.281	0.10033333333333334	0.03391666666666668	0.02423809523809525	0.025360000000000014	0.027925925925925937	0.028642857142857157	0.02647058823529413
Network_p=1.0	mhk	1.0	0.10799999999999998	57	0.257	0.257	0.06000000000000001	0.022555555555555565	0.016129032258064523	0.016756756756756766	0.01820000000000001	0.01904761904761906	0.018367346938775522
Network_p=1.0	mhk	1.0	0.14066666666666666	57	0.229	0.229	0.037500000000000006	0.016040000000000006	0.011021739130434787	0.011396226415094345	0.012068965517241386	0.013112903225806459	0.013101449275362328
Network_p=1.0	mhk	1.0	0.17333333333333334	57	0.195	0.10600000000000001	0.020000000000000007	0.010810810810810817	0.007275362318840583	0.007253012048192775	0.007750000000000004	0.008381443298969077	0.009009900990099016
Network_p=1.0	mhk	1.0	0.206	57	0.16899999999999998	0.052	0.007743589743589745	0.006000000000000002	0.004633027522935782	0.0043795620437956225	0.004642384105960268	0.004968944099378885	0.005380952380952385
Network_p=1.0	mhk	1.0	0.23866666666666664	57	0.158	0.03366666666666667							
Network_p=1.0	mhk	1.0	0.2713333333333333	57	0.14400000000000002	0.020000000000000007							
Network_p=1.0	mhk	1.0	0.304	57	0.128	0.01194117647058824							
Network_p=1.0	mhk	1.0	0.33666666666666667	57	0.11699999999999999	0.007769230769230772							
Network_p=1.0	mhk	1.0	0.3693333333333333	57	0.101	0.0048780487804878075							
