ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	156	0.017833333333333336	0.026875	0.036699999999999997	0.05090909090909091	0.05090909090909091	0.06883333333333334	0.06883333333333334	0.06883333333333334	0.0746923076923077
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	156	0.015285714285714288	0.02344444444444445	0.030000000000000002	0.03916666666666667	0.05392307692307693	0.05392307692307693	0.05392307692307693	0.06457142857142859	0.06457142857142859
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	156	0.013125000000000001	0.022363636363636363	0.025249999999999998	0.041	0.041	0.053200000000000004	0.053200000000000004	0.059312500000000004	0.059312500000000004
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	156	0.01311111111111111	0.018545454545454542	0.026928571428571423	0.034133333333333335	0.034133333333333335	0.04475	0.04475	0.05311764705882353	0.05311764705882353
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	156	0.012	0.018769230769230767	0.023266666666666665	0.028749999999999998	0.036941176470588234	0.036941176470588234	0.04605555555555555	0.04605555555555555	0.04984210526315789
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	156	0.01109090909090909	0.01685714285714286	0.020625	0.024176470588235296	0.03077777777777778	0.03900000000000001	0.03900000000000001	0.045000000000000005	0.045000000000000005
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	156	0.011250000000000001	0.014357142857142858	0.01888235294117647	0.02731578947368421	0.02731578947368421	0.034550000000000004	0.04076190476190476	0.04076190476190476	0.04340909090909091
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	156	0.008416666666666668	0.0145625	0.01936842105263158	0.023149999999999997	0.028380952380952378	0.03509090909090909	0.03509090909090909	0.03947826086956522	0.03947826086956522
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	156									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	156									
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	169	0.142	0.3925	0.3925	0.3925	0.3925	0.3925	0.3925	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	169	0.142	0.1425	0.26466666666666666	0.26466666666666666	0.26466666666666666	0.26466666666666666	0.26466666666666666	0.24975	0.24975
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	169	0.065	0.06933333333333334	0.10425000000000001	0.10425000000000001	0.16760000000000003	0.16760000000000003	0.16760000000000003	0.16760000000000003	0.16666666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	169	0.036333333333333336	0.053000000000000005	0.07616666666666667	0.07616666666666667	0.11985714285714286	0.11985714285714286	0.11985714285714286	0.11985714285714286	0.125
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	169	0.026250000000000002	0.03966666666666667	0.046571428571428576	0.075125	0.075125	0.075125	0.101	0.101	0.101
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	169	0.02416666666666667	0.029428571428571432	0.043444444444444445	0.0664	0.0664	0.0664	0.08481818181818182	0.08481818181818182	0.08481818181818182
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	169	0.017166666666666667	0.027666666666666666	0.0333	0.047363636363636365	0.047363636363636365	0.06625	0.06625	0.07484615384615385	0.07484615384615385
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	169	0.015	0.023899999999999998	0.027454545454545454	0.035833333333333335	0.051230769230769226	0.051230769230769226	0.06449999999999999	0.06449999999999999	0.06449999999999999
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	169	0.013000000000000001	0.02109090909090909	0.029538461538461538	0.041	0.041	0.05413333333333334	0.05413333333333334	0.05413333333333334	0.060062500000000005
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	169	0.01177777777777778	0.018666666666666668	0.02442857142857143	0.03213333333333333	0.043375000000000004	0.043375000000000004	0.05247058823529412	0.05247058823529412	0.05472222222222223
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	169	0.011	0.01723076923076923	0.022000000000000002	0.026937500000000003	0.03658823529411765	0.03658823529411765	0.04616666666666667	0.04616666666666667	0.05
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	169	0.009909090909090909	0.015785714285714285	0.0188125	0.029555555555555557	0.029555555555555557	0.03821052631578947	0.03821052631578947	0.04485	0.04666666666666667
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	169	0.009666666666666667	0.014466666666666668	0.01977777777777778	0.02468421052631579	0.03225	0.03225	0.03961904761904762	0.03961904761904762	0.042545454545454546
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	169	0.009076923076923078	0.013375000000000001	0.01773684210526316	0.021400000000000002	0.027523809523809527	0.034545454545454546	0.034545454545454546	0.03921739130434783	0.03921739130434783
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	169	0.008153846153846154	0.012705882352941176	0.0167	0.019666666666666666	0.025	0.03160869565217392	0.03160869565217392	0.03629166666666667	0.038200000000000005
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	169	0.007642857142857144	0.011722222222222222	0.014714285714285714	0.021434782608695652	0.02625	0.02625	0.0318	0.03503846153846154	0.03503846153846154
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	183	0.123	0.346	0.346	0.346	0.346	0.346	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	183	0.123	0.1185	0.2193333333333333	0.2193333333333333	0.2193333333333333	0.2193333333333333	0.24624999999999997	0.24624999999999997	0.24624999999999997
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	183	0.060000000000000005	0.098	0.098	0.1482	0.1482	0.1482	0.1482	0.16533333333333333	0.16533333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	183	0.036	0.0464	0.07083333333333333	0.07083333333333333	0.10742857142857143	0.10742857142857143	0.10742857142857143	0.124125	0.124125
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	183	0.0254	0.04157142857142858	0.06275	0.06275	0.06275	0.089	0.089	0.089	0.0991
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	183	0.01933333333333333	0.029875	0.04055555555555555	0.059399999999999994	0.059399999999999994	0.07845454545454546	0.07845454545454546	0.07845454545454546	0.08283333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	183	0.016714285714285713	0.024999999999999998	0.031799999999999995	0.046	0.046	0.06016666666666667	0.06016666666666667	0.0726923076923077	0.0726923076923077
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	183	0.014875000000000001	0.021200000000000004	0.03366666666666667	0.03366666666666667	0.045846153846153856	0.058357142857142864	0.058357142857142864	0.058357142857142864	0.06473333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	183	0.013333333333333334	0.018454545454545456	0.027384615384615382	0.03735714285714286	0.03735714285714286	0.04766666666666667	0.04766666666666667	0.05637500000000001	0.05637500000000001
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	183	0.0121	0.018615384615384614	0.02242857142857143	0.029733333333333334	0.037875	0.037875	0.047235294117647056	0.047235294117647056	0.05261111111111111
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	183	0.011454545454545455	0.016999999999999998	0.025312499999999998	0.025312499999999998	0.03247058823529411	0.03983333333333333	0.03983333333333333	0.04663157894736842	0.04955
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	183	0.010583333333333333	0.015533333333333335	0.022294117647058825	0.028333333333333335	0.028333333333333335	0.03452631578947368	0.041350000000000005	0.041350000000000005	0.04538095238095238
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	183	0.009461538461538462	0.0135	0.018333333333333333	0.023210526315789473	0.027949999999999996	0.03380952380952381	0.03380952380952381	0.03940909090909091	0.042086956521739126
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	183	0.007923076923076923	0.012470588235294117	0.016578947368421054	0.0201	0.024714285714285716	0.029727272727272727	0.035173913043478264	0.035173913043478264	0.03858333333333334
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	183	0.007499999999999999	0.011555555555555555	0.017857142857142856	0.022318181818181817	0.026043478260869564	0.030875	0.030875	0.03492	0.03723076923076923
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	183	0.007066666666666666	0.010684210526315789	0.016136363636363636	0.019217391304347825	0.02295833333333333	0.026719999999999997	0.031115384615384614	0.031115384615384614	0.03392592592592592
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	193	0.153	0.4035	0.4035	0.4035	0.4035	0.4035	0.4035	0.4035	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	193	0.153	0.16949999999999998	0.16949999999999998	0.27366666666666667	0.27366666666666667	0.27366666666666667	0.27366666666666667	0.27366666666666667	0.25
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	193	0.074	0.081	0.12375	0.12375	0.1778	0.1778	0.1778	0.1778	0.16666666666666666
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	193	0.038	0.051250000000000004	0.0658	0.09266666666666667	0.09266666666666667	0.13171428571428573	0.13171428571428573	0.13171428571428573	0.13171428571428573
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	193	0.025750000000000002	0.043166666666666666	0.05742857142857143	0.05742857142857143	0.07975	0.07975	0.10344444444444445	0.10344444444444445	0.10344444444444445
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	193	0.023833333333333335	0.03257142857142858	0.037750000000000006	0.05077777777777778	0.06960000000000001	0.06960000000000001	0.08590909090909092	0.08590909090909092	0.08590909090909092
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	193	0.02128571428571429	0.027750000000000004	0.040600000000000004	0.040600000000000004	0.054090909090909085	0.0705	0.0705	0.0705	0.07607692307692307
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	193	0.015285714285714283	0.024555555555555553	0.03345454545454545	0.043750000000000004	0.043750000000000004	0.05753846153846154	0.05753846153846154	0.06771428571428571	0.06771428571428571
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	193	0.013374999999999998	0.020399999999999998	0.02766666666666667	0.03530769230769231	0.045071428571428575	0.045071428571428575	0.05673333333333333	0.05673333333333333	0.0613125
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	193	0.012555555555555556	0.018363636363636363	0.024846153846153848	0.030357142857142857	0.03779999999999999	0.04693749999999999	0.04693749999999999	0.0548235294117647	0.0548235294117647
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	193	0.012	0.01775	0.023071428571428573	0.027266666666666668	0.0335625	0.04158823529411765	0.04158823529411765	0.04933333333333334	0.05194736842105264
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	193	0.01109090909090909	0.015615384615384614	0.0223125	0.027941176470588233	0.033944444444444444	0.033944444444444444	0.04131578947368421	0.046799999999999994	0.046799999999999994
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	193	0.010333333333333333	0.01442857142857143	0.020176470588235292	0.024444444444444442	0.029526315789473682	0.0354	0.0354	0.04157142857142857	0.0445
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	193	0.008583333333333333	0.015000000000000001	0.018333333333333333	0.021631578947368422	0.026250000000000002	0.03080952380952381	0.03686363636363637	0.03686363636363637	0.04091304347826087
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	193	0.008384615384615386	0.012625	0.017	0.023142857142857142	0.027318181818181818	0.027318181818181818	0.03221739130434782	0.03704166666666667	0.03928
Network_p=0.21544346900318823	ws	0.21544346900318823	0.5	193	0.007999999999999998	0.013222222222222222	0.0159	0.021045454545454548	0.024956521739130436	0.028958333333333336	0.03368	0.03368	0.03638461538461539
Network_p=0.21544346900318823	ws	0.21544346900318823	0.01	208	0.185	0.404	0.404	0.404	0.404	0.404	0.404	0.404	0.3333333333333333
Network_p=0.21544346900318823	ws	0.21544346900318823	0.042666666666666665	208	0.185	0.2195	0.2195	0.2195	0.29533333333333334	0.29533333333333334	0.29533333333333334	0.29533333333333334	0.25
Network_p=0.21544346900318823	ws	0.21544346900318823	0.07533333333333332	208	0.087	0.10699999999999998	0.10699999999999998	0.15699999999999997	0.15699999999999997	0.15699999999999997	0.18639999999999998	0.18639999999999998	0.18639999999999998
Network_p=0.21544346900318823	ws	0.21544346900318823	0.10799999999999998	208	0.042	0.057749999999999996	0.074	0.10283333333333333	0.10283333333333333	0.10283333333333333	0.13228571428571428	0.13228571428571428	0.13228571428571428
Network_p=0.21544346900318823	ws	0.21544346900318823	0.14066666666666666	208	0.025500000000000002	0.050166666666666665	0.050166666666666665	0.06285714285714286	0.0875	0.0875	0.10522222222222222	0.10522222222222222	0.10522222222222222
Network_p=0.21544346900318823	ws	0.21544346900318823	0.17333333333333334	208	0.027999999999999997	0.03642857142857143	0.045625	0.05866666666666667	0.05866666666666667	0.0789	0.0789	0.08772727272727274	0.08772727272727274
Network_p=0.21544346900318823	ws	0.21544346900318823	0.206	208	0.016833333333333336	0.0325	0.03911111111111111	0.0486	0.06336363636363636	0.06336363636363636	0.07633333333333332	0.07633333333333332	0.07633333333333332
Network_p=0.21544346900318823	ws	0.21544346900318823	0.23866666666666664	208	0.014571428571428572	0.027	0.0319	0.03790909090909091	0.04791666666666667	0.0616923076923077	0.0616923076923077	0.0616923076923077	0.06814285714285714
Network_p=0.21544346900318823	ws	0.21544346900318823	0.2713333333333333	208	0.015	0.0247	0.02909090909090909	0.034333333333333334	0.04223076923076923	0.05321428571428572	0.05321428571428572	0.061466666666666676	0.061466666666666676
Network_p=0.21544346900318823	ws	0.21544346900318823	0.304	208	0.013111111111111113	0.020818181818181822	0.025083333333333336	0.03507142857142857	0.04326666666666667	0.04326666666666667	0.0524375	0.0524375	0.05658823529411765
Network_p=0.21544346900318823	ws	0.21544346900318823	0.33666666666666667	208	0.0131	0.01933333333333333	0.023153846153846153	0.03093333333333333	0.0375625	0.0375625	0.045647058823529416	0.051888888888888894	0.051888888888888894
Network_p=0.21544346900318823	ws	0.21544346900318823	0.3693333333333333	208	0.012727272727272728	0.017692307692307695	0.024333333333333335	0.027625000000000004	0.0331764705882353	0.03922222222222223	0.03922222222222223	0.04615789473684211	0.048100000000000004
Network_p=0.21544346900318823	ws	0.21544346900318823	0.40199999999999997	208	0.009363636363636364	0.016571428571428574	0.022125000000000002	0.02505882352941177	0.029611111111111112	0.03578947368421053	0.0417	0.0417	0.044904761904761906
Network_p=0.21544346900318823	ws	0.21544346900318823	0.43466666666666665	208	0.009083333333333334	0.015333333333333332	0.020588235294117647	0.02288888888888889	0.026421052631578946	0.03125	0.03661904761904762	0.04145454545454546	0.04145454545454546
Network_p=0.21544346900318823	ws	0.21544346900318823	0.46733333333333327	208	0.008615384615384615	0.014437499999999999	0.01872222222222222	0.023799999999999998	0.027999999999999997	0.03272727272727272	0.03272727272727272	0.0371304347826087	0.03945833333333333
