ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	398									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	398									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	398									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	398									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	398									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	398									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	398									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	398									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	444	0.016833333333333332	0.0235	0.028333333333333335	0.03084615384615385	0.034333333333333334	0.038647058823529416	0.03994444444444445	0.041600000000000005	0.04177272727272728
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	444									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	444									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	444									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	444									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	444									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	444									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	444									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	444									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	444									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	444									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	444									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	444									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	444									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	444									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	444									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	449	0.020200000000000003	0.026624999999999996	0.030399999999999993	0.03583333333333333	0.04071428571428571	0.04313333333333333	0.044125	0.04622222222222223	0.04763157894736842
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	449									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	449									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	449									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	449									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	449									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	449									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	449									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	449									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	449									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	449									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	449									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	449									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	449									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	449									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	449									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	478	0.017833333333333333	0.024555555555555556	0.03227272727272727	0.034583333333333334	0.03678571428571429	0.042062499999999996	0.04399999999999999	0.045555555555555544	0.045649999999999996
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	478									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	478									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	478									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	478									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	478									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	478									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	478									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	478									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	478									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	478									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	478									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	478									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	478									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	478									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	478									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	492	0.02	0.025666666666666667	0.030181818181818185	0.034	0.03628571428571429	0.041124999999999995	0.0438235294117647	0.04627777777777777	0.04724999999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	492									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	492									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	492									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	492									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	492									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	492									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	492									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	492									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	492									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	492									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	492									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	492									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	492									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	492									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	492									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	493	0.017	0.0257	0.028	0.03330769230769231	0.03614285714285714	0.040874999999999995	0.04423529411764705	0.04649999999999999	0.0469
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	493									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	493									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	493									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	493									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	493									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	493									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	493									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	493									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	493									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	493									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	493									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	493									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	493									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	493									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	493									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	494	0.017166666666666667	0.02288888888888889	0.029666666666666664	0.032285714285714286	0.03546666666666666	0.03849999999999999	0.04272222222222221	0.04405263157894736	0.04509999999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	494									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	494									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	494									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	494									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	494									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	494									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	494									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	494									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	494									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	494									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	494									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	494									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	494									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	494									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	494									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	551	0.017333333333333336	0.023399999999999997	0.026499999999999996	0.030866666666666664	0.032625	0.03722222222222222	0.03878947368421052	0.03966666666666666	0.03934782608695652
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	551									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	551									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	551									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	551									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	551									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	551									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	551									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	551									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	551									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	551									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	551									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	551									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	551									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	551									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	551									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	553	0.017333333333333336	0.0254	0.027916666666666663	0.030357142857142853	0.033374999999999995	0.03552941176470587	0.03905263157894736	0.04045	0.04039130434782609
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	553									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	553									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	553									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	553									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	553									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	553									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	553									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	553									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	553									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	553									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	553									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	553									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	553									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	553									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	553									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	594	0.014624999999999999	0.020499999999999997	0.02361538461538461	0.028666666666666663	0.03347058823529411	0.03588888888888889	0.03742105263157894	0.038	0.03791666666666667
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	594									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	594									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	594									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	594									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	594									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	594									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	594									
