ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=1.0	mhk	1.0	0.01	27	0.257	0.257	0.1585	0.14033333333333334	0.149	0.1748	0.1748	0.1748	0.163
Network_p=1.0	mhk	1.0	0.042666666666666665	27	0.242	0.242	0.1585	0.1385	0.1385	0.15760000000000002	0.15760000000000002	0.16283333333333336	0.16283333333333336
Network_p=1.0	mhk	1.0	0.07533333333333332	27	0.21400000000000002	0.21400000000000002	0.15150000000000002	0.11550000000000002	0.12140000000000002	0.12140000000000002	0.13	0.1397142857142857	0.1397142857142857
Network_p=1.0	mhk	1.0	0.10799999999999998	27	0.193	0.127	0.10433333333333333	0.08199999999999999	0.08766666666666667	0.09228571428571429	0.096	0.10655555555555557	0.10655555555555557
Network_p=1.0	mhk	1.0	0.14066666666666666	27	0.183	0.112	0.083	0.06849999999999999	0.07185714285714286	0.07925	0.07833333333333332	0.08299999999999999	0.08845454545454545
Network_p=1.0	mhk	1.0	0.17333333333333334	27	0.17099999999999999	0.1065	0.07675	0.054125	0.05688888888888889	0.0628	0.0645	0.06961538461538462	0.06961538461538462
Network_p=1.0	mhk	1.0	0.206	27	0.158	0.07366666666666667	0.0612	0.04220000000000001	0.044583333333333336	0.048	0.04766666666666667	0.050823529411764705	0.05388888888888889
Network_p=1.0	mhk	1.0	0.23866666666666664	27	0.151	0.06766666666666667	0.045571428571428575	0.030500000000000006	0.031058823529411767	0.03150000000000001	0.03231818181818183	0.033038461538461544	0.034962962962962967
Network_p=1.0	mhk	1.0	0.2713333333333333	27	0.17700000000000002	0.06733333333333334	0.03775000000000001	0.022222222222222233	0.022130434782608704				
Network_p=1.0	mhk	1.0	0.304	27	0.165	0.05075	0.027454545454545464						
Network_p=1.0	mhk	1.0	0.33666666666666667	27	0.159	0.029428571428571432							
Network_p=1.0	mhk	1.0	0.3693333333333333	27	0.155								
Network_p=1.0	mhk	1.0	0.40199999999999997	27	0.148								
Network_p=1.0	mhk	1.0	0.43466666666666665	27	0.14100000000000001								
Network_p=1.0	mhk	1.0	0.46733333333333327	27	0.132								
Network_p=1.0	mhk	1.0	0.5	27	0.13								
Network_p=1.0	mhk	1.0	0.01	55	0.402	0.402	0.402	0.402	0.2555	0.17024999999999998	0.1658	0.1658	0.1555
Network_p=1.0	mhk	1.0	0.042666666666666665	55	0.369	0.369	0.369	0.243	0.19199999999999998	0.16799999999999998	0.16299999999999998	0.16299999999999998	0.15533333333333332
Network_p=1.0	mhk	1.0	0.07533333333333332	55	0.309	0.309	0.309	0.2055	0.13974999999999999	0.1258	0.1225	0.12457142857142857	0.12175
Network_p=1.0	mhk	1.0	0.10799999999999998	55	0.273	0.273	0.1805	0.15033333333333332	0.10859999999999999	0.09542857142857142	0.09687499999999999	0.09755555555555555	0.09469999999999998
Network_p=1.0	mhk	1.0	0.14066666666666666	55	0.251	0.251	0.16849999999999998	0.11249999999999999	0.063625	0.0628	0.065	0.06523076923076922	0.06657142857142856
Network_p=1.0	mhk	1.0	0.17333333333333334	55	0.21899999999999997	0.21899999999999997	0.15849999999999997	0.09	0.047	0.0457857142857143	0.041294117647058835	0.03814285714285716	0.03829166666666668
Network_p=1.0	mhk	1.0	0.206	55	0.193	0.152	0.152	0.0838	0.03876923076923077	0.03694117647058824	0.03372727272727274	0.030923076923076935	0.030833333333333345
Network_p=1.0	mhk	1.0	0.23866666666666664	55	0.267	0.267	0.1605	0.08080000000000001					
Network_p=1.0	mhk	1.0	0.2713333333333333	55	0.237	0.237	0.1525	0.061571428571428576					
Network_p=1.0	mhk	1.0	0.304	55	0.206	0.206	0.10733333333333332	0.051000000000000004					
Network_p=1.0	mhk	1.0	0.33666666666666667	55	0.175	0.1195	0.10033333333333333	0.03408333333333334					
Network_p=1.0	mhk	1.0	0.3693333333333333	55	0.151	0.084	0.076	0.02441176470588236					
Network_p=1.0	mhk	1.0	0.40199999999999997	55	0.129	0.068	0.052333333333333336						
Network_p=1.0	mhk	1.0	0.43466666666666665	55	0.121	0.050249999999999996	0.04328571428571428						
Network_p=1.0	mhk	1.0	0.46733333333333327	55	0.114	0.03085714285714286	0.02763636363636364						
Network_p=1.0	mhk	1.0	0.5	55	0.108	0.022666666666666675	0.01956250000000001						
Network_p=1.0	mhk	1.0	0.01	94	0.393	0.393	0.393	0.234	0.17866666666666667	0.15150000000000002	0.15520000000000003	0.14900000000000002	0.14200000000000002
Network_p=1.0	mhk	1.0	0.042666666666666665	94	0.35000000000000003	0.35000000000000003	0.35000000000000003	0.23	0.17166666666666666	0.151	0.151	0.14883333333333335	0.1407142857142857
Network_p=1.0	mhk	1.0	0.07533333333333332	94	0.245	0.245	0.209	0.209	0.12875	0.1135	0.11942857142857144	0.11942857142857144	0.115375
Network_p=1.0	mhk	1.0	0.10799999999999998	94	0.203	0.203	0.1775	0.14633333333333334	0.1016	0.08585714285714287	0.08812500000000001	0.09133333333333334	0.0901
Network_p=1.0	mhk	1.0	0.14066666666666666	94	0.16999999999999998	0.16099999999999998	0.16099999999999998	0.13533333333333333	0.063625	0.0628	0.065	0.06523076923076922	0.06657142857142856
Network_p=1.0	mhk	1.0	0.17333333333333334	94	0.14600000000000002	0.1305	0.119	0.10625	0.046636363636363636	0.0457857142857143	0.041294117647058835	0.03814285714285716	0.03829166666666668
Network_p=1.0	mhk	1.0	0.206	94	0.127	0.1075	0.108	0.08159999999999999	0.03876923076923077	0.03694117647058824	0.03372727272727274	0.030923076923076935	0.030833333333333345
Network_p=1.0	mhk	1.0	0.23866666666666664	94	0.109	0.08900000000000001	0.08325	0.067	0.029764705882352943	0.028818181818181823	0.026592592592592598	0.02445454545454546	0.024621621621621632
Network_p=1.0	mhk	1.0	0.2713333333333333	94	0.104	0.07066666666666667	0.06659999999999999	0.052	0.021	0.019218750000000003	0.018150000000000006	0.016729166666666673	0.01703773584905661
Network_p=1.0	mhk	1.0	0.304	94	0.135	0.07866666666666668	0.07550000000000001	0.042200000000000015					
Network_p=1.0	mhk	1.0	0.33666666666666667	94	0.11699999999999999	0.055	0.05333333333333334	0.029642857142857148					
Network_p=1.0	mhk	1.0	0.3693333333333333	94	0.10999999999999999	0.04359999999999999	0.04299999999999999	0.02173684210526316					
Network_p=1.0	mhk	1.0	0.40199999999999997	94	0.10600000000000001	0.028571428571428577	0.030800000000000004						
Network_p=1.0	mhk	1.0	0.43466666666666665	94	0.054000000000000006	0.01584615384615385	0.01782352941176471						
Network_p=1.0	mhk	1.0	0.46733333333333327	94	0.0204								
Network_p=1.0	mhk	1.0	0.5	94									
Network_p=1.0	mhk	1.0	0.01	12	0.22999999999999998	0.22999999999999998	0.211	0.211	0.16733333333333333	0.11616666666666668	0.1422857142857143	0.1422857142857143	0.1422857142857143
Network_p=1.0	mhk	1.0	0.042666666666666665	12	0.21100000000000002	0.21100000000000002	0.2	0.16733333333333333	0.16733333333333333	0.1055	0.1217142857142857	0.1217142857142857	0.124875
Network_p=1.0	mhk	1.0	0.07533333333333332	12	0.185	0.151	0.151	0.15433333333333332	0.13324999999999998	0.09542857142857142	0.105375	0.105375	0.11022222222222222
Network_p=1.0	mhk	1.0	0.10799999999999998	12	0.16199999999999998	0.11449999999999999	0.119	0.11775	0.10600000000000001	0.07537500000000001	0.07560000000000001	0.08163636363636365	0.08333333333333336
Network_p=1.0	mhk	1.0	0.14066666666666666	12	0.148	0.08833333333333333	0.0965	0.0964	0.08850000000000001	0.05681818181818183	0.0586923076923077	0.06242857142857144	0.066
Network_p=1.0	mhk	1.0	0.17333333333333334	12	0.139	0.07766666666666666	0.0785	0.083	0.07471428571428572	0.04692307692307693	0.04693333333333335	0.05072222222222224	0.05072222222222224
Network_p=1.0	mhk	1.0	0.206	12	0.127	0.06125	0.0634	0.06771428571428571	0.063125	0.03576470588235295	0.03560000000000001	0.03634782608695653	0.039666666666666676
Network_p=1.0	mhk	1.0	0.23866666666666664	12	0.159	0.06833333333333333	0.06116666666666667	0.064	0.057				
Network_p=1.0	mhk	1.0	0.2713333333333333	12	0.149	0.05125	0.045142857142857144	0.04777777777777778	0.046181818181818185				
Network_p=1.0	mhk	1.0	0.304	12	0.13899999999999998	0.040999999999999995	0.031100000000000006	0.02550000000000001	0.026200000000000008				
Network_p=1.0	mhk	1.0	0.33666666666666667	12	0.128	0.025250000000000005	0.02040000000000001						
Network_p=1.0	mhk	1.0	0.3693333333333333	12	0.118	0.015461538461538468	0.013818181818181825						
Network_p=1.0	mhk	1.0	0.40199999999999997	12	0.11199999999999999								
Network_p=1.0	mhk	1.0	0.43466666666666665	12	0.10899999999999999								
Network_p=1.0	mhk	1.0	0.46733333333333327	12	0.103								
Network_p=1.0	mhk	1.0	0.5	12	0.0535								
Network_p=1.0	mhk	1.0	0.01	36	0.389	0.389	0.389	0.246	0.20133333333333334	0.20133333333333334	0.178	0.1654	0.15783333333333333
Network_p=1.0	mhk	1.0	0.042666666666666665	36	0.34400000000000003	0.34400000000000003	0.34400000000000003	0.245	0.19466666666666665	0.1735	0.16099999999999998	0.16099999999999998	0.1565
Network_p=1.0	mhk	1.0	0.07533333333333332	36	0.286	0.286	0.22699999999999998	0.22699999999999998	0.17033333333333334	0.13579999999999998	0.12499999999999999	0.12214285714285712	0.11987499999999998
Network_p=1.0	mhk	1.0	0.10799999999999998	36	0.238	0.238	0.194	0.16233333333333333	0.12625	0.10816666666666665	0.09575	0.09688888888888889	0.0959
Network_p=1.0	mhk	1.0	0.14066666666666666	36	0.202	0.202	0.161	0.148	0.101	0.08585714285714285	0.0714	0.06933333333333334	0.068
Network_p=1.0	mhk	1.0	0.17333333333333334	36	0.186	0.137	0.129	0.11875	0.0845	0.06911111111111112	0.05730769230769232	0.05000000000000002	0.048368421052631595
Network_p=1.0	mhk	1.0	0.206	36	0.16799999999999998	0.11299999999999999	0.10466666666666664	0.096	0.063375	0.05233333333333334	0.04364705882352943	0.0382857142857143	0.03700000000000001
Network_p=1.0	mhk	1.0	0.23866666666666664	36	0.153	0.1015	0.08175	0.08220000000000001	0.04627272727272727	0.03962500000000001	0.0341904761904762	0.0298888888888889	0.02938709677419356
Network_p=1.0	mhk	1.0	0.2713333333333333	36	0.134	0.06866666666666667	0.0616	0.065	0.0315	0.025625000000000005	0.022687500000000006	0.020075000000000006	0.020066666666666674
Network_p=1.0	mhk	1.0	0.304	36	0.183	0.06933333333333334	0.05033333333333334	0.052750000000000005					
Network_p=1.0	mhk	1.0	0.33666666666666667	36	0.163	0.040400000000000005	0.02927272727272728	0.033538461538461545					
Network_p=1.0	mhk	1.0	0.3693333333333333	36	0.157								
Network_p=1.0	mhk	1.0	0.40199999999999997	36	0.145								
Network_p=1.0	mhk	1.0	0.43466666666666665	36	0.128								
Network_p=1.0	mhk	1.0	0.46733333333333327	36	0.11499999999999999								
Network_p=1.0	mhk	1.0	0.5	36	0.111								
Network_p=1.0	mhk	1.0	0.01	21	0.38	0.38	0.38	0.246	0.20133333333333334	0.20133333333333334	0.178	0.1654	0.15783333333333333
Network_p=1.0	mhk	1.0	0.042666666666666665	21	0.318	0.318	0.318	0.2445	0.19466666666666665	0.1735	0.16099999999999998	0.16099999999999998	0.1565
Network_p=1.0	mhk	1.0	0.07533333333333332	21	0.245	0.245	0.219	0.219	0.17700000000000002	0.156	0.1265	0.12028571428571429	0.11699999999999999
Network_p=1.0	mhk	1.0	0.10799999999999998	21	0.197	0.163	0.163	0.16166666666666665	0.13	0.11083333333333333	0.10214285714285713	0.09711111111111109	0.09569999999999998
Network_p=1.0	mhk	1.0	0.14066666666666666	21	0.16799999999999998	0.1325	0.134	0.134	0.1046	0.0902857142857143	0.07320000000000002	0.06783333333333336	0.06528571428571431
Network_p=1.0	mhk	1.0	0.17333333333333334	21	0.147	0.11249999999999999	0.10625	0.10625	0.08516666666666667	0.07122222222222224	0.05850000000000002	0.05006250000000002	0.048368421052631595
Network_p=1.0	mhk	1.0	0.206	21	0.136	0.083	0.0785	0.0842	0.072	0.0570909090909091	0.04637500000000001	0.040200000000000014	0.03854166666666668
Network_p=1.0	mhk	1.0	0.23866666666666664	21	0.13	0.071	0.062	0.067	0.0509	0.042266666666666675	0.03590000000000001	0.03103846153846155	0.030366666666666677
Network_p=1.0	mhk	1.0	0.2713333333333333	21	0.124	0.054	0.046142857142857145	0.052444444444444446	0.036	0.027954545454545458	0.024200000000000006	0.02113157894736843	0.021000000000000008
Network_p=1.0	mhk	1.0	0.304	21	0.15	0.0535	0.03812499999999999	0.04329999999999999					
Network_p=1.0	mhk	1.0	0.33666666666666667	21	0.13699999999999998	0.028857142857142856	0.0145	0.017374999999999998					
Network_p=1.0	mhk	1.0	0.3693333333333333	21	0.13499999999999998								
Network_p=1.0	mhk	1.0	0.40199999999999997	21	0.126								
Network_p=1.0	mhk	1.0	0.43466666666666665	21	0.12								
Network_p=1.0	mhk	1.0	0.46733333333333327	21	0.108								
Network_p=1.0	mhk	1.0	0.5	21									
Network_p=1.0	mhk	1.0	0.01	33	0.40700000000000003	0.40700000000000003	0.40700000000000003	0.40700000000000003	0.2555	0.17024999999999998	0.1658	0.1658	0.1555
Network_p=1.0	mhk	1.0	0.042666666666666665	33	0.361	0.361	0.361	0.2385	0.18333333333333332	0.16099999999999998	0.16119999999999998	0.16119999999999998	0.155
Network_p=1.0	mhk	1.0	0.07533333333333332	33	0.31	0.31	0.31	0.20400000000000001	0.1335	0.1175	0.1175	0.12128571428571429	0.11699999999999999
Network_p=1.0	mhk	1.0	0.10799999999999998	33	0.285	0.285	0.186	0.15333333333333332	0.1082	0.09771428571428573	0.10075	0.10075	0.0962
Network_p=1.0	mhk	1.0	0.14066666666666666	33	0.26	0.26	0.1705	0.1366666666666667	0.07171428571428572	0.0659	0.06854545454545455	0.06899999999999999	0.06992857142857142
Network_p=1.0	mhk	1.0	0.17333333333333334	33	0.23099999999999998	0.23099999999999998	0.16249999999999998	0.10799999999999998	0.0507	0.04784615384615386	0.04382352941176472	0.040000000000000015	0.03995652173913045
Network_p=1.0	mhk	1.0	0.206	33	0.203	0.203	0.153	0.089	0.03930769230769231	0.037937500000000006	0.03490476190476192	0.031423076923076936	0.03175862068965519
Network_p=1.0	mhk	1.0	0.23866666666666664	33	0.15899999999999997	0.13849999999999998	0.10799999999999998	0.07116666666666667	0.031625	0.030190476190476195	0.02761538461538462	0.02521875000000001	0.025305555555555567
Network_p=1.0	mhk	1.0	0.2713333333333333	33	0.129	0.1235	0.104	0.054875	0.02191304347826087	0.01983870967741936	0.01861538461538462	0.017085106382978728	0.017365384615384623
Network_p=1.0	mhk	1.0	0.304	33	0.22299999999999998	0.22299999999999998	0.10733333333333332	0.04822222222222222					
Network_p=1.0	mhk	1.0	0.33666666666666667	33	0.182	0.1295	0.10233333333333333	0.03408333333333334					
Network_p=1.0	mhk	1.0	0.3693333333333333	33	0.154	0.109	0.07825	0.023055555555555562					
Network_p=1.0	mhk	1.0	0.40199999999999997	33	0.134	0.07433333333333333	0.0618						
Network_p=1.0	mhk	1.0	0.43466666666666665	33	0.12	0.055	0.04442857142857143						
Network_p=1.0	mhk	1.0	0.46733333333333327	33	0.107	0.034833333333333334	0.031000000000000007						
Network_p=1.0	mhk	1.0	0.5	33	0.102	0.020272727272727276	0.020000000000000004						
Network_p=1.0	mhk	1.0	0.01	23	0.24000000000000002	0.24000000000000002	0.1366666666666667	0.1366666666666667	0.16975	0.16975	0.17980000000000002	0.17980000000000002	0.1625
Network_p=1.0	mhk	1.0	0.042666666666666665	23	0.23800000000000002	0.23800000000000002	0.12200000000000001	0.12875	0.12875	0.157	0.157	0.1545	0.1545
Network_p=1.0	mhk	1.0	0.07533333333333332	23	0.217	0.217	0.106	0.10025	0.1018	0.1245	0.1245	0.12785714285714286	0.1245
Network_p=1.0	mhk	1.0	0.10799999999999998	23	0.202	0.202	0.08175	0.06933333333333333	0.07314285714285715	0.084125	0.09233333333333334	0.09233333333333334	0.0918
Network_p=1.0	mhk	1.0	0.14066666666666666	23	0.166	0.117	0.066	0.0555	0.059222222222222225	0.0615	0.06974999999999999	0.06974999999999999	0.06999999999999999
Network_p=1.0	mhk	1.0	0.17333333333333334	23	0.14400000000000002	0.11100000000000002	0.054833333333333345	0.044777777777777784	0.046272727272727285	0.04206666666666668	0.0433529411764706	0.049111111111111126	0.05036842105263159
Network_p=1.0	mhk	1.0	0.206	23	0.21500000000000002	0.21500000000000002	0.06080000000000001	0.042000000000000016	0.04350000000000001				
Network_p=1.0	mhk	1.0	0.23866666666666664	23	0.182	0.11249999999999999	0.044000000000000004	0.03184615384615386	0.03380000000000001				
Network_p=1.0	mhk	1.0	0.2713333333333333	23	0.169	0.10700000000000001	0.037750000000000006	0.02500000000000001	0.02642105263157896				
Network_p=1.0	mhk	1.0	0.304	23	0.14200000000000002	0.07333333333333333	0.02754545454545455						
Network_p=1.0	mhk	1.0	0.33666666666666667	23	0.124	0.05475	0.018937500000000003						
Network_p=1.0	mhk	1.0	0.3693333333333333	23	0.115	0.051750000000000004	0.013636363636363641						
Network_p=1.0	mhk	1.0	0.40199999999999997	23	0.109	0.040999999999999995							
Network_p=1.0	mhk	1.0	0.43466666666666665	23	0.10500000000000001	0.028857142857142856							
Network_p=1.0	mhk	1.0	0.46733333333333327	23	0.053500000000000006	0.01863636363636364							
Network_p=1.0	mhk	1.0	0.5	23	0.0505								
Network_p=1.0	mhk	1.0	0.01	49	0.226	0.226	0.21100000000000002	0.21100000000000002	0.16733333333333333	0.11616666666666668	0.1422857142857143	0.1422857142857143	0.1422857142857143
Network_p=1.0	mhk	1.0	0.042666666666666665	49	0.20800000000000002	0.20800000000000002	0.2	0.16733333333333333	0.16733333333333333	0.1055	0.1217142857142857	0.1217142857142857	0.124875
Network_p=1.0	mhk	1.0	0.07533333333333332	49	0.184	0.1385	0.1476666666666667	0.1476666666666667	0.129	0.08650000000000001	0.09544444444444446	0.09544444444444446	0.09960000000000001
Network_p=1.0	mhk	1.0	0.10799999999999998	49	0.165	0.118	0.11666666666666665	0.1175	0.1072	0.07612500000000001	0.07930000000000001	0.08600000000000001	0.08600000000000001
Network_p=1.0	mhk	1.0	0.14066666666666666	49	0.14300000000000002	0.09133333333333334	0.099	0.09620000000000001	0.08833333333333333	0.05681818181818183	0.0586923076923077	0.06242857142857144	0.066
Network_p=1.0	mhk	1.0	0.17333333333333334	49	0.128	0.07566666666666666	0.076	0.0812	0.07428571428571429	0.04676923076923078	0.046666666666666676	0.04955555555555557	0.052210526315789485
Network_p=1.0	mhk	1.0	0.206	49	0.11100000000000002	0.05975000000000001	0.06060000000000001	0.06614285714285714	0.059000000000000004	0.03576470588235295	0.03560000000000001	0.03634782608695653	0.039666666666666676
Network_p=1.0	mhk	1.0	0.23866666666666664	49	0.14700000000000002	0.057	0.05866666666666667	0.06271428571428572	0.05350000000000001				
Network_p=1.0	mhk	1.0	0.2713333333333333	49	0.138	0.041600000000000005	0.04275	0.04655555555555556	0.043000000000000003				
Network_p=1.0	mhk	1.0	0.304	49	0.127								
Network_p=1.0	mhk	1.0	0.33666666666666667	49	0.11000000000000001								
Network_p=1.0	mhk	1.0	0.3693333333333333	49	0.10600000000000001								
Network_p=1.0	mhk	1.0	0.40199999999999997	49	0.058								
Network_p=1.0	mhk	1.0	0.43466666666666665	49	0.05550000000000001								
Network_p=1.0	mhk	1.0	0.46733333333333327	49	0.037								
Network_p=1.0	mhk	1.0	0.5	49	0.034333333333333334								
Network_p=1.0	mhk	1.0	0.01	51	0.406	0.406	0.406	0.406	0.18400000000000002	0.17525000000000002	0.17525000000000002	0.16820000000000002	0.15916666666666668
Network_p=1.0	mhk	1.0	0.042666666666666665	51	0.379	0.379	0.379	0.2295	0.17266666666666666	0.151	0.151	0.14883333333333335	0.1407142857142857
Network_p=1.0	mhk	1.0	0.07533333333333332	51	0.331	0.331	0.331	0.22	0.12825	0.11800000000000001	0.11800000000000001	0.11871428571428573	0.116
Network_p=1.0	mhk	1.0	0.10799999999999998	51	0.28400000000000003	0.28400000000000003	0.20600000000000002	0.20600000000000002	0.08900000000000001	0.08614285714285715	0.08975	0.09255555555555556	0.09059999999999999
Network_p=1.0	mhk	1.0	0.14066666666666666	51	0.23700000000000002	0.23700000000000002	0.188	0.14833333333333334	0.065875	0.0651	0.06454545454545454	0.06415384615384614	0.06614285714285714
Network_p=1.0	mhk	1.0	0.17333333333333334	51	0.193	0.1665	0.1665	0.1386666666666667	0.05130000000000001	0.04930769230769232	0.04387500000000002	0.040050000000000016	0.03995652173913045
Network_p=1.0	mhk	1.0	0.206	51	0.14600000000000002	0.14450000000000002	0.12400000000000001	0.10600000000000001	0.04225000000000001	0.039250000000000014	0.03533333333333335	0.032160000000000015	0.031896551724137946
