ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.5	mhk	0.5	0.042666666666666665	16	0.737	0.737	0.737	0.737	0.737	0.737	0.737	0.5	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	16	0.47500000000000003	0.47500000000000003	0.47500000000000003	0.47500000000000003	0.49950000000000006	0.49950000000000006	0.49950000000000006	0.49950000000000006	0.49950000000000006
Network_p=0.5	mhk	0.5	0.10799999999999998	16	0.258	0.258	0.425	0.425	0.425	0.425	0.425	0.425	0.3333333333333333
Network_p=0.5	mhk	0.5	0.14066666666666666	16	0.14400000000000002	0.183	0.183	0.28933333333333333	0.28933333333333333	0.28933333333333333	0.28933333333333333	0.28933333333333333	0.25
Network_p=0.5	mhk	0.5	0.17333333333333334	16	0.0865	0.10166666666666667	0.10166666666666667	0.1555	0.1555	0.1555	0.1958	0.1958	0.1958
Network_p=0.5	mhk	0.5	0.206	16	0.0565	0.051000000000000004	0.06516666666666666	0.08928571428571429	0.08928571428571429	0.08928571428571429	0.11325	0.11325	0.11325
Network_p=0.5	mhk	0.5	0.23866666666666664	16									
Network_p=0.5	mhk	0.5	0.2713333333333333	16									
Network_p=0.5	mhk	0.5	0.304	16									
Network_p=0.5	mhk	0.5	0.33666666666666667	16									
Network_p=0.5	mhk	0.5	0.3693333333333333	16									
Network_p=0.5	mhk	0.5	0.40199999999999997	16									
Network_p=0.5	mhk	0.5	0.43466666666666665	16									
Network_p=0.5	mhk	0.5	0.46733333333333327	16									
Network_p=0.5	mhk	0.5	0.5	16									
Network_p=0.5	mhk	0.5	0.01	28	0.9109999999999999	0.9109999999999999	0.9109999999999999	0.9109999999999999	0.9109999999999999	0.9109999999999999	0.9109999999999999	0.9109999999999999	0.9109999999999999
Network_p=0.5	mhk	0.5	0.042666666666666665	28	0.695	0.695	0.695	0.695	0.695	0.695	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	28	0.425	0.425	0.425	0.425	0.49949999999999994	0.49949999999999994	0.49949999999999994	0.49949999999999994	0.49949999999999994
Network_p=0.5	mhk	0.5	0.10799999999999998	28	0.21100000000000002	0.21100000000000002	0.35650000000000004	0.35650000000000004	0.35650000000000004	0.35650000000000004	0.35650000000000004	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.14066666666666666	28	0.118	0.124	0.213	0.213	0.213	0.213	0.24925	0.24925	0.24925
Network_p=0.5	mhk	0.5	0.17333333333333334	28	0.0645	0.0775	0.0775	0.11779999999999999	0.11779999999999999	0.15866666666666665	0.15866666666666665	0.15866666666666665	0.15866666666666665
Network_p=0.5	mhk	0.5	0.206	28	0.036	0.029375	0.0404	0.0404	0.05236363636363636	0.06674999999999999	0.06674999999999999	0.06674999999999999	0.07476923076923077
Network_p=0.5	mhk	0.5	0.23866666666666664	28									
Network_p=0.5	mhk	0.5	0.2713333333333333	28									
Network_p=0.5	mhk	0.5	0.304	28									
Network_p=0.5	mhk	0.5	0.33666666666666667	28									
Network_p=0.5	mhk	0.5	0.3693333333333333	28									
Network_p=0.5	mhk	0.5	0.40199999999999997	28									
Network_p=0.5	mhk	0.5	0.43466666666666665	28									
Network_p=0.5	mhk	0.5	0.46733333333333327	28									
Network_p=0.5	mhk	0.5	0.5	28									
Network_p=0.5	mhk	0.5	0.01	58	0.9229999999999999	0.9229999999999999	0.9229999999999999	0.9229999999999999	0.9229999999999999	0.9229999999999999	0.9229999999999999	0.9229999999999999	0.9229999999999999
Network_p=0.5	mhk	0.5	0.042666666666666665	58	0.716	0.716	0.716	0.716	0.716	0.716	0.716	0.5	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	58	0.468	0.468	0.468	0.468	0.499	0.499	0.499	0.499	0.499
Network_p=0.5	mhk	0.5	0.10799999999999998	58	0.237	0.237	0.40449999999999997	0.40449999999999997	0.40449999999999997	0.40449999999999997	0.40449999999999997	0.40449999999999997	0.3333333333333333
Network_p=0.5	mhk	0.5	0.14066666666666666	58	0.11699999999999999	0.1545	0.1545	0.26133333333333336	0.26133333333333336	0.26133333333333336	0.26133333333333336	0.25	0.25
Network_p=0.5	mhk	0.5	0.17333333333333334	58	0.0685	0.077	0.11775	0.11775	0.1714	0.1714	0.1714	0.1714	0.16666666666666666
Network_p=0.5	mhk	0.5	0.206	58	0.03766666666666667	0.03957142857142858	0.0505	0.0505	0.06555555555555556	0.0845	0.0845	0.0845	0.09000000000000001
Network_p=0.5	mhk	0.5	0.23866666666666664	58	0.012625000000000003	0.007142857142857146	0.009352941176470592	0.011333333333333336	0.01392105263157895	0.015743589743589748	0.017725	0.02	0.021452380952380952
Network_p=0.5	mhk	0.5	0.2713333333333333	58									
Network_p=0.5	mhk	0.5	0.304	58									
Network_p=0.5	mhk	0.5	0.33666666666666667	58									
Network_p=0.5	mhk	0.5	0.3693333333333333	58									
Network_p=0.5	mhk	0.5	0.40199999999999997	58									
Network_p=0.5	mhk	0.5	0.43466666666666665	58									
Network_p=0.5	mhk	0.5	0.46733333333333327	58									
Network_p=0.5	mhk	0.5	0.5	58									
Network_p=0.5	mhk	0.5	0.01	17	0.9259999999999999	0.9259999999999999	0.9259999999999999	0.9259999999999999	0.9259999999999999	0.9259999999999999	0.9259999999999999	0.9259999999999999	0.9259999999999999
Network_p=0.5	mhk	0.5	0.042666666666666665	17	0.719	0.719	0.719	0.719	0.719	0.719	0.719	0.5	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	17	0.451	0.451	0.451	0.451	0.499	0.499	0.499	0.499	0.499
Network_p=0.5	mhk	0.5	0.10799999999999998	17	0.22899999999999998	0.22899999999999998	0.395	0.395	0.395	0.395	0.395	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.14066666666666666	17	0.111	0.135	0.2293333333333333	0.2293333333333333	0.2293333333333333	0.2293333333333333	0.24974999999999997	0.24974999999999997	0.24974999999999997
Network_p=0.5	mhk	0.5	0.17333333333333334	17	0.062	0.09225	0.09225	0.144	0.144	0.144	0.144	0.16533333333333333	0.16533333333333333
Network_p=0.5	mhk	0.5	0.206	17	0.034666666666666665	0.03157142857142857	0.045	0.045	0.0593	0.07681818181818181	0.07681818181818181	0.07681818181818181	0.08225
Network_p=0.5	mhk	0.5	0.23866666666666664	17									
Network_p=0.5	mhk	0.5	0.2713333333333333	17									
Network_p=0.5	mhk	0.5	0.304	17									
Network_p=0.5	mhk	0.5	0.33666666666666667	17									
Network_p=0.5	mhk	0.5	0.3693333333333333	17									
Network_p=0.5	mhk	0.5	0.40199999999999997	17									
Network_p=0.5	mhk	0.5	0.43466666666666665	17									
Network_p=0.5	mhk	0.5	0.46733333333333327	17									
Network_p=0.5	mhk	0.5	0.5	17									
Network_p=0.5	mhk	0.5	0.01	47	0.9019999999999999	0.9019999999999999	0.9019999999999999	0.9019999999999999	0.9019999999999999	0.9019999999999999	0.9019999999999999	0.9019999999999999	0.9019999999999999
Network_p=0.5	mhk	0.5	0.042666666666666665	47	0.6829999999999999	0.6829999999999999	0.6829999999999999	0.6829999999999999	0.6829999999999999	0.6829999999999999	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	47	0.42100000000000004	0.42100000000000004	0.42100000000000004	0.42100000000000004	0.4995	0.4995	0.4995	0.4995	0.4995
Network_p=0.5	mhk	0.5	0.10799999999999998	47	0.21400000000000002	0.21400000000000002	0.35450000000000004	0.35450000000000004	0.35450000000000004	0.35450000000000004	0.35450000000000004	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.14066666666666666	47	0.11499999999999999	0.128	0.21133333333333335	0.21133333333333335	0.21133333333333335	0.21133333333333335	0.24875	0.24875	0.24875
Network_p=0.5	mhk	0.5	0.17333333333333334	47	0.0625	0.0775	0.0775	0.11480000000000001	0.11480000000000001	0.1565	0.1565	0.1565	0.1565
Network_p=0.5	mhk	0.5	0.206	47	0.036333333333333336	0.03025	0.034666666666666665	0.0437	0.05645454545454545	0.05645454545454545	0.07158333333333333	0.07158333333333333	0.07576923076923077
Network_p=0.5	mhk	0.5	0.23866666666666664	47									
Network_p=0.5	mhk	0.5	0.2713333333333333	47									
Network_p=0.5	mhk	0.5	0.304	47									
Network_p=0.5	mhk	0.5	0.33666666666666667	47									
Network_p=0.5	mhk	0.5	0.3693333333333333	47									
Network_p=0.5	mhk	0.5	0.40199999999999997	47									
Network_p=0.5	mhk	0.5	0.43466666666666665	47									
Network_p=0.5	mhk	0.5	0.46733333333333327	47									
Network_p=0.5	mhk	0.5	0.5	47									
Network_p=0.5	mhk	0.5	0.01	15	0.9079999999999999	0.9079999999999999	0.9079999999999999	0.9079999999999999	0.9079999999999999	0.9079999999999999	0.9079999999999999	0.9079999999999999	0.9079999999999999
Network_p=0.5	mhk	0.5	0.042666666666666665	15	0.705	0.705	0.705	0.705	0.705	0.705	0.705	0.5	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	15	0.424	0.424	0.424	0.424	0.49949999999999994	0.49949999999999994	0.49949999999999994	0.49949999999999994	0.49949999999999994
Network_p=0.5	mhk	0.5	0.10799999999999998	15	0.21799999999999997	0.21799999999999997	0.3725	0.3725	0.3725	0.3725	0.3725	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.14066666666666666	15	0.11399999999999999	0.129	0.22	0.22	0.22	0.22	0.2495	0.2495	0.2495
Network_p=0.5	mhk	0.5	0.17333333333333334	15	0.063	0.0805	0.0805	0.11960000000000001	0.11960000000000001	0.15933333333333335	0.15933333333333335	0.15933333333333335	0.15933333333333335
Network_p=0.5	mhk	0.5	0.206	15	0.034333333333333334	0.029714285714285714	0.038111111111111116	0.0496	0.065	0.065	0.065	0.07758333333333332	0.07758333333333332
Network_p=0.5	mhk	0.5	0.23866666666666664	15									
Network_p=0.5	mhk	0.5	0.2713333333333333	15									
Network_p=0.5	mhk	0.5	0.304	15									
Network_p=0.5	mhk	0.5	0.33666666666666667	15									
Network_p=0.5	mhk	0.5	0.3693333333333333	15									
Network_p=0.5	mhk	0.5	0.40199999999999997	15									
Network_p=0.5	mhk	0.5	0.43466666666666665	15									
Network_p=0.5	mhk	0.5	0.46733333333333327	15									
Network_p=0.5	mhk	0.5	0.5	15									
Network_p=0.5	mhk	0.5	0.01	12	0.9119999999999999	0.9119999999999999	0.9119999999999999	0.9119999999999999	0.9119999999999999	0.9119999999999999	0.9119999999999999	0.9119999999999999	0.9119999999999999
Network_p=0.5	mhk	0.5	0.042666666666666665	12	0.6789999999999999	0.6789999999999999	0.6789999999999999	0.6789999999999999	0.6789999999999999	0.6789999999999999	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	12	0.397	0.397	0.397	0.499	0.499	0.499	0.499	0.499	0.499
Network_p=0.5	mhk	0.5	0.10799999999999998	12	0.181	0.301	0.301	0.301	0.301	0.301	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.14066666666666666	12	0.106	0.10250000000000001	0.157	0.157	0.2385	0.2385	0.2385	0.2385	0.2385
Network_p=0.5	mhk	0.5	0.17333333333333334	12	0.055	0.05175	0.06420000000000001	0.09400000000000001	0.09400000000000001	0.13085714285714287	0.13085714285714287	0.13085714285714287	0.13085714285714287
Network_p=0.5	mhk	0.5	0.206	12									
Network_p=0.5	mhk	0.5	0.23866666666666664	12									
Network_p=0.5	mhk	0.5	0.2713333333333333	12									
Network_p=0.5	mhk	0.5	0.304	12									
Network_p=0.5	mhk	0.5	0.33666666666666667	12									
Network_p=0.5	mhk	0.5	0.3693333333333333	12									
Network_p=0.5	mhk	0.5	0.40199999999999997	12									
Network_p=0.5	mhk	0.5	0.43466666666666665	12									
Network_p=0.5	mhk	0.5	0.46733333333333327	12									
Network_p=0.5	mhk	0.5	0.5	12									
Network_p=0.5	mhk	0.5	0.01	49	0.8969999999999999	0.8969999999999999	0.8969999999999999	0.8969999999999999	0.8969999999999999	0.8969999999999999	0.8969999999999999	0.8969999999999999	0.49999999999999994
Network_p=0.5	mhk	0.5	0.042666666666666665	49	0.696	0.696	0.696	0.696	0.696	0.696	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	49	0.432	0.432	0.432	0.432	0.498	0.498	0.498	0.498	0.498
Network_p=0.5	mhk	0.5	0.10799999999999998	49	0.21400000000000002	0.21400000000000002	0.36550000000000005	0.36550000000000005	0.36550000000000005	0.36550000000000005	0.36550000000000005	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.14066666666666666	49	0.11199999999999999	0.1315	0.2293333333333333	0.2293333333333333	0.2293333333333333	0.2293333333333333	0.25	0.25	0.25
Network_p=0.5	mhk	0.5	0.17333333333333334	49	0.0595	0.07875	0.07875	0.1234	0.1234	0.1234	0.1595	0.1595	0.1595
Network_p=0.5	mhk	0.5	0.206	49									
Network_p=0.5	mhk	0.5	0.23866666666666664	49									
Network_p=0.5	mhk	0.5	0.2713333333333333	49									
Network_p=0.5	mhk	0.5	0.304	49									
Network_p=0.5	mhk	0.5	0.33666666666666667	49									
Network_p=0.5	mhk	0.5	0.3693333333333333	49									
Network_p=0.5	mhk	0.5	0.40199999999999997	49									
Network_p=0.5	mhk	0.5	0.43466666666666665	49									
Network_p=0.5	mhk	0.5	0.46733333333333327	49									
Network_p=0.5	mhk	0.5	0.5	49									
Network_p=0.5	mhk	0.5	0.01	70	0.9019999999999999	0.9019999999999999	0.9019999999999999	0.9019999999999999	0.9019999999999999	0.9019999999999999	0.9019999999999999	0.9019999999999999	0.9019999999999999
Network_p=0.5	mhk	0.5	0.042666666666666665	70	0.6699999999999999	0.6699999999999999	0.6699999999999999	0.6699999999999999	0.6699999999999999	0.6699999999999999	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	70	0.396	0.396	0.396	0.498	0.498	0.498	0.498	0.498	0.498
Network_p=0.5	mhk	0.5	0.10799999999999998	70	0.187	0.309	0.309	0.309	0.309	0.309	0.333	0.333	0.333
Network_p=0.5	mhk	0.5	0.14066666666666666	70	0.107	0.10350000000000001	0.15966666666666668	0.15966666666666668	0.23725000000000002	0.23725000000000002	0.23725000000000002	0.23725000000000002	0.23725000000000002
Network_p=0.5	mhk	0.5	0.17333333333333334	70	0.057999999999999996	0.056999999999999995	0.0752	0.11633333333333333	0.11633333333333333	0.11633333333333333	0.13999999999999999	0.13999999999999999	0.13999999999999999
Network_p=0.5	mhk	0.5	0.206	70	0.027249999999999996	0.021699999999999997	0.028846153846153848	0.03671428571428571	0.03671428571428571	0.046799999999999994	0.046799999999999994	0.055249999999999994	0.057999999999999996
Network_p=0.5	mhk	0.5	0.23866666666666664	70									
Network_p=0.5	mhk	0.5	0.2713333333333333	70									
Network_p=0.5	mhk	0.5	0.304	70									
Network_p=0.5	mhk	0.5	0.33666666666666667	70									
Network_p=0.5	mhk	0.5	0.3693333333333333	70									
Network_p=0.5	mhk	0.5	0.40199999999999997	70									
Network_p=0.5	mhk	0.5	0.43466666666666665	70									
Network_p=0.5	mhk	0.5	0.46733333333333327	70									
Network_p=0.5	mhk	0.5	0.5	70									
Network_p=0.5	mhk	0.5	0.01	59	0.9039999999999999	0.9039999999999999	0.9039999999999999	0.9039999999999999	0.9039999999999999	0.9039999999999999	0.9039999999999999	0.9039999999999999	0.9039999999999999
Network_p=0.5	mhk	0.5	0.042666666666666665	59	0.6689999999999999	0.6689999999999999	0.6689999999999999	0.6689999999999999	0.6689999999999999	0.6689999999999999	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	59	0.40900000000000003	0.40900000000000003	0.40900000000000003	0.40900000000000003	0.497	0.497	0.497	0.497	0.497
Network_p=0.5	mhk	0.5	0.10799999999999998	59	0.21300000000000002	0.21300000000000002	0.35450000000000004	0.35450000000000004	0.35450000000000004	0.35450000000000004	0.35450000000000004	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.14066666666666666	59	0.119	0.123	0.20099999999999998	0.20099999999999998	0.20099999999999998	0.20099999999999998	0.249	0.249	0.249
Network_p=0.5	mhk	0.5	0.17333333333333334	59	0.065	0.076	0.076	0.1122	0.1122	0.15566666666666665	0.15566666666666665	0.15566666666666665	0.15566666666666665
Network_p=0.5	mhk	0.5	0.206	59	0.035666666666666666	0.0285	0.0364	0.04572727272727273	0.04572727272727273	0.0605	0.0605	0.07184615384615384	0.07184615384615384
Network_p=0.5	mhk	0.5	0.23866666666666664	59									
Network_p=0.5	mhk	0.5	0.2713333333333333	59									
Network_p=0.5	mhk	0.5	0.304	59									
Network_p=0.5	mhk	0.5	0.33666666666666667	59									
Network_p=0.5	mhk	0.5	0.3693333333333333	59									
Network_p=0.5	mhk	0.5	0.40199999999999997	59									
Network_p=0.5	mhk	0.5	0.43466666666666665	59									
Network_p=0.5	mhk	0.5	0.46733333333333327	59									
Network_p=0.5	mhk	0.5	0.5	59									
Network_p=0.5	mhk	0.5	0.01	67	0.8949999999999999	0.8949999999999999	0.8949999999999999	0.8949999999999999	0.8949999999999999	0.8949999999999999	0.8949999999999999	0.8949999999999999	0.49999999999999994
Network_p=0.5	mhk	0.5	0.042666666666666665	67	0.6409999999999999	0.6409999999999999	0.6409999999999999	0.6409999999999999	0.6409999999999999	0.6409999999999999	0.49999999999999994	0.49999999999999994	0.49999999999999994
Network_p=0.5	mhk	0.5	0.07533333333333332	67	0.397	0.397	0.397	0.496	0.496	0.496	0.496	0.496	0.496
Network_p=0.5	mhk	0.5	0.10799999999999998	67	0.199	0.33	0.33	0.33	0.33	0.33	0.33266666666666667	0.33266666666666667	0.33266666666666667
Network_p=0.5	mhk	0.5	0.14066666666666666	67	0.107	0.1115	0.17233333333333334	0.17233333333333334	0.17233333333333334	0.24475000000000002	0.24475000000000002	0.24475000000000002	0.24475000000000002
Network_p=0.5	mhk	0.5	0.17333333333333334	67	0.0595	0.06075	0.08	0.11966666666666666	0.11966666666666666	0.11966666666666666	0.11966666666666666	0.14114285714285715	0.14114285714285715
Network_p=0.5	mhk	0.5	0.206	67	0.033666666666666664	0.0228	0.02875	0.03330769230769231	0.041785714285714294	0.05306666666666667	0.05306666666666667	0.059625000000000004	0.059625000000000004
Network_p=0.5	mhk	0.5	0.23866666666666664	67									
Network_p=0.5	mhk	0.5	0.2713333333333333	67									
Network_p=0.5	mhk	0.5	0.304	67									
Network_p=0.5	mhk	0.5	0.33666666666666667	67									
Network_p=0.5	mhk	0.5	0.3693333333333333	67									
Network_p=0.5	mhk	0.5	0.40199999999999997	67									
Network_p=0.5	mhk	0.5	0.43466666666666665	67									
Network_p=0.5	mhk	0.5	0.46733333333333327	67									
Network_p=0.5	mhk	0.5	0.5	67									
Network_p=0.5	mhk	0.5	0.01	87	0.8889999999999999	0.8889999999999999	0.8889999999999999	0.8889999999999999	0.8889999999999999	0.8889999999999999	0.8889999999999999	0.8889999999999999	0.49999999999999994
Network_p=0.5	mhk	0.5	0.042666666666666665	87	0.6629999999999999	0.6629999999999999	0.6629999999999999	0.6629999999999999	0.6629999999999999	0.6629999999999999	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	87	0.4	0.4	0.4	0.4965	0.4965	0.4965	0.4965	0.4965	0.4965
Network_p=0.5	mhk	0.5	0.10799999999999998	87	0.188	0.3085	0.3085	0.3085	0.3085	0.3085	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.14066666666666666	87	0.102	0.103	0.16	0.16	0.23675000000000002	0.23675000000000002	0.23675000000000002	0.23675000000000002	0.23675000000000002
Network_p=0.5	mhk	0.5	0.17333333333333334	87	0.0545	0.05225	0.06699999999999999	0.09799999999999999	0.09799999999999999	0.13199999999999998	0.13199999999999998	0.13199999999999998	0.13199999999999998
Network_p=0.5	mhk	0.5	0.206	87	0.02675	0.01891666666666667	0.02264285714285714	0.026866666666666667	0.0323125	0.040117647058823536	0.04722222222222223	0.04722222222222223	0.05094736842105264
Network_p=0.5	mhk	0.5	0.23866666666666664	87									
Network_p=0.5	mhk	0.5	0.2713333333333333	87									
Network_p=0.5	mhk	0.5	0.304	87									
Network_p=0.5	mhk	0.5	0.33666666666666667	87									
Network_p=0.5	mhk	0.5	0.3693333333333333	87									
Network_p=0.5	mhk	0.5	0.40199999999999997	87									
Network_p=0.5	mhk	0.5	0.43466666666666665	87									
Network_p=0.5	mhk	0.5	0.46733333333333327	87									
Network_p=0.5	mhk	0.5	0.5	87									
Network_p=0.5	mhk	0.5	0.01	127	0.8919999999999999	0.8919999999999999	0.8919999999999999	0.8919999999999999	0.8919999999999999	0.8919999999999999	0.8919999999999999	0.8919999999999999	0.49999999999999994
Network_p=0.5	mhk	0.5	0.042666666666666665	127	0.6399999999999999	0.6399999999999999	0.6399999999999999	0.6399999999999999	0.6399999999999999	0.6399999999999999	0.49999999999999994	0.49999999999999994	0.49999999999999994
Network_p=0.5	mhk	0.5	0.07533333333333332	127	0.341	0.341	0.341	0.491	0.491	0.491	0.491	0.491	0.491
Network_p=0.5	mhk	0.5	0.10799999999999998	127	0.178	0.273	0.273	0.273	0.273	0.333	0.333	0.333	0.333
Network_p=0.5	mhk	0.5	0.14066666666666666	127	0.099	0.136	0.136	0.136	0.2205	0.2205	0.2205	0.2205	0.2
Network_p=0.5	mhk	0.5	0.17333333333333334	127	0.057999999999999996	0.057999999999999996	0.07039999999999999	0.1025	0.1025	0.1025	0.13657142857142857	0.13657142857142857	0.13657142857142857
Network_p=0.5	mhk	0.5	0.206	127	0.02775	0.0211	0.025923076923076924	0.030500000000000003	0.03746666666666667	0.046312500000000006	0.046312500000000006	0.053941176470588235	0.053941176470588235
Network_p=0.5	mhk	0.5	0.23866666666666664	127									
Network_p=0.5	mhk	0.5	0.2713333333333333	127									
Network_p=0.5	mhk	0.5	0.304	127									
Network_p=0.5	mhk	0.5	0.33666666666666667	127									
Network_p=0.5	mhk	0.5	0.3693333333333333	127									
