ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.5	mhk	0.5	0.042666666666666665	757	0.254	0.254	0.254	0.254	0.254	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	757	0.05433333333333334	0.10375000000000001	0.10375000000000001	0.10375000000000001	0.191	0.191	0.191	0.191	0.191
Network_p=0.5	mhk	0.5	0.10799999999999998	757	0.012333333333333333	0.018166666666666668	0.02353846153846154	0.03221428571428571	0.04566666666666666	0.04566666666666666	0.0600625	0.0600625	0.0600625
Network_p=0.5	mhk	0.5	0.14066666666666666	757									
Network_p=0.5	mhk	0.5	0.17333333333333334	757									
Network_p=0.5	mhk	0.5	0.206	757									
Network_p=0.5	mhk	0.5	0.23866666666666664	757									
Network_p=0.5	mhk	0.5	0.2713333333333333	757									
Network_p=0.5	mhk	0.5	0.304	757									
Network_p=0.5	mhk	0.5	0.33666666666666667	757									
Network_p=0.5	mhk	0.5	0.3693333333333333	757									
Network_p=0.5	mhk	0.5	0.40199999999999997	757									
Network_p=0.5	mhk	0.5	0.43466666666666665	757									
Network_p=0.5	mhk	0.5	0.46733333333333327	757									
Network_p=0.5	mhk	0.5	0.5	757									
Network_p=0.5	mhk	0.5	0.01	205	0.7150000000000001	0.7150000000000001	0.7150000000000001	0.7150000000000001	0.7150000000000001	0.7150000000000001	0.7150000000000001	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	205	0.304	0.304	0.304	0.49649999999999994	0.49649999999999994	0.49649999999999994	0.49649999999999994	0.49649999999999994	0.49649999999999994
Network_p=0.5	mhk	0.5	0.07533333333333332	205	0.119	0.2	0.2	0.32966666666666666	0.32966666666666666	0.32966666666666666	0.32966666666666666	0.32966666666666666	0.32966666666666666
Network_p=0.5	mhk	0.5	0.10799999999999998	205	0.050666666666666665	0.074	0.1322	0.1322	0.1322	0.1322	0.16616666666666668	0.16616666666666668	0.16616666666666668
Network_p=0.5	mhk	0.5	0.14066666666666666	205	0.015285714285714283	0.01925	0.02957142857142857	0.02957142857142857	0.039933333333333335	0.053375	0.053375	0.053375	0.058470588235294114
Network_p=0.5	mhk	0.5	0.17333333333333334	205									
Network_p=0.5	mhk	0.5	0.206	205									
Network_p=0.5	mhk	0.5	0.23866666666666664	205									
Network_p=0.5	mhk	0.5	0.2713333333333333	205									
Network_p=0.5	mhk	0.5	0.304	205									
Network_p=0.5	mhk	0.5	0.33666666666666667	205									
Network_p=0.5	mhk	0.5	0.3693333333333333	205									
Network_p=0.5	mhk	0.5	0.40199999999999997	205									
Network_p=0.5	mhk	0.5	0.43466666666666665	205									
Network_p=0.5	mhk	0.5	0.46733333333333327	205									
Network_p=0.5	mhk	0.5	0.5	205									
Network_p=0.5	mhk	0.5	0.01	846	0.455	0.455	0.455	0.455	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	846	0.297	0.297	0.297	0.297	0.297	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	846	0.04733333333333334	0.0925	0.0925	0.18580000000000002	0.18580000000000002	0.18580000000000002	0.18580000000000002	0.18580000000000002	0.18580000000000002
Network_p=0.5	mhk	0.5	0.10799999999999998	846	0.008833333333333334	0.017	0.022705882352941176	0.03155555555555556	0.03155555555555556	0.045526315789473686	0.045526315789473686	0.045526315789473686	0.04975
Network_p=0.5	mhk	0.5	0.14066666666666666	846									
Network_p=0.5	mhk	0.5	0.17333333333333334	846									
Network_p=0.5	mhk	0.5	0.206	846									
Network_p=0.5	mhk	0.5	0.23866666666666664	846									
Network_p=0.5	mhk	0.5	0.2713333333333333	846									
Network_p=0.5	mhk	0.5	0.304	846									
Network_p=0.5	mhk	0.5	0.33666666666666667	846									
Network_p=0.5	mhk	0.5	0.3693333333333333	846									
Network_p=0.5	mhk	0.5	0.40199999999999997	846									
Network_p=0.5	mhk	0.5	0.43466666666666665	846									
Network_p=0.5	mhk	0.5	0.46733333333333327	846									
Network_p=0.5	mhk	0.5	0.5	846									
Network_p=0.5	mhk	0.5	0.01	211	0.764	0.764	0.764	0.764	0.764	0.764	0.764	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	211	0.40499999999999997	0.40499999999999997	0.40499999999999997	0.40499999999999997	0.49949999999999994	0.49949999999999994	0.49949999999999994	0.49949999999999994	0.49949999999999994
Network_p=0.5	mhk	0.5	0.07533333333333332	211	0.17	0.3145	0.3145	0.3145	0.3145	0.3145	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.10799999999999998	211	0.0835	0.12866666666666668	0.12866666666666668	0.22	0.22	0.22	0.22	0.22	0.2
Network_p=0.5	mhk	0.5	0.14066666666666666	211	0.034333333333333334	0.0425	0.055285714285714285	0.081625	0.081625	0.081625	0.1071111111111111	0.1071111111111111	0.1071111111111111
Network_p=0.5	mhk	0.5	0.17333333333333334	211									
Network_p=0.5	mhk	0.5	0.206	211									
Network_p=0.5	mhk	0.5	0.23866666666666664	211									
Network_p=0.5	mhk	0.5	0.2713333333333333	211									
Network_p=0.5	mhk	0.5	0.304	211									
Network_p=0.5	mhk	0.5	0.33666666666666667	211									
Network_p=0.5	mhk	0.5	0.3693333333333333	211									
Network_p=0.5	mhk	0.5	0.40199999999999997	211									
Network_p=0.5	mhk	0.5	0.43466666666666665	211									
Network_p=0.5	mhk	0.5	0.46733333333333327	211									
Network_p=0.5	mhk	0.5	0.5	211									
Network_p=0.5	mhk	0.5	0.01	136	0.763	0.763	0.763	0.763	0.763	0.763	0.763	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	136	0.371	0.371	0.371	0.498	0.498	0.498	0.498	0.498	0.498
Network_p=0.5	mhk	0.5	0.07533333333333332	136	0.135	0.253	0.253	0.253	0.253	0.33266666666666667	0.33266666666666667	0.33266666666666667	0.33266666666666667
Network_p=0.5	mhk	0.5	0.10799999999999998	136	0.0635	0.08666666666666667	0.17025	0.17025	0.17025	0.17025	0.19980000000000003	0.19980000000000003	0.19980000000000003
Network_p=0.5	mhk	0.5	0.14066666666666666	136	0.024	0.032	0.0405	0.06333333333333334	0.06333333333333334	0.09040000000000001	0.09040000000000001	0.09040000000000001	0.09040000000000001
Network_p=0.5	mhk	0.5	0.17333333333333334	136									
Network_p=0.5	mhk	0.5	0.206	136									
Network_p=0.5	mhk	0.5	0.23866666666666664	136									
Network_p=0.5	mhk	0.5	0.2713333333333333	136									
Network_p=0.5	mhk	0.5	0.304	136									
Network_p=0.5	mhk	0.5	0.33666666666666667	136									
Network_p=0.5	mhk	0.5	0.3693333333333333	136									
Network_p=0.5	mhk	0.5	0.40199999999999997	136									
Network_p=0.5	mhk	0.5	0.43466666666666665	136									
Network_p=0.5	mhk	0.5	0.46733333333333327	136									
Network_p=0.5	mhk	0.5	0.5	136									
Network_p=0.5	mhk	0.5	0.01	998	0.396	0.396	0.396	0.5	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	998	0.1595	0.1595	0.1595	0.32466666666666666	0.32466666666666666	0.32466666666666666	0.32466666666666666	0.32466666666666666	0.32466666666666666
Network_p=0.5	mhk	0.5	0.07533333333333332	998	0.035500000000000004	0.0628	0.0628	0.12283333333333334	0.12283333333333334	0.12283333333333334	0.12283333333333334	0.14285714285714285	0.14285714285714285
Network_p=0.5	mhk	0.5	0.10799999999999998	998									
Network_p=0.5	mhk	0.5	0.14066666666666666	998									
Network_p=0.5	mhk	0.5	0.17333333333333334	998									
Network_p=0.5	mhk	0.5	0.206	998									
Network_p=0.5	mhk	0.5	0.23866666666666664	998									
Network_p=0.5	mhk	0.5	0.2713333333333333	998									
Network_p=0.5	mhk	0.5	0.304	998									
Network_p=0.5	mhk	0.5	0.33666666666666667	998									
Network_p=0.5	mhk	0.5	0.3693333333333333	998									
Network_p=0.5	mhk	0.5	0.40199999999999997	998									
Network_p=0.5	mhk	0.5	0.43466666666666665	998									
Network_p=0.5	mhk	0.5	0.46733333333333327	998									
Network_p=0.5	mhk	0.5	0.5	998									
Network_p=0.5	mhk	0.5	0.01	83	0.855	0.855	0.855	0.855	0.855	0.855	0.855	0.855	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	83	0.5489999999999999	0.5489999999999999	0.5489999999999999	0.5489999999999999	0.5489999999999999	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	83	0.252	0.252	0.4575	0.4575	0.4575	0.4575	0.4575	0.4575	0.4575
Network_p=0.5	mhk	0.5	0.10799999999999998	83	0.128	0.1855	0.1855	0.31366666666666665	0.31366666666666665	0.31366666666666665	0.31366666666666665	0.31366666666666665	0.31366666666666665
Network_p=0.5	mhk	0.5	0.14066666666666666	83	0.0635	0.07366666666666667	0.11125	0.11125	0.178	0.178	0.178	0.178	0.16666666666666666
Network_p=0.5	mhk	0.5	0.17333333333333334	83	0.0305	0.032428571428571425	0.040999999999999995	0.05488888888888889	0.0786	0.0786	0.0786	0.08936363636363637	0.08936363636363637
Network_p=0.5	mhk	0.5	0.206	83									
Network_p=0.5	mhk	0.5	0.23866666666666664	83									
Network_p=0.5	mhk	0.5	0.2713333333333333	83									
Network_p=0.5	mhk	0.5	0.304	83									
Network_p=0.5	mhk	0.5	0.33666666666666667	83									
Network_p=0.5	mhk	0.5	0.3693333333333333	83									
Network_p=0.5	mhk	0.5	0.40199999999999997	83									
Network_p=0.5	mhk	0.5	0.43466666666666665	83									
Network_p=0.5	mhk	0.5	0.46733333333333327	83									
Network_p=0.5	mhk	0.5	0.5	83									
Network_p=0.5	mhk	0.5	0.01	903	0.41600000000000004	0.41600000000000004	0.41600000000000004	0.41600000000000004	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	903	0.186	0.186	0.186	0.3323333333333333	0.3323333333333333	0.3323333333333333	0.3323333333333333	0.3323333333333333	0.3323333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	903	0.031	0.0526	0.11616666666666668	0.11616666666666668	0.11616666666666668	0.11616666666666668	0.14285714285714285	0.14285714285714285	0.14285714285714285
Network_p=0.5	mhk	0.5	0.10799999999999998	903									
Network_p=0.5	mhk	0.5	0.14066666666666666	903									
Network_p=0.5	mhk	0.5	0.17333333333333334	903									
Network_p=0.5	mhk	0.5	0.206	903									
Network_p=0.5	mhk	0.5	0.23866666666666664	903									
Network_p=0.5	mhk	0.5	0.2713333333333333	903									
Network_p=0.5	mhk	0.5	0.304	903									
Network_p=0.5	mhk	0.5	0.33666666666666667	903									
Network_p=0.5	mhk	0.5	0.3693333333333333	903									
Network_p=0.5	mhk	0.5	0.40199999999999997	903									
Network_p=0.5	mhk	0.5	0.43466666666666665	903									
Network_p=0.5	mhk	0.5	0.46733333333333327	903									
Network_p=0.5	mhk	0.5	0.5	903									
Network_p=0.5	mhk	0.5	0.01	86	0.8310000000000001	0.8310000000000001	0.8310000000000001	0.8310000000000001	0.8310000000000001	0.8310000000000001	0.8310000000000001	0.8310000000000001	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	86	0.529	0.529	0.529	0.529	0.529	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	86	0.253	0.253	0.455	0.455	0.455	0.455	0.455	0.455	0.455
Network_p=0.5	mhk	0.5	0.10799999999999998	86	0.112	0.163	0.163	0.29000000000000004	0.29000000000000004	0.29000000000000004	0.29000000000000004	0.29000000000000004	0.25
Network_p=0.5	mhk	0.5	0.14066666666666666	86	0.05450000000000001	0.081	0.081	0.13679999999999998	0.13679999999999998	0.13679999999999998	0.1658333333333333	0.1658333333333333	0.1658333333333333
Network_p=0.5	mhk	0.5	0.17333333333333334	86	0.022600000000000002	0.02577777777777778	0.030000000000000006	0.036727272727272726	0.050583333333333334	0.050583333333333334	0.06592307692307692	0.06592307692307692	0.07114285714285715
Network_p=0.5	mhk	0.5	0.206	86									
Network_p=0.5	mhk	0.5	0.23866666666666664	86									
Network_p=0.5	mhk	0.5	0.2713333333333333	86									
Network_p=0.5	mhk	0.5	0.304	86									
Network_p=0.5	mhk	0.5	0.33666666666666667	86									
Network_p=0.5	mhk	0.5	0.3693333333333333	86									
Network_p=0.5	mhk	0.5	0.40199999999999997	86									
Network_p=0.5	mhk	0.5	0.43466666666666665	86									
Network_p=0.5	mhk	0.5	0.46733333333333327	86									
Network_p=0.5	mhk	0.5	0.5	86									
Network_p=0.5	mhk	0.5	0.01	34	0.9369999999999999	0.9369999999999999	0.9369999999999999	0.9369999999999999	0.9369999999999999	0.9369999999999999	0.9369999999999999	0.9369999999999999	0.9369999999999999
Network_p=0.5	mhk	0.5	0.042666666666666665	34	0.772	0.772	0.772	0.772	0.772	0.772	0.772	0.5	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	34	0.521	0.521	0.521	0.521	0.521	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.10799999999999998	34	0.294	0.294	0.4415	0.4415	0.4415	0.4415	0.4415	0.4415	0.3333333333333333
Network_p=0.5	mhk	0.5	0.14066666666666666	34	0.15999999999999998	0.2175	0.2175	0.2175	0.3133333333333333	0.3133333333333333	0.3133333333333333	0.3133333333333333	0.3133333333333333
Network_p=0.5	mhk	0.5	0.17333333333333334	34	0.11299999999999999	0.11966666666666666	0.11966666666666666	0.185	0.185	0.185	0.185	0.1996	0.1996
Network_p=0.5	mhk	0.5	0.206	34	0.0595	0.0548	0.07166666666666667	0.07166666666666667	0.096	0.096	0.11775000000000001	0.11775000000000001	0.11775000000000001
Network_p=0.5	mhk	0.5	0.23866666666666664	34	0.037333333333333336	0.019000000000000003	0.021571428571428575	0.027750000000000004	0.03311764705882353	0.03827777777777778	0.04352631578947369	0.04352631578947369	0.0468
Network_p=0.5	mhk	0.5	0.2713333333333333	34									
Network_p=0.5	mhk	0.5	0.304	34									
Network_p=0.5	mhk	0.5	0.33666666666666667	34									
Network_p=0.5	mhk	0.5	0.3693333333333333	34									
Network_p=0.5	mhk	0.5	0.40199999999999997	34									
Network_p=0.5	mhk	0.5	0.43466666666666665	34									
Network_p=0.5	mhk	0.5	0.46733333333333327	34									
Network_p=0.5	mhk	0.5	0.5	34									
Network_p=0.5	mhk	0.5	0.01	791	0.47700000000000004	0.47700000000000004	0.47700000000000004	0.47700000000000004	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	791	0.10300000000000001	0.2745	0.2745	0.2745	0.2745	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	791	0.056999999999999995	0.10125	0.10125	0.10125	0.18660000000000002	0.18660000000000002	0.18660000000000002	0.18660000000000002	0.18660000000000002
Network_p=0.5	mhk	0.5	0.10799999999999998	791	0.012875000000000001	0.01916666666666667	0.02423076923076923	0.03485714285714286	0.050866666666666664	0.050866666666666664	0.050866666666666664	0.06175	0.06175
Network_p=0.5	mhk	0.5	0.14066666666666666	791									
Network_p=0.5	mhk	0.5	0.17333333333333334	791									
Network_p=0.5	mhk	0.5	0.206	791									
Network_p=0.5	mhk	0.5	0.23866666666666664	791									
Network_p=0.5	mhk	0.5	0.2713333333333333	791									
Network_p=0.5	mhk	0.5	0.304	791									
Network_p=0.5	mhk	0.5	0.33666666666666667	791									
Network_p=0.5	mhk	0.5	0.3693333333333333	791									
Network_p=0.5	mhk	0.5	0.40199999999999997	791									
Network_p=0.5	mhk	0.5	0.43466666666666665	791									
Network_p=0.5	mhk	0.5	0.46733333333333327	791									
Network_p=0.5	mhk	0.5	0.5	791									
Network_p=0.5	mhk	0.5	0.01	968	0.379	0.379	0.379	0.5	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	968	0.14	0.14	0.32266666666666666	0.32266666666666666	0.32266666666666666	0.32266666666666666	0.32266666666666666	0.32266666666666666	0.32266666666666666
Network_p=0.5	mhk	0.5	0.07533333333333332	968	0.030600000000000006	0.05016666666666667	0.05016666666666667	0.108	0.108	0.108	0.108	0.125	0.125
Network_p=0.5	mhk	0.5	0.10799999999999998	968									
Network_p=0.5	mhk	0.5	0.14066666666666666	968									
Network_p=0.5	mhk	0.5	0.17333333333333334	968									
Network_p=0.5	mhk	0.5	0.206	968									
Network_p=0.5	mhk	0.5	0.23866666666666664	968									
Network_p=0.5	mhk	0.5	0.2713333333333333	968									
Network_p=0.5	mhk	0.5	0.304	968									
Network_p=0.5	mhk	0.5	0.33666666666666667	968									
Network_p=0.5	mhk	0.5	0.3693333333333333	968									
Network_p=0.5	mhk	0.5	0.40199999999999997	968									
Network_p=0.5	mhk	0.5	0.43466666666666665	968									
Network_p=0.5	mhk	0.5	0.46733333333333327	968									
Network_p=0.5	mhk	0.5	0.5	968									
Network_p=0.5	mhk	0.5	0.01	563	0.535	0.535	0.535	0.535	0.535	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	563	0.10999999999999999	0.34149999999999997	0.34149999999999997	0.34149999999999997	0.34149999999999997	0.34149999999999997	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	563	0.044333333333333336	0.09525	0.09525	0.19	0.19	0.19	0.19	0.19	0.19
Network_p=0.5	mhk	0.5	0.10799999999999998	563	0.007142857142857144	0.011722222222222224	0.0198	0.027523809523809527	0.027523809523809527	0.03713636363636364	0.03713636363636364	0.03713636363636364	0.04286956521739131
Network_p=0.5	mhk	0.5	0.14066666666666666	563									
Network_p=0.5	mhk	0.5	0.17333333333333334	563									
Network_p=0.5	mhk	0.5	0.206	563									
Network_p=0.5	mhk	0.5	0.23866666666666664	563									
Network_p=0.5	mhk	0.5	0.2713333333333333	563									
Network_p=0.5	mhk	0.5	0.304	563									
Network_p=0.5	mhk	0.5	0.33666666666666667	563									
Network_p=0.5	mhk	0.5	0.3693333333333333	563									
Network_p=0.5	mhk	0.5	0.40199999999999997	563									
Network_p=0.5	mhk	0.5	0.43466666666666665	563									
Network_p=0.5	mhk	0.5	0.46733333333333327	563									
Network_p=0.5	mhk	0.5	0.5	563									
Network_p=0.5	mhk	0.5	0.01	215	0.7100000000000001	0.7100000000000001	0.7100000000000001	0.7100000000000001	0.7100000000000001	0.7100000000000001	0.7100000000000001	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	215	0.364	0.364	0.364	0.498	0.498	0.498	0.498	0.498	0.498
Network_p=0.5	mhk	0.5	0.07533333333333332	215	0.133	0.249	0.249	0.249	0.33266666666666667	0.33266666666666667	0.33266666666666667	0.33266666666666667	0.33266666666666667
Network_p=0.5	mhk	0.5	0.10799999999999998	215	0.0585	0.07966666666666666	0.14475	0.14475	0.14475	0.19859999999999997	0.19859999999999997	0.19859999999999997	0.19859999999999997
Network_p=0.5	mhk	0.5	0.14066666666666666	215	0.0218	0.028	0.03688888888888889	0.052500000000000005	0.052500000000000005	0.07672727272727274	0.07672727272727274	0.07672727272727274	0.08316666666666668
Network_p=0.5	mhk	0.5	0.17333333333333334	215									
Network_p=0.5	mhk	0.5	0.206	215									
Network_p=0.5	mhk	0.5	0.23866666666666664	215									
Network_p=0.5	mhk	0.5	0.2713333333333333	215									
Network_p=0.5	mhk	0.5	0.304	215									
Network_p=0.5	mhk	0.5	0.33666666666666667	215									
Network_p=0.5	mhk	0.5	0.3693333333333333	215									
Network_p=0.5	mhk	0.5	0.40199999999999997	215									
Network_p=0.5	mhk	0.5	0.43466666666666665	215									
Network_p=0.5	mhk	0.5	0.46733333333333327	215									
Network_p=0.5	mhk	0.5	0.5	215									
Network_p=1.0	mhk	1.0	0.01	510	0.14800000000000002	0.136	0.115	0.10900000000000001	0.15140000000000003	0.15140000000000003	0.15140000000000003	0.1546666666666667	0.1546666666666667
Network_p=1.0	mhk	1.0	0.042666666666666665	510	0.1055	0.1055	0.0805	0.06733333333333334	0.077875	0.077875	0.07966666666666666	0.0849	0.07908333333333334
Network_p=1.0	mhk	1.0	0.07533333333333332	510	0.065	0.07333333333333333	0.05150000000000001	0.04010000000000001	0.03961538461538462	0.04253333333333334	0.04188235294117648	0.04489473684210527	0.04013043478260871
Network_p=1.0	mhk	1.0	0.10799999999999998	510	0.063	0.056	0.03511111111111112	0.021736842105263166	0.021291666666666677				
Network_p=1.0	mhk	1.0	0.14066666666666666	510	0.035	0.0355	0.020533333333333334	0.011222222222222224	0.011422222222222224				
Network_p=1.0	mhk	1.0	0.17333333333333334	510	0.016285714285714285	0.01881818181818182							
Network_p=1.0	mhk	1.0	0.206	510	0.006500000000000001	0.008200000000000002	0.0053928571428571445						
Network_p=1.0	mhk	1.0	0.23866666666666664	510									
Network_p=1.0	mhk	1.0	0.2713333333333333	510									
Network_p=1.0	mhk	1.0	0.304	510									
Network_p=1.0	mhk	1.0	0.33666666666666667	510									
Network_p=1.0	mhk	1.0	0.3693333333333333	510									
Network_p=1.0	mhk	1.0	0.40199999999999997	510									
Network_p=1.0	mhk	1.0	0.43466666666666665	510									
Network_p=1.0	mhk	1.0	0.46733333333333327	510									
Network_p=1.0	mhk	1.0	0.5	510									
Network_p=1.0	mhk	1.0	0.01	453	0.262	0.262	0.239	0.239	0.18833333333333332	0.16599999999999998	0.14679999999999999	0.14466666666666667	0.1417142857142857
Network_p=1.0	mhk	1.0	0.042666666666666665	453	0.20099999999999998	0.20099999999999998	0.2	0.17433333333333334	0.17433333333333334	0.13340000000000002	0.11983333333333335	0.109	0.1061111111111111
