ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.1	ws	0.1	0.14066666666666666	389	0.009153846153846155	0.01138888888888889	0.014363636363636363	0.016791666666666667	0.020846153846153844	0.02229629629629629	0.026068965517241374	0.02743333333333333	0.029125
Network_p=0.1	ws	0.1	0.17333333333333334	389									
Network_p=0.1	ws	0.1	0.206	389									
Network_p=0.1	ws	0.1	0.23866666666666664	389									
Network_p=0.1	ws	0.1	0.2713333333333333	389									
Network_p=0.1	ws	0.1	0.304	389									
Network_p=0.1	ws	0.1	0.33666666666666667	389									
Network_p=0.1	ws	0.1	0.3693333333333333	389									
Network_p=0.1	ws	0.1	0.40199999999999997	389									
Network_p=0.1	ws	0.1	0.43466666666666665	389									
Network_p=0.1	ws	0.1	0.46733333333333327	389									
Network_p=0.1	ws	0.1	0.5	389									
Network_p=0.1	ws	0.1	0.01	424	0.101	0.08900000000000001	0.133	0.133	0.133	0.1568	0.1568	0.16333333333333333	0.16333333333333333
Network_p=0.1	ws	0.1	0.042666666666666665	424									
Network_p=0.1	ws	0.1	0.07533333333333332	424	0.0204	0.018818181818181817	0.025692307692307695	0.030500000000000003	0.0334	0.039588235294117646	0.04344444444444444	0.04563157894736841	0.0467
Network_p=0.1	ws	0.1	0.10799999999999998	424									
Network_p=0.1	ws	0.1	0.14066666666666666	424									
Network_p=0.1	ws	0.1	0.17333333333333334	424									
Network_p=0.1	ws	0.1	0.206	424									
Network_p=0.1	ws	0.1	0.23866666666666664	424									
Network_p=0.1	ws	0.1	0.2713333333333333	424									
Network_p=0.1	ws	0.1	0.304	424									
Network_p=0.1	ws	0.1	0.33666666666666667	424									
Network_p=0.1	ws	0.1	0.3693333333333333	424									
Network_p=0.1	ws	0.1	0.40199999999999997	424									
Network_p=0.1	ws	0.1	0.43466666666666665	424									
Network_p=0.1	ws	0.1	0.46733333333333327	424									
Network_p=0.1	ws	0.1	0.5	424									
Network_p=0.1	ws	0.1	0.01	480	0.117	0.11699999999999999	0.11699999999999999	0.18	0.18	0.18	0.18	0.188	0.188
Network_p=0.1	ws	0.1	0.042666666666666665	480									
Network_p=0.1	ws	0.1	0.07533333333333332	480	0.021	0.0213	0.02891666666666667	0.03276923076923077	0.037714285714285714	0.04473333333333333	0.047625	0.05011764705882353	0.051166666666666666
Network_p=0.1	ws	0.1	0.10799999999999998	480									
Network_p=0.1	ws	0.1	0.14066666666666666	480	0.008615384615384617	0.011333333333333332	0.014818181818181819	0.018833333333333334	0.021640000000000003	0.02403846153846154	0.02659259259259259	0.02972413793103448	0.03013333333333333
Network_p=0.1	ws	0.1	0.17333333333333334	480									
Network_p=0.1	ws	0.1	0.206	480									
Network_p=0.1	ws	0.1	0.23866666666666664	480									
Network_p=0.1	ws	0.1	0.2713333333333333	480									
Network_p=0.1	ws	0.1	0.304	480									
Network_p=0.1	ws	0.1	0.33666666666666667	480									
Network_p=0.1	ws	0.1	0.3693333333333333	480									
Network_p=0.1	ws	0.1	0.40199999999999997	480									
Network_p=0.1	ws	0.1	0.43466666666666665	480									
Network_p=0.1	ws	0.1	0.46733333333333327	480									
Network_p=0.1	ws	0.1	0.5	480									
Network_p=0.1	ws	0.1	0.01	795	0.136	0.11533333333333333	0.11533333333333333	0.15825	0.15825	0.15825	0.185	0.185	0.185
Network_p=0.1	ws	0.1	0.042666666666666665	795									
Network_p=0.1	ws	0.1	0.07533333333333332	795	0.0262	0.023111111111111114	0.02691666666666667	0.03578571428571429	0.03578571428571429	0.0406	0.04529411764705882	0.049222222222222216	0.049473684210526316
Network_p=0.1	ws	0.1	0.10799999999999998	795									
Network_p=0.1	ws	0.1	0.14066666666666666	795	0.010923076923076924	0.012058823529411768	0.0151304347826087	0.016750000000000004	0.022730769230769235	0.02488888888888889	0.027	0.028137931034482762	0.029677419354838714
Network_p=0.1	ws	0.1	0.17333333333333334	795									
Network_p=0.1	ws	0.1	0.206	795									
Network_p=0.1	ws	0.1	0.23866666666666664	795									
Network_p=0.1	ws	0.1	0.2713333333333333	795									
Network_p=0.1	ws	0.1	0.304	795									
Network_p=0.1	ws	0.1	0.33666666666666667	795									
Network_p=0.1	ws	0.1	0.3693333333333333	795									
Network_p=0.1	ws	0.1	0.40199999999999997	795									
Network_p=0.1	ws	0.1	0.43466666666666665	795									
Network_p=0.1	ws	0.1	0.46733333333333327	795									
Network_p=0.1	ws	0.1	0.5	795									
Network_p=0.1	ws	0.1	0.01	834	0.10400000000000001	0.08333333333333333	0.13324999999999998	0.13324999999999998	0.13324999999999998	0.1626	0.1626	0.1626	0.164
Network_p=0.1	ws	0.1	0.042666666666666665	834									
Network_p=0.1	ws	0.1	0.07533333333333332	834	0.01916666666666667	0.018909090909090914	0.023461538461538464	0.03213333333333333	0.036125000000000004	0.03952941176470588	0.042555555555555555	0.045526315789473686	0.046799999999999994
Network_p=0.1	ws	0.1	0.10799999999999998	834									
Network_p=0.1	ws	0.1	0.14066666666666666	834									
Network_p=0.1	ws	0.1	0.17333333333333334	834									
Network_p=0.1	ws	0.1	0.206	834									
Network_p=0.1	ws	0.1	0.23866666666666664	834									
Network_p=0.1	ws	0.1	0.2713333333333333	834									
Network_p=0.1	ws	0.1	0.304	834									
Network_p=0.1	ws	0.1	0.33666666666666667	834									
Network_p=0.1	ws	0.1	0.3693333333333333	834									
Network_p=0.1	ws	0.1	0.40199999999999997	834									
Network_p=0.1	ws	0.1	0.43466666666666665	834									
Network_p=0.1	ws	0.1	0.46733333333333327	834									
Network_p=0.1	ws	0.1	0.5	834									
Network_p=0.1	ws	0.1	0.01	947	0.106	0.09433333333333334	0.1595	0.1595	0.1595	0.1595	0.1766	0.1766	0.1665
Network_p=0.1	ws	0.1	0.042666666666666665	947									
Network_p=0.1	ws	0.1	0.07533333333333332	947	0.0204	0.02125	0.02453846153846154	0.030214285714285714	0.03573333333333333	0.0404375	0.04258823529411765	0.0455	0.0472
Network_p=0.1	ws	0.1	0.10799999999999998	947									
Network_p=0.1	ws	0.1	0.14066666666666666	947	0.008384615384615386	0.010454545454545458	0.01404166666666667	0.018000000000000002	0.020555555555555556	0.023607142857142858	0.025137931034482763	0.026870967741935488	0.027878787878787885
Network_p=0.1	ws	0.1	0.17333333333333334	947									
Network_p=0.1	ws	0.1	0.206	947									
Network_p=0.1	ws	0.1	0.23866666666666664	947									
Network_p=0.1	ws	0.1	0.2713333333333333	947									
Network_p=0.1	ws	0.1	0.304	947									
Network_p=0.1	ws	0.1	0.33666666666666667	947									
Network_p=0.1	ws	0.1	0.3693333333333333	947									
Network_p=0.1	ws	0.1	0.40199999999999997	947									
Network_p=0.1	ws	0.1	0.43466666666666665	947									
Network_p=0.1	ws	0.1	0.46733333333333327	947									
Network_p=0.1	ws	0.1	0.5	947									
Network_p=0.1	ws	0.1	0.01	1	0.111	0.08566666666666667	0.136	0.136	0.136	0.16360000000000002	0.16360000000000002	0.16360000000000002	0.16616666666666668
Network_p=0.1	ws	0.1	0.042666666666666665	1									
Network_p=0.1	ws	0.1	0.07533333333333332	1	0.021200000000000004	0.019727272727272725	0.023846153846153843	0.034	0.034	0.04023529411764706	0.04261111111111111	0.04552631578947368	0.04764999999999999
Network_p=0.1	ws	0.1	0.10799999999999998	1									
Network_p=0.1	ws	0.1	0.14066666666666666	1									
Network_p=0.1	ws	0.1	0.17333333333333334	1									
Network_p=0.1	ws	0.1	0.206	1									
Network_p=0.1	ws	0.1	0.23866666666666664	1									
Network_p=0.1	ws	0.1	0.2713333333333333	1									
Network_p=0.1	ws	0.1	0.304	1									
Network_p=0.1	ws	0.1	0.33666666666666667	1									
Network_p=0.1	ws	0.1	0.3693333333333333	1									
Network_p=0.1	ws	0.1	0.40199999999999997	1									
Network_p=0.1	ws	0.1	0.43466666666666665	1									
Network_p=0.1	ws	0.1	0.46733333333333327	1									
Network_p=0.1	ws	0.1	0.5	1									
Network_p=0.1	ws	0.1	0.01	13	0.106	0.09066666666666667	0.14775	0.14775	0.14775	0.1726	0.1726	0.1726	0.1665
Network_p=0.1	ws	0.1	0.042666666666666665	13									
Network_p=0.1	ws	0.1	0.07533333333333332	13	0.020999999999999998	0.020818181818181816	0.02776923076923077	0.031999999999999994	0.0372	0.041562499999999995	0.04417647058823529	0.046722222222222214	0.048789473684210515
Network_p=0.1	ws	0.1	0.10799999999999998	13									
Network_p=0.1	ws	0.1	0.14066666666666666	13	0.008923076923076924	0.010578947368421054	0.014130434782608696	0.01848	0.020653846153846155	0.023296296296296298	0.02582142857142857	0.028133333333333333	0.029343750000000002
Network_p=0.1	ws	0.1	0.17333333333333334	13									
Network_p=0.1	ws	0.1	0.206	13									
Network_p=0.1	ws	0.1	0.23866666666666664	13									
Network_p=0.1	ws	0.1	0.2713333333333333	13	0.005090909090909091	0.006375000000000002	0.008486486486486488	0.010384615384615386	0.013214285714285715	0.014534883720930232	0.016	0.017042553191489365	0.018160000000000006
Network_p=0.1	ws	0.1	0.304	13									
Network_p=0.1	ws	0.1	0.33666666666666667	13									
Network_p=0.1	ws	0.1	0.3693333333333333	13									
Network_p=0.1	ws	0.1	0.40199999999999997	13									
Network_p=0.1	ws	0.1	0.43466666666666665	13									
Network_p=0.1	ws	0.1	0.46733333333333327	13									
Network_p=0.1	ws	0.1	0.5	13									
Network_p=0.1	ws	0.1	0.01	16	0.131	0.10366666666666667	0.10366666666666667	0.1535	0.1535	0.1535	0.1806	0.1806	0.1806
Network_p=0.1	ws	0.1	0.042666666666666665	16									
Network_p=0.1	ws	0.1	0.07533333333333332	16	0.0254	0.022555555555555554	0.02666666666666667	0.03364285714285714	0.038266666666666664	0.042812499999999996	0.045882352941176464	0.048388888888888884	0.0493157894736842
Network_p=0.1	ws	0.1	0.10799999999999998	16									
Network_p=0.1	ws	0.1	0.14066666666666666	16									
Network_p=0.1	ws	0.1	0.17333333333333334	16									
Network_p=0.1	ws	0.1	0.206	16									
Network_p=0.1	ws	0.1	0.23866666666666664	16									
Network_p=0.1	ws	0.1	0.2713333333333333	16									
Network_p=0.1	ws	0.1	0.304	16									
Network_p=0.1	ws	0.1	0.33666666666666667	16									
Network_p=0.1	ws	0.1	0.3693333333333333	16									
Network_p=0.1	ws	0.1	0.40199999999999997	16									
Network_p=0.1	ws	0.1	0.43466666666666665	16									
Network_p=0.1	ws	0.1	0.46733333333333327	16									
Network_p=0.1	ws	0.1	0.5	16									
Network_p=0.1	ws	0.1	0.01	28	0.0575	0.07066666666666667	0.11850000000000001	0.11850000000000001	0.1464	0.1464	0.1464	0.16316666666666665	0.16316666666666665
Network_p=0.1	ws	0.1	0.042666666666666665	28									
Network_p=0.1	ws	0.1	0.07533333333333332	28	0.015714285714285715	0.017166666666666667	0.02207142857142857	0.03	0.03329411764705882	0.03722222222222222	0.04094736842105263	0.04425	0.045619047619047615
Network_p=0.1	ws	0.1	0.10799999999999998	28									
Network_p=0.1	ws	0.1	0.14066666666666666	28									
Network_p=0.1	ws	0.1	0.17333333333333334	28									
Network_p=0.1	ws	0.1	0.206	28									
Network_p=0.1	ws	0.1	0.23866666666666664	28									
Network_p=0.1	ws	0.1	0.2713333333333333	28									
Network_p=0.1	ws	0.1	0.304	28									
Network_p=0.1	ws	0.1	0.33666666666666667	28									
Network_p=0.1	ws	0.1	0.3693333333333333	28									
Network_p=0.1	ws	0.1	0.40199999999999997	28									
Network_p=0.1	ws	0.1	0.43466666666666665	28									
Network_p=0.1	ws	0.1	0.46733333333333327	28									
Network_p=0.1	ws	0.1	0.5	28									
Network_p=0.1	ws	0.1	0.01	78	0.105	0.09200000000000001	0.15050000000000002	0.15050000000000002	0.15050000000000002	0.15050000000000002	0.16840000000000002	0.16840000000000002	0.1655
Network_p=0.1	ws	0.1	0.042666666666666665	78									
Network_p=0.1	ws	0.1	0.07533333333333332	78	0.0204	0.019909090909090908	0.025615384615384613	0.029785714285714283	0.03566666666666666	0.03818749999999999	0.04233333333333332	0.044736842105263144	0.04604999999999999
Network_p=0.1	ws	0.1	0.10799999999999998	78									
Network_p=0.1	ws	0.1	0.14066666666666666	78									
Network_p=0.1	ws	0.1	0.17333333333333334	78									
Network_p=0.1	ws	0.1	0.206	78									
Network_p=0.1	ws	0.1	0.23866666666666664	78									
Network_p=0.1	ws	0.1	0.2713333333333333	78									
Network_p=0.1	ws	0.1	0.304	78									
Network_p=0.1	ws	0.1	0.33666666666666667	78									
Network_p=0.1	ws	0.1	0.3693333333333333	78									
Network_p=0.1	ws	0.1	0.40199999999999997	78									
Network_p=0.1	ws	0.1	0.43466666666666665	78									
Network_p=0.1	ws	0.1	0.46733333333333327	78									
Network_p=0.1	ws	0.1	0.5	78									
Network_p=0.1	ws	0.1	0.01	109	0.069	0.07966666666666668	0.124	0.124	0.1514	0.1514	0.1514	0.16266666666666665	0.16266666666666665
Network_p=0.1	ws	0.1	0.042666666666666665	109									
Network_p=0.1	ws	0.1	0.07533333333333332	109	0.018	0.02	0.028071428571428574	0.032466666666666665	0.03475	0.037647058823529415	0.04038888888888889	0.04289473684210526	0.04523809523809524
Network_p=0.1	ws	0.1	0.10799999999999998	109									
Network_p=0.1	ws	0.1	0.14066666666666666	109	0.008461538461538463	0.010000000000000002	0.012583333333333335	0.01703846153846154	0.019222222222222224	0.022068965517241385	0.02474193548387097	0.025687500000000005	0.026941176470588243
Network_p=0.1	ws	0.1	0.17333333333333334	109									
Network_p=0.1	ws	0.1	0.206	109									
Network_p=0.1	ws	0.1	0.23866666666666664	109									
Network_p=0.1	ws	0.1	0.2713333333333333	109									
Network_p=0.1	ws	0.1	0.304	109									
Network_p=0.1	ws	0.1	0.33666666666666667	109									
Network_p=0.1	ws	0.1	0.3693333333333333	109									
Network_p=0.1	ws	0.1	0.40199999999999997	109									
Network_p=0.1	ws	0.1	0.43466666666666665	109									
Network_p=0.1	ws	0.1	0.46733333333333327	109									
Network_p=0.1	ws	0.1	0.5	109									
Network_p=0.1	ws	0.1	0.01	124	0.056999999999999995	0.10625	0.10625	0.10625	0.131	0.131	0.15233333333333335	0.15233333333333335	0.15233333333333335
Network_p=0.1	ws	0.1	0.042666666666666665	124									
Network_p=0.1	ws	0.1	0.07533333333333332	124	0.012625	0.01757142857142857	0.022399999999999996	0.0263125	0.03094444444444444	0.0331578947368421	0.03649999999999999	0.039761904761904755	0.041272727272727266
Network_p=0.1	ws	0.1	0.10799999999999998	124									
Network_p=0.1	ws	0.1	0.14066666666666666	124	0.006312500000000001	0.008750000000000003	0.013851851851851853	0.01578571428571429	0.018600000000000002	0.020161290322580645	0.022424242424242426	0.023705882352941177	0.025162162162162167
Network_p=0.1	ws	0.1	0.17333333333333334	124									
Network_p=0.1	ws	0.1	0.206	124									
Network_p=0.1	ws	0.1	0.23866666666666664	124									
Network_p=0.1	ws	0.1	0.2713333333333333	124									
Network_p=0.1	ws	0.1	0.304	124									
Network_p=0.1	ws	0.1	0.33666666666666667	124									
Network_p=0.1	ws	0.1	0.3693333333333333	124									
Network_p=0.1	ws	0.1	0.40199999999999997	124									
Network_p=0.1	ws	0.1	0.43466666666666665	124									
Network_p=0.1	ws	0.1	0.46733333333333327	124									
Network_p=0.1	ws	0.1	0.5	124									
Network_p=0.1	ws	0.1	0.01	126	0.112	0.08233333333333333	0.12325	0.12325	0.152	0.152	0.152	0.16283333333333333	0.16283333333333333
Network_p=0.1	ws	0.1	0.042666666666666665	126									
Network_p=0.1	ws	0.1	0.07533333333333332	126	0.022199999999999998	0.021083333333333332	0.026357142857142857	0.03073333333333333	0.033874999999999995	0.03594117647058823	0.042105263157894736	0.044199999999999996	0.04428571428571428
Network_p=0.1	ws	0.1	0.10799999999999998	126									
Network_p=0.1	ws	0.1	0.14066666666666666	126	0.008923076923076924	0.009619047619047623	0.013880000000000002	0.01576923076923077	0.019392857142857146	0.020758620689655175	0.0237741935483871	0.026151515151515158	0.026514285714285723
Network_p=0.1	ws	0.1	0.17333333333333334	126	0.0074375000000000005	0.008160000000000002	0.011206896551724138	0.014161290322580644	0.01571875	0.018323529411764707	0.020694444444444446	0.022394736842105266	0.022750000000000003
Network_p=0.1	ws	0.1	0.206	126									
Network_p=0.1	ws	0.1	0.23866666666666664	126									
Network_p=0.1	ws	0.1	0.2713333333333333	126									
Network_p=0.1	ws	0.1	0.304	126									
Network_p=0.1	ws	0.1	0.33666666666666667	126									
Network_p=0.1	ws	0.1	0.3693333333333333	126									
Network_p=0.1	ws	0.1	0.40199999999999997	126									
Network_p=0.1	ws	0.1	0.43466666666666665	126									
Network_p=0.1	ws	0.1	0.46733333333333327	126									
Network_p=0.1	ws	0.1	0.5	126									
Network_p=0.1	ws	0.1	0.01	138	0.059	0.07333333333333332	0.1215	0.1215	0.1492	0.1492	0.1492	0.15916666666666665	0.15916666666666665
Network_p=0.1	ws	0.1	0.042666666666666665	138									
Network_p=0.1	ws	0.1	0.07533333333333332	138	0.013875	0.018	0.024285714285714282	0.02853333333333333	0.032499999999999994	0.03661111111111111	0.03994736842105263	0.042699999999999995	0.043904761904761905
