ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	598	0.055	0.08275	0.08275	0.1066	0.1066	0.126	0.126	0.1315714285714286	0.1315714285714286
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	598	0.034333333333333334	0.026875	0.030900000000000004	0.034	0.038142857142857145	0.0412	0.04425	0.04761111111111111	0.04735
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	598	0.012333333333333333	0.013333333333333338	0.012625000000000006	0.013806451612903234	0.015588235294117658	0.016722222222222236	0.018175000000000014	0.01953488372093025	0.020533333333333348
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	598									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	598	0.003884615384615387	0.0049268292682926864	0.005275862068965521	0.005459459459459463	0.006190476190476195	0.006811111111111116	0.007285714285714291	0.007575471698113213	0.007852173913043485
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	598									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	598									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	598									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	598									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	598									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	598									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	598									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	598									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	598									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	598									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	598									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	708	0.0735	0.09866666666666667	0.10875	0.10875	0.1418	0.1418	0.1418	0.15200000000000002	0.15200000000000002
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	708	0.03733333333333333	0.0375	0.0425	0.04577777777777778	0.04872727272727273	0.050916666666666666	0.05430769230769231	0.05946666666666666	0.0595
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	708	0.008	0.0105	0.012240000000000003	0.013793103448275867	0.015606060606060613	0.017628571428571434	0.018945945945945952	0.02075000000000001	0.02173809523809525
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	708	0.004904761904761907	0.006181818181818186	0.007162790697674424	0.008260000000000007	0.009250000000000006	0.01006557377049181	0.011000000000000008	0.011855072463768124	0.012297297297297307
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	708	0.0038148148148148173	0.004080000000000003	0.004903225806451616	0.005647887323943666	0.006329113924050637	0.007011627906976749	0.00759574468085107	0.008080808080808086	0.008416666666666673
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	708									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	708									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	708									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	708									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	708									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	708									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	708									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	708									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	708									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	708									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	708									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	789	0.07100000000000001	0.09433333333333334	0.116	0.116	0.14700000000000002	0.14700000000000002	0.14700000000000002	0.15616666666666668	0.15616666666666668
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	789	0.052000000000000005	0.03666666666666667	0.038125	0.047400000000000005	0.051000000000000004	0.05591666666666667	0.0596923076923077	0.06192857142857143	0.06206666666666667
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	789	0.014125	0.014133333333333338	0.015550000000000008	0.01762500000000001	0.020576923076923083	0.023035714285714295	0.024172413793103458	0.026093750000000013	0.026794117647058836
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	789									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	789	0.0038461538461538485	0.004511111111111114	0.005392857142857146	0.0060000000000000045	0.006246913580246918	0.00692045454545455	0.007739130434782615	0.00839583333333334	0.008843137254901967
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	789									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	789	0.002657894736842107								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	789									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	789									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	789									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	789									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	789									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	789									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	789									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	789									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	789									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	859	0.07100000000000001	0.08766666666666667	0.10925	0.10925	0.13479999999999998	0.13479999999999998	0.14933333333333332	0.14933333333333332	0.14085714285714285
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	859	0.044000000000000004	0.036833333333333336	0.0385	0.0423	0.049833333333333334	0.052307692307692305	0.05435714285714285	0.05599999999999999	0.05699999999999999
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	859	0.012	0.013375000000000003	0.014857142857142862	0.01642307692307693	0.018103448275862077	0.01934375000000001	0.020371428571428582	0.021815789473684222	0.022700000000000015
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	859									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	859	0.004200000000000002	0.005179487179487184	0.005849056603773589	0.006328125000000005	0.006876712328767128	0.007537500000000005	0.008220930232558146	0.008375000000000006	0.008420560747663558
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	859									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	859									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	859									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	859									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	859									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	859									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	859									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	859									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	859									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	859									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	859									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	2	0.04966666666666667	0.05775000000000001	0.08700000000000001	0.08700000000000001	0.11583333333333334	0.11583333333333334	0.13171428571428573	0.13171428571428573	0.13171428571428573
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	2	0.020999999999999998	0.02344444444444444	0.025749999999999995	0.031999999999999994	0.038	0.0434375	0.0478235294117647	0.0478235294117647	0.049473684210526316
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	2	0.007714285714285715	0.008625000000000002	0.010064516129032263	0.011911764705882358	0.014277777777777785	0.01673684210526316	0.018675000000000004	0.019833333333333338	0.020477272727272733
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	2	0.004681818181818184	0.005394736842105266	0.006160000000000004	0.006931034482758626	0.008015873015873021	0.009014705882352947	0.009791666666666674	0.01063157894736843	0.01095180722891567
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	2	0.003740740740740743	0.0039423076923076955	0.004376811594202902	0.004819277108433739	0.0055384615384615424	0.006185567010309282	0.0066952380952381004	0.0071875000000000055	0.007258064516129038
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	2									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	41	0.051000000000000004	0.06833333333333334	0.09260000000000002	0.09260000000000002	0.1145	0.1145	0.12200000000000001	0.12200000000000001	0.12175000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	41	0.0258	0.02875	0.0317	0.03358333333333333	0.04064285714285714	0.04393333333333333	0.04493749999999999	0.046444444444444434	0.048631578947368415
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	41	0.006375000000000002	0.007814814814814818	0.009272727272727276	0.011552631578947372	0.013325000000000004	0.014523809523809529	0.015600000000000006	0.017083333333333343	0.01816000000000001
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	41	0.004636363636363639	0.004120000000000002	0.004950819672131151	0.005970149253731348	0.006972222222222227	0.008078947368421059	0.008827160493827167	0.009682352941176479	0.010314606741573041
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	41	0.003846153846153848	0.00324193548387097	0.003797468354430382	0.004549450549450553	0.005112244897959187	0.005769230769230773	0.006342342342342347	0.006864406779661022	0.007365853658536591
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	41									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	41									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	41									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	41									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	41									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	41									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	41									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	41									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	41									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	41									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	41									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	47	0.057	0.07366666666666667	0.08075	0.0934	0.11983333333333333	0.11983333333333333	0.11983333333333333	0.13014285714285714	0.13014285714285714
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	47	0.0264	0.030285714285714284	0.032799999999999996	0.03558333333333333	0.03964285714285714	0.04153333333333333	0.044875	0.048529411764705876	0.050277777777777775
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	47	0.007285714285714287	0.00727586206896552	0.009685714285714289	0.011324324324324326	0.013102564102564105	0.014547619047619052	0.01624444444444445	0.01774468085106384	0.018612244897959193
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	47	0.005100000000000002	0.004166666666666669	0.004796875000000003	0.005842857142857147	0.006866666666666671	0.007675000000000006	0.008369047619047625	0.009067415730337085	0.009684210526315797
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	47	0.004040000000000002	0.003295081967213117	0.003522727272727275	0.00414432989690722	0.004838095238095241	0.005437500000000004	0.005966386554621853	0.006370078740157485	0.006805970149253737
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	47									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	47									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	47									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	47									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	47									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	47									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	47									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	47									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	47									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	47									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.5	47									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.01	57	0.063	0.075	0.1122	0.1122	0.1122	0.12749999999999997	0.12749999999999997	0.13157142857142856	0.13157142857142856
Network_p=0.021544346900318832	ws	0.021544346900318832	0.042666666666666665	57	0.024	0.025625	0.0316	0.03383333333333333	0.04128571428571428	0.04566666666666666	0.048937499999999995	0.05052941176470588	0.05083333333333333
Network_p=0.021544346900318832	ws	0.021544346900318832	0.07533333333333332	57	0.006250000000000002	0.00811538461538462	0.009242424242424246	0.01133333333333334	0.013300000000000006	0.01495238095238096	0.016522727272727283	0.017891304347826098	0.018653061224489807
Network_p=0.021544346900318832	ws	0.021544346900318832	0.10799999999999998	57									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.14066666666666666	57	0.003703703703703706	0.0034406779661016974	0.003355555555555558	0.003970588235294121	0.004629629629629633	0.005342105263157899	0.005866666666666671	0.006373015873015878	0.006820895522388065
Network_p=0.021544346900318832	ws	0.021544346900318832	0.17333333333333334	57									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.206	57	0.0026315789473684227								
Network_p=0.021544346900318832	ws	0.021544346900318832	0.23866666666666664	57									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.2713333333333333	57									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.304	57									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.33666666666666667	57									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.3693333333333333	57									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.40199999999999997	57									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.43466666666666665	57									
Network_p=0.021544346900318832	ws	0.021544346900318832	0.46733333333333327	57									
