ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.5	mhk	0.5	0.10799999999999998	443	0.034333333333333334	0.0916	0.0916	0.0916	0.16216666666666668	0.16216666666666668	0.16216666666666668	0.16216666666666668	0.16216666666666668
Network_p=0.5	mhk	0.5	0.14066666666666666	443									
Network_p=0.5	mhk	0.5	0.17333333333333334	443									
Network_p=0.5	mhk	0.5	0.206	443									
Network_p=0.5	mhk	0.5	0.23866666666666664	443									
Network_p=0.5	mhk	0.5	0.2713333333333333	443									
Network_p=0.5	mhk	0.5	0.304	443									
Network_p=0.5	mhk	0.5	0.33666666666666667	443									
Network_p=0.5	mhk	0.5	0.3693333333333333	443									
Network_p=0.5	mhk	0.5	0.40199999999999997	443									
Network_p=0.5	mhk	0.5	0.43466666666666665	443									
Network_p=0.5	mhk	0.5	0.46733333333333327	443									
Network_p=0.5	mhk	0.5	0.5	443									
Network_p=0.5	mhk	0.5	0.01	822	0.458	0.458	0.458	0.458	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	822	0.14800000000000002	0.41400000000000003	0.41400000000000003	0.41400000000000003	0.41400000000000003	0.41400000000000003	0.41400000000000003	0.41400000000000003	0.3333333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	822	0.09366666666666668	0.09366666666666668	0.22775	0.22775	0.22775	0.22775	0.22775	0.22775	0.22775
Network_p=0.5	mhk	0.5	0.10799999999999998	822	0.011363636363636364	0.018076923076923077	0.026214285714285714	0.046933333333333334	0.046933333333333334	0.046933333333333334	0.046933333333333334	0.06231249999999999	0.06231249999999999
Network_p=0.5	mhk	0.5	0.14066666666666666	822									
Network_p=0.5	mhk	0.5	0.17333333333333334	822									
Network_p=0.5	mhk	0.5	0.206	822									
Network_p=0.5	mhk	0.5	0.23866666666666664	822									
Network_p=0.5	mhk	0.5	0.2713333333333333	822									
Network_p=0.5	mhk	0.5	0.304	822									
Network_p=0.5	mhk	0.5	0.33666666666666667	822									
Network_p=0.5	mhk	0.5	0.3693333333333333	822									
Network_p=0.5	mhk	0.5	0.40199999999999997	822									
Network_p=0.5	mhk	0.5	0.43466666666666665	822									
Network_p=0.5	mhk	0.5	0.46733333333333327	822									
Network_p=0.5	mhk	0.5	0.5	822									
Network_p=0.5	mhk	0.5	0.01	943	0.425	0.425	0.425	0.425	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	943	0.13	0.3555	0.3555	0.3555	0.3555	0.3555	0.3555	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	943	0.052333333333333336	0.124	0.124	0.124	0.1998	0.1998	0.1998	0.1998	0.1998
Network_p=0.5	mhk	0.5	0.10799999999999998	943	0.00588888888888889	0.011619047619047619	0.017863636363636363	0.029304347826086957	0.029304347826086957	0.029304347826086957	0.041416666666666664	0.041416666666666664	0.041416666666666664
Network_p=0.5	mhk	0.5	0.14066666666666666	943									
Network_p=0.5	mhk	0.5	0.17333333333333334	943									
Network_p=0.5	mhk	0.5	0.206	943									
Network_p=0.5	mhk	0.5	0.23866666666666664	943									
Network_p=0.5	mhk	0.5	0.2713333333333333	943									
Network_p=0.5	mhk	0.5	0.304	943									
Network_p=0.5	mhk	0.5	0.33666666666666667	943									
Network_p=0.5	mhk	0.5	0.3693333333333333	943									
Network_p=0.5	mhk	0.5	0.40199999999999997	943									
Network_p=0.5	mhk	0.5	0.43466666666666665	943									
Network_p=0.5	mhk	0.5	0.46733333333333327	943									
Network_p=0.5	mhk	0.5	0.5	943									
Network_p=0.5	mhk	0.5	0.01	684	0.47700000000000004	0.47700000000000004	0.47700000000000004	0.47700000000000004	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	684	0.16799999999999998	0.43999999999999995	0.43999999999999995	0.43999999999999995	0.43999999999999995	0.43999999999999995	0.43999999999999995	0.43999999999999995	0.3333333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	684	0.056	0.12066666666666666	0.12066666666666666	0.24275	0.24275	0.24275	0.24275	0.24275	0.24275
Network_p=0.5	mhk	0.5	0.10799999999999998	684	0.011666666666666667	0.025583333333333333	0.025583333333333333	0.042923076923076925	0.042923076923076925	0.06807142857142857	0.06807142857142857	0.06807142857142857	0.06807142857142857
Network_p=0.5	mhk	0.5	0.14066666666666666	684									
Network_p=0.5	mhk	0.5	0.17333333333333334	684									
Network_p=0.5	mhk	0.5	0.206	684									
Network_p=0.5	mhk	0.5	0.23866666666666664	684									
Network_p=0.5	mhk	0.5	0.2713333333333333	684									
Network_p=0.5	mhk	0.5	0.304	684									
Network_p=0.5	mhk	0.5	0.33666666666666667	684									
Network_p=0.5	mhk	0.5	0.3693333333333333	684									
Network_p=0.5	mhk	0.5	0.40199999999999997	684									
Network_p=0.5	mhk	0.5	0.43466666666666665	684									
Network_p=0.5	mhk	0.5	0.46733333333333327	684									
Network_p=0.5	mhk	0.5	0.5	684									
Network_p=0.5	mhk	0.5	0.01	1	0.9179999999999999	0.9179999999999999	0.9179999999999999	0.9179999999999999	0.9179999999999999	0.9179999999999999	0.9179999999999999	0.9179999999999999	0.9179999999999999
Network_p=0.5	mhk	0.5	0.042666666666666665	1	0.819	0.819	0.819	0.819	0.819	0.819	0.819	0.819	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	1	0.592	0.592	0.592	0.592	0.592	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.10799999999999998	1	0.379	0.379	0.379	0.4925	0.4925	0.4925	0.4925	0.4925	0.4925
Network_p=0.5	mhk	0.5	0.14066666666666666	1	0.23399999999999999	0.23399999999999999	0.3525	0.3525	0.3525	0.3525	0.3525	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.17333333333333334	1	0.139	0.14150000000000001	0.222	0.222	0.222	0.222	0.25	0.25	0.25
Network_p=0.5	mhk	0.5	0.206	1	0.10600000000000001	0.06966666666666667	0.08175	0.1232	0.1232	0.1232	0.16216666666666665	0.16216666666666665	0.16216666666666665
Network_p=0.5	mhk	0.5	0.23866666666666664	1	0.0545	0.022333333333333334	0.029583333333333336	0.03730769230769231	0.04742857142857143	0.04742857142857143	0.059133333333333336	0.059133333333333336	0.0620625
Network_p=0.5	mhk	0.5	0.2713333333333333	1	0.03366666666666667								
Network_p=0.5	mhk	0.5	0.304	1									
Network_p=0.5	mhk	0.5	0.33666666666666667	1									
Network_p=0.5	mhk	0.5	0.3693333333333333	1									
Network_p=0.5	mhk	0.5	0.40199999999999997	1									
Network_p=0.5	mhk	0.5	0.43466666666666665	1									
Network_p=0.5	mhk	0.5	0.46733333333333327	1									
Network_p=0.5	mhk	0.5	0.5	1									
Network_p=0.5	mhk	0.5	0.01	167	0.777	0.777	0.777	0.777	0.777	0.777	0.777	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	167	0.522	0.522	0.522	0.522	0.522	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	167	0.241	0.241	0.457	0.457	0.457	0.457	0.457	0.457	0.457
Network_p=0.5	mhk	0.5	0.10799999999999998	167	0.11900000000000001	0.163	0.163	0.30833333333333335	0.30833333333333335	0.30833333333333335	0.30833333333333335	0.30833333333333335	0.30833333333333335
Network_p=0.5	mhk	0.5	0.14066666666666666	167	0.0595	0.09175	0.09175	0.16019999999999998	0.16019999999999998	0.16019999999999998	0.16019999999999998	0.16019999999999998	0.16666666666666666
Network_p=0.5	mhk	0.5	0.17333333333333334	167	0.017499999999999998	0.019	0.02542857142857143	0.0344	0.0344	0.04825	0.04825	0.057999999999999996	0.057999999999999996
Network_p=0.5	mhk	0.5	0.206	167									
Network_p=0.5	mhk	0.5	0.23866666666666664	167									
Network_p=0.5	mhk	0.5	0.2713333333333333	167									
Network_p=0.5	mhk	0.5	0.304	167									
Network_p=0.5	mhk	0.5	0.33666666666666667	167									
Network_p=0.5	mhk	0.5	0.3693333333333333	167									
Network_p=0.5	mhk	0.5	0.40199999999999997	167									
Network_p=0.5	mhk	0.5	0.43466666666666665	167									
Network_p=0.5	mhk	0.5	0.46733333333333327	167									
Network_p=0.5	mhk	0.5	0.5	167									
Network_p=0.5	mhk	0.5	0.01	929	0.362	0.362	0.362	0.5	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	929	0.2445	0.2445	0.2445	0.2445	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	929	0.035500000000000004	0.0696	0.0696	0.15016666666666667	0.15016666666666667	0.15016666666666667	0.15016666666666667	0.15016666666666667	0.15016666666666667
Network_p=0.5	mhk	0.5	0.10799999999999998	929									
Network_p=0.5	mhk	0.5	0.14066666666666666	929									
Network_p=0.5	mhk	0.5	0.17333333333333334	929									
Network_p=0.5	mhk	0.5	0.206	929									
Network_p=0.5	mhk	0.5	0.23866666666666664	929									
Network_p=0.5	mhk	0.5	0.2713333333333333	929									
Network_p=0.5	mhk	0.5	0.304	929									
Network_p=0.5	mhk	0.5	0.33666666666666667	929									
Network_p=0.5	mhk	0.5	0.3693333333333333	929									
Network_p=0.5	mhk	0.5	0.40199999999999997	929									
Network_p=0.5	mhk	0.5	0.43466666666666665	929									
Network_p=0.5	mhk	0.5	0.46733333333333327	929									
Network_p=0.5	mhk	0.5	0.5	929									
Network_p=0.5	mhk	0.5	0.01	433	0.52	0.52	0.52	0.52	0.52	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	433	0.20199999999999999	0.20199999999999999	0.46149999999999997	0.46149999999999997	0.46149999999999997	0.46149999999999997	0.46149999999999997	0.46149999999999997	0.46149999999999997
Network_p=0.5	mhk	0.5	0.07533333333333332	433	0.092	0.23066666666666666	0.23066666666666666	0.23066666666666666	0.23066666666666666	0.23066666666666666	0.25	0.25	0.25
Network_p=0.5	mhk	0.5	0.10799999999999998	433	0.0234	0.03383333333333333	0.05714285714285715	0.1105	0.1105	0.1105	0.1105	0.1105	0.1111111111111111
Network_p=0.5	mhk	0.5	0.14066666666666666	433									
Network_p=0.5	mhk	0.5	0.17333333333333334	433									
Network_p=0.5	mhk	0.5	0.206	433									
Network_p=0.5	mhk	0.5	0.23866666666666664	433									
Network_p=0.5	mhk	0.5	0.2713333333333333	433									
Network_p=0.5	mhk	0.5	0.304	433									
Network_p=0.5	mhk	0.5	0.33666666666666667	433									
Network_p=0.5	mhk	0.5	0.3693333333333333	433									
Network_p=0.5	mhk	0.5	0.40199999999999997	433									
Network_p=0.5	mhk	0.5	0.43466666666666665	433									
Network_p=0.5	mhk	0.5	0.46733333333333327	433									
Network_p=0.5	mhk	0.5	0.5	433									
Network_p=0.5	mhk	0.5	0.01	731	0.448	0.448	0.448	0.448	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	731	0.16499999999999998	0.4175	0.4175	0.4175	0.4175	0.4175	0.4175	0.4175	0.3333333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	731	0.08633333333333333	0.08633333333333333	0.2085	0.2085	0.2085	0.2085	0.2085	0.2085	0.2
Network_p=0.5	mhk	0.5	0.10799999999999998	731	0.007846153846153846	0.015411764705882354	0.02327777777777778	0.02327777777777778	0.03978947368421053	0.03978947368421053	0.03978947368421053	0.0498	0.0498
Network_p=0.5	mhk	0.5	0.14066666666666666	731									
Network_p=0.5	mhk	0.5	0.17333333333333334	731									
Network_p=0.5	mhk	0.5	0.206	731									
Network_p=0.5	mhk	0.5	0.23866666666666664	731									
Network_p=0.5	mhk	0.5	0.2713333333333333	731									
Network_p=0.5	mhk	0.5	0.304	731									
Network_p=0.5	mhk	0.5	0.33666666666666667	731									
Network_p=0.5	mhk	0.5	0.3693333333333333	731									
Network_p=0.5	mhk	0.5	0.40199999999999997	731									
Network_p=0.5	mhk	0.5	0.43466666666666665	731									
Network_p=0.5	mhk	0.5	0.46733333333333327	731									
Network_p=0.5	mhk	0.5	0.5	731									
Network_p=0.5	mhk	0.5	0.01	724	0.51	0.51	0.51	0.51	0.51	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	724	0.20099999999999998	0.20099999999999998	0.45699999999999996	0.45699999999999996	0.45699999999999996	0.45699999999999996	0.45699999999999996	0.45699999999999996	0.45699999999999996
Network_p=0.5	mhk	0.5	0.07533333333333332	724	0.086	0.20633333333333334	0.20633333333333334	0.20633333333333334	0.20633333333333334	0.20633333333333334	0.25	0.25	0.25
Network_p=0.5	mhk	0.5	0.10799999999999998	724	0.017499999999999998	0.031875	0.05366666666666667	0.05366666666666667	0.09259999999999999	0.09259999999999999	0.09259999999999999	0.09259999999999999	0.09259999999999999
Network_p=0.5	mhk	0.5	0.14066666666666666	724									
Network_p=0.5	mhk	0.5	0.17333333333333334	724									
Network_p=0.5	mhk	0.5	0.206	724									
Network_p=0.5	mhk	0.5	0.23866666666666664	724									
Network_p=0.5	mhk	0.5	0.2713333333333333	724									
Network_p=0.5	mhk	0.5	0.304	724									
Network_p=0.5	mhk	0.5	0.33666666666666667	724									
Network_p=0.5	mhk	0.5	0.3693333333333333	724									
Network_p=0.5	mhk	0.5	0.40199999999999997	724									
Network_p=0.5	mhk	0.5	0.43466666666666665	724									
Network_p=0.5	mhk	0.5	0.46733333333333327	724									
Network_p=0.5	mhk	0.5	0.5	724									
Network_p=0.5	mhk	0.5	0.01	815	0.526	0.526	0.526	0.526	0.526	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	815	0.206	0.206	0.472	0.472	0.472	0.472	0.472	0.472	0.472
Network_p=0.5	mhk	0.5	0.07533333333333332	815	0.0635	0.15966666666666665	0.15966666666666665	0.15966666666666665	0.24975	0.24975	0.24975	0.24975	0.24975
Network_p=0.5	mhk	0.5	0.10799999999999998	815	0.014125	0.0268	0.04790909090909091	0.04790909090909091	0.04790909090909091	0.07833333333333332	0.07833333333333332	0.07833333333333332	0.07833333333333332
Network_p=0.5	mhk	0.5	0.14066666666666666	815									
Network_p=0.5	mhk	0.5	0.17333333333333334	815									
Network_p=0.5	mhk	0.5	0.206	815									
Network_p=0.5	mhk	0.5	0.23866666666666664	815									
Network_p=0.5	mhk	0.5	0.2713333333333333	815									
Network_p=0.5	mhk	0.5	0.304	815									
Network_p=0.5	mhk	0.5	0.33666666666666667	815									
Network_p=0.5	mhk	0.5	0.3693333333333333	815									
Network_p=0.5	mhk	0.5	0.40199999999999997	815									
Network_p=0.5	mhk	0.5	0.43466666666666665	815									
Network_p=0.5	mhk	0.5	0.46733333333333327	815									
Network_p=0.5	mhk	0.5	0.5	815									
Network_p=0.5	mhk	0.5	0.01	698	0.406	0.406	0.406	0.406	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	698	0.141	0.3675	0.3675	0.3675	0.3675	0.3675	0.3675	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	698	0.0545	0.09699999999999999	0.22049999999999997	0.22049999999999997	0.22049999999999997	0.22049999999999997	0.22049999999999997	0.22049999999999997	0.19999999999999998
Network_p=0.5	mhk	0.5	0.10799999999999998	698	0.014444444444444446	0.023	0.03366666666666667	0.03366666666666667	0.056769230769230766	0.056769230769230766	0.056769230769230766	0.07107142857142858	0.07107142857142858
Network_p=0.5	mhk	0.5	0.14066666666666666	698									
Network_p=0.5	mhk	0.5	0.17333333333333334	698									
Network_p=0.5	mhk	0.5	0.206	698									
Network_p=0.5	mhk	0.5	0.23866666666666664	698									
Network_p=0.5	mhk	0.5	0.2713333333333333	698									
Network_p=0.5	mhk	0.5	0.304	698									
Network_p=0.5	mhk	0.5	0.33666666666666667	698									
Network_p=0.5	mhk	0.5	0.3693333333333333	698									
Network_p=0.5	mhk	0.5	0.40199999999999997	698									
Network_p=0.5	mhk	0.5	0.43466666666666665	698									
Network_p=0.5	mhk	0.5	0.46733333333333327	698									
Network_p=0.5	mhk	0.5	0.5	698									
Network_p=0.5	mhk	0.5	0.01	964	0.374	0.374	0.374	0.5	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	964	0.115	0.3175	0.3175	0.3175	0.3175	0.3175	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	964	0.05033333333333334	0.112	0.112	0.112	0.198	0.198	0.198	0.198	0.198
Network_p=0.5	mhk	0.5	0.10799999999999998	964									
Network_p=0.5	mhk	0.5	0.14066666666666666	964									
Network_p=0.5	mhk	0.5	0.17333333333333334	964									
Network_p=0.5	mhk	0.5	0.206	964									
Network_p=0.5	mhk	0.5	0.23866666666666664	964									
Network_p=0.5	mhk	0.5	0.2713333333333333	964									
Network_p=0.5	mhk	0.5	0.304	964									
Network_p=0.5	mhk	0.5	0.33666666666666667	964									
Network_p=0.5	mhk	0.5	0.3693333333333333	964									
Network_p=0.5	mhk	0.5	0.40199999999999997	964									
Network_p=0.5	mhk	0.5	0.43466666666666665	964									
Network_p=0.5	mhk	0.5	0.46733333333333327	964									
Network_p=0.5	mhk	0.5	0.5	964									
Network_p=0.5	mhk	0.5	0.01	406	0.543	0.543	0.543	0.543	0.543	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	406	0.256	0.256	0.484	0.484	0.484	0.484	0.484	0.484	0.484
Network_p=0.5	mhk	0.5	0.07533333333333332	406	0.144	0.144	0.31033333333333335	0.31033333333333335	0.31033333333333335	0.31033333333333335	0.31033333333333335	0.31033333333333335	0.31033333333333335
Network_p=0.5	mhk	0.5	0.10799999999999998	406	0.036333333333333336	0.08180000000000001	0.08180000000000001	0.08180000000000001	0.1525	0.1525	0.1525	0.1525	0.1525
Network_p=0.5	mhk	0.5	0.14066666666666666	406									
Network_p=0.5	mhk	0.5	0.17333333333333334	406									
Network_p=0.5	mhk	0.5	0.206	406									
Network_p=0.5	mhk	0.5	0.23866666666666664	406									
Network_p=0.5	mhk	0.5	0.2713333333333333	406									
Network_p=0.5	mhk	0.5	0.304	406									
Network_p=0.5	mhk	0.5	0.33666666666666667	406									
Network_p=0.5	mhk	0.5	0.3693333333333333	406									
Network_p=0.5	mhk	0.5	0.40199999999999997	406									
Network_p=0.5	mhk	0.5	0.43466666666666665	406									
Network_p=0.5	mhk	0.5	0.46733333333333327	406									
Network_p=0.5	mhk	0.5	0.5	406									
Network_p=0.5	mhk	0.5	0.01	349	0.7040000000000001	0.7040000000000001	0.7040000000000001	0.7040000000000001	0.7040000000000001	0.7040000000000001	0.7040000000000001	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	349	0.40399999999999997	0.40399999999999997	0.40399999999999997	0.40399999999999997	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	349	0.152	0.327	0.327	0.327	0.327	0.327	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.10799999999999998	349	0.0675	0.09800000000000002	0.19825	0.19825	0.19825	0.19825	0.19825	0.2	0.2
Network_p=0.5	mhk	0.5	0.14066666666666666	349	0.018833333333333334	0.025666666666666667	0.0342	0.05354545454545454	0.05354545454545454	0.0785	0.0785	0.0785	0.0785
Network_p=0.5	mhk	0.5	0.17333333333333334	349									
Network_p=0.5	mhk	0.5	0.206	349									
Network_p=0.5	mhk	0.5	0.23866666666666664	349									
Network_p=0.5	mhk	0.5	0.2713333333333333	349									
Network_p=0.5	mhk	0.5	0.304	349									
Network_p=0.5	mhk	0.5	0.33666666666666667	349									
Network_p=0.5	mhk	0.5	0.3693333333333333	349									
Network_p=0.5	mhk	0.5	0.40199999999999997	349									
Network_p=0.5	mhk	0.5	0.43466666666666665	349									
Network_p=0.5	mhk	0.5	0.46733333333333327	349									
Network_p=0.5	mhk	0.5	0.5	349									
Network_p=0.5	mhk	0.5	0.01	30	0.8720000000000001	0.8720000000000001	0.8720000000000001	0.8720000000000001	0.8720000000000001	0.8720000000000001	0.8720000000000001	0.8720000000000001	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	30	0.7230000000000001	0.7230000000000001	0.7230000000000001	0.7230000000000001	0.7230000000000001	0.7230000000000001	0.7230000000000001	0.5	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	30	0.467	0.467	0.467	0.467	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.10799999999999998	30	0.262	0.262	0.4465	0.4465	0.4465	0.4465	0.4465	0.4465	0.3333333333333333
Network_p=0.5	mhk	0.5	0.14066666666666666	30	0.163	0.21750000000000003	0.21750000000000003	0.21750000000000003	0.3226666666666667	0.3226666666666667	0.3226666666666667	0.3226666666666667	0.3226666666666667
Network_p=0.5	mhk	0.5	0.17333333333333334	30	0.10200000000000001	0.09566666666666668	0.1615	0.1615	0.1615	0.1615	0.199	0.199	0.199
Network_p=0.5	mhk	0.5	0.206	30	0.03666666666666667	0.03457142857142857	0.041624999999999995	0.059333333333333335	0.059333333333333335	0.0843	0.0843	0.0843	0.09081818181818181
Network_p=0.5	mhk	0.5	0.23866666666666664	30									
Network_p=0.5	mhk	0.5	0.2713333333333333	30									
Network_p=0.5	mhk	0.5	0.304	30									
Network_p=0.5	mhk	0.5	0.33666666666666667	30									
Network_p=0.5	mhk	0.5	0.3693333333333333	30									
Network_p=0.5	mhk	0.5	0.40199999999999997	30									
Network_p=0.5	mhk	0.5	0.43466666666666665	30									
Network_p=0.5	mhk	0.5	0.46733333333333327	30									
Network_p=0.5	mhk	0.5	0.5	30									
Network_p=1.0	mhk	1.0	0.01	923	0.139	0.1965	0.1965	0.19566666666666666	0.19566666666666666	0.16724999999999998	0.1546	0.14533333333333331	0.13999999999999999
Network_p=1.0	mhk	1.0	0.042666666666666665	923	0.119	0.11699999999999999	0.152	0.152	0.16175	0.16175	0.128	0.11842857142857142	0.11022222222222221
