ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.5	mhk	0.5	0.17333333333333334	806									
Network_p=0.5	mhk	0.5	0.206	806									
Network_p=0.5	mhk	0.5	0.23866666666666664	806									
Network_p=0.5	mhk	0.5	0.2713333333333333	806									
Network_p=0.5	mhk	0.5	0.304	806									
Network_p=0.5	mhk	0.5	0.33666666666666667	806									
Network_p=0.5	mhk	0.5	0.3693333333333333	806									
Network_p=0.5	mhk	0.5	0.40199999999999997	806									
Network_p=0.5	mhk	0.5	0.43466666666666665	806									
Network_p=0.5	mhk	0.5	0.46733333333333327	806									
Network_p=0.5	mhk	0.5	0.5	806									
Network_p=0.5	mhk	0.5	0.01	811	0.377	0.377	0.377	0.5	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	811	0.123	0.3305	0.3305	0.3305	0.3305	0.3305	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	811	0.05933333333333334	0.14075000000000001	0.14075000000000001	0.14075000000000001	0.14075000000000001	0.19980000000000003	0.19980000000000003	0.19980000000000003	0.19980000000000003
Network_p=0.5	mhk	0.5	0.10799999999999998	811									
Network_p=0.5	mhk	0.5	0.14066666666666666	811									
Network_p=0.5	mhk	0.5	0.17333333333333334	811									
Network_p=0.5	mhk	0.5	0.206	811									
Network_p=0.5	mhk	0.5	0.23866666666666664	811									
Network_p=0.5	mhk	0.5	0.2713333333333333	811									
Network_p=0.5	mhk	0.5	0.304	811									
Network_p=0.5	mhk	0.5	0.33666666666666667	811									
Network_p=0.5	mhk	0.5	0.3693333333333333	811									
Network_p=0.5	mhk	0.5	0.40199999999999997	811									
Network_p=0.5	mhk	0.5	0.43466666666666665	811									
Network_p=0.5	mhk	0.5	0.46733333333333327	811									
Network_p=0.5	mhk	0.5	0.5	811									
Network_p=0.5	mhk	0.5	0.01	813	0.369	0.369	0.369	0.5	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	813	0.113	0.3	0.3	0.3	0.3	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	813	0.038250000000000006	0.077	0.077	0.15683333333333335	0.15683333333333335	0.15683333333333335	0.15683333333333335	0.15683333333333335	0.15683333333333335
Network_p=0.5	mhk	0.5	0.10799999999999998	813									
Network_p=0.5	mhk	0.5	0.14066666666666666	813									
Network_p=0.5	mhk	0.5	0.17333333333333334	813									
Network_p=0.5	mhk	0.5	0.206	813									
Network_p=0.5	mhk	0.5	0.23866666666666664	813									
Network_p=0.5	mhk	0.5	0.2713333333333333	813									
Network_p=0.5	mhk	0.5	0.304	813									
Network_p=0.5	mhk	0.5	0.33666666666666667	813									
Network_p=0.5	mhk	0.5	0.3693333333333333	813									
Network_p=0.5	mhk	0.5	0.40199999999999997	813									
Network_p=0.5	mhk	0.5	0.43466666666666665	813									
Network_p=0.5	mhk	0.5	0.46733333333333327	813									
Network_p=0.5	mhk	0.5	0.5	813									
Network_p=0.5	mhk	0.5	0.01	841	0.362	0.362	0.362	0.5	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	841	0.12	0.3235	0.3235	0.3235	0.3235	0.3235	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	841	0.04	0.07875	0.07875	0.17679999999999998	0.17679999999999998	0.17679999999999998	0.17679999999999998	0.17679999999999998	0.16666666666666666
Network_p=0.5	mhk	0.5	0.10799999999999998	841									
Network_p=0.5	mhk	0.5	0.14066666666666666	841									
Network_p=0.5	mhk	0.5	0.17333333333333334	841									
Network_p=0.5	mhk	0.5	0.206	841									
Network_p=0.5	mhk	0.5	0.23866666666666664	841									
Network_p=0.5	mhk	0.5	0.2713333333333333	841									
Network_p=0.5	mhk	0.5	0.304	841									
Network_p=0.5	mhk	0.5	0.33666666666666667	841									
Network_p=0.5	mhk	0.5	0.3693333333333333	841									
Network_p=0.5	mhk	0.5	0.40199999999999997	841									
Network_p=0.5	mhk	0.5	0.43466666666666665	841									
Network_p=0.5	mhk	0.5	0.46733333333333327	841									
Network_p=0.5	mhk	0.5	0.5	841									
Network_p=0.5	mhk	0.5	0.01	846	0.464	0.464	0.464	0.464	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	846	0.17099999999999999	0.4545	0.4545	0.4545	0.4545	0.4545	0.4545	0.4545	0.4545
Network_p=0.5	mhk	0.5	0.07533333333333332	846	0.056999999999999995	0.13499999999999998	0.13499999999999998	0.13499999999999998	0.249	0.249	0.249	0.249	0.249
Network_p=0.5	mhk	0.5	0.10799999999999998	846	0.014428571428571428	0.025666666666666664	0.046099999999999995	0.046099999999999995	0.08199999999999999	0.08199999999999999	0.08199999999999999	0.08199999999999999	0.08199999999999999
Network_p=0.5	mhk	0.5	0.14066666666666666	846									
Network_p=0.5	mhk	0.5	0.17333333333333334	846									
Network_p=0.5	mhk	0.5	0.206	846									
Network_p=0.5	mhk	0.5	0.23866666666666664	846									
Network_p=0.5	mhk	0.5	0.2713333333333333	846									
Network_p=0.5	mhk	0.5	0.304	846									
Network_p=0.5	mhk	0.5	0.33666666666666667	846									
Network_p=0.5	mhk	0.5	0.3693333333333333	846									
Network_p=0.5	mhk	0.5	0.40199999999999997	846									
Network_p=0.5	mhk	0.5	0.43466666666666665	846									
Network_p=0.5	mhk	0.5	0.46733333333333327	846									
Network_p=0.5	mhk	0.5	0.5	846									
Network_p=0.5	mhk	0.5	0.01	866	0.39	0.39	0.39	0.5	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	866	0.122	0.35	0.35	0.35	0.35	0.35	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	866	0.07333333333333335	0.07333333333333335	0.184	0.184	0.184	0.184	0.184	0.2	0.2
Network_p=0.5	mhk	0.5	0.10799999999999998	866	0.00925	0.0146	0.02075	0.03464705882352941	0.03464705882352941	0.05227777777777778	0.05227777777777778	0.05227777777777778	0.05227777777777778
Network_p=0.5	mhk	0.5	0.14066666666666666	866									
Network_p=0.5	mhk	0.5	0.17333333333333334	866									
Network_p=0.5	mhk	0.5	0.206	866									
Network_p=0.5	mhk	0.5	0.23866666666666664	866									
Network_p=0.5	mhk	0.5	0.2713333333333333	866									
Network_p=0.5	mhk	0.5	0.304	866									
Network_p=0.5	mhk	0.5	0.33666666666666667	866									
Network_p=0.5	mhk	0.5	0.3693333333333333	866									
Network_p=0.5	mhk	0.5	0.40199999999999997	866									
Network_p=0.5	mhk	0.5	0.43466666666666665	866									
Network_p=0.5	mhk	0.5	0.46733333333333327	866									
Network_p=0.5	mhk	0.5	0.5	866									
Network_p=0.5	mhk	0.5	0.01	872	0.395	0.395	0.395	0.5	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	872	0.128	0.3525	0.3525	0.3525	0.3525	0.3525	0.3525	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	872	0.050666666666666665	0.126	0.126	0.126	0.126	0.2	0.2	0.2	0.2
Network_p=0.5	mhk	0.5	0.10799999999999998	872									
Network_p=0.5	mhk	0.5	0.14066666666666666	872									
Network_p=0.5	mhk	0.5	0.17333333333333334	872									
Network_p=0.5	mhk	0.5	0.206	872									
Network_p=0.5	mhk	0.5	0.23866666666666664	872									
Network_p=0.5	mhk	0.5	0.2713333333333333	872									
Network_p=0.5	mhk	0.5	0.304	872									
Network_p=0.5	mhk	0.5	0.33666666666666667	872									
Network_p=0.5	mhk	0.5	0.3693333333333333	872									
Network_p=0.5	mhk	0.5	0.40199999999999997	872									
Network_p=0.5	mhk	0.5	0.43466666666666665	872									
Network_p=0.5	mhk	0.5	0.46733333333333327	872									
Network_p=0.5	mhk	0.5	0.5	872									
Network_p=0.5	mhk	0.5	0.01	875	0.42300000000000004	0.42300000000000004	0.42300000000000004	0.42300000000000004	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	875	0.14600000000000002	0.39	0.39	0.39	0.39	0.39	0.39	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	875	0.052	0.10099999999999999	0.10099999999999999	0.22599999999999998	0.22599999999999998	0.22599999999999998	0.22599999999999998	0.22599999999999998	0.22599999999999998
Network_p=0.5	mhk	0.5	0.10799999999999998	875	0.012000000000000002	0.024250000000000004	0.039461538461538465	0.039461538461538465	0.039461538461538465	0.06392857142857143	0.06392857142857143	0.06392857142857143	0.06666666666666667
Network_p=0.5	mhk	0.5	0.14066666666666666	875									
Network_p=0.5	mhk	0.5	0.17333333333333334	875									
Network_p=0.5	mhk	0.5	0.206	875									
Network_p=0.5	mhk	0.5	0.23866666666666664	875									
Network_p=0.5	mhk	0.5	0.2713333333333333	875									
Network_p=0.5	mhk	0.5	0.304	875									
Network_p=0.5	mhk	0.5	0.33666666666666667	875									
Network_p=0.5	mhk	0.5	0.3693333333333333	875									
Network_p=0.5	mhk	0.5	0.40199999999999997	875									
Network_p=0.5	mhk	0.5	0.43466666666666665	875									
Network_p=0.5	mhk	0.5	0.46733333333333327	875									
Network_p=0.5	mhk	0.5	0.5	875									
Network_p=0.5	mhk	0.5	0.01	889	0.366	0.366	0.366	0.5	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	889	0.122	0.324	0.324	0.324	0.324	0.324	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	889	0.04833333333333334	0.0995	0.0995	0.19519999999999998	0.19519999999999998	0.19519999999999998	0.19519999999999998	0.19519999999999998	0.19519999999999998
Network_p=0.5	mhk	0.5	0.10799999999999998	889	0.006000000000000001	0.012227272727272727	0.017782608695652177	0.017782608695652177	0.029083333333333333	0.029083333333333333	0.03972	0.03972	0.03972
Network_p=0.5	mhk	0.5	0.14066666666666666	889									
Network_p=0.5	mhk	0.5	0.17333333333333334	889									
Network_p=0.5	mhk	0.5	0.206	889									
Network_p=0.5	mhk	0.5	0.23866666666666664	889									
Network_p=0.5	mhk	0.5	0.2713333333333333	889									
Network_p=0.5	mhk	0.5	0.304	889									
Network_p=0.5	mhk	0.5	0.33666666666666667	889									
Network_p=0.5	mhk	0.5	0.3693333333333333	889									
Network_p=0.5	mhk	0.5	0.40199999999999997	889									
Network_p=0.5	mhk	0.5	0.43466666666666665	889									
Network_p=0.5	mhk	0.5	0.46733333333333327	889									
Network_p=0.5	mhk	0.5	0.5	889									
Network_p=0.5	mhk	0.5	0.01	893	0.384	0.384	0.384	0.5	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	893	0.116	0.319	0.319	0.319	0.319	0.319	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	893	0.042333333333333334	0.08324999999999999	0.08324999999999999	0.1848	0.1848	0.1848	0.1848	0.1848	0.1848
Network_p=0.5	mhk	0.5	0.10799999999999998	893	0.005	0.00924	0.014115384615384615	0.02362962962962963	0.02362962962962963	0.02362962962962963	0.03482142857142857	0.03482142857142857	0.03482142857142857
Network_p=0.5	mhk	0.5	0.14066666666666666	893									
Network_p=0.5	mhk	0.5	0.17333333333333334	893									
Network_p=0.5	mhk	0.5	0.206	893									
Network_p=0.5	mhk	0.5	0.23866666666666664	893									
Network_p=0.5	mhk	0.5	0.2713333333333333	893									
Network_p=0.5	mhk	0.5	0.304	893									
Network_p=0.5	mhk	0.5	0.33666666666666667	893									
Network_p=0.5	mhk	0.5	0.3693333333333333	893									
Network_p=0.5	mhk	0.5	0.40199999999999997	893									
Network_p=0.5	mhk	0.5	0.43466666666666665	893									
Network_p=0.5	mhk	0.5	0.46733333333333327	893									
Network_p=0.5	mhk	0.5	0.5	893									
Network_p=1.0	mhk	1.0	0.01	943	0.169	0.23399999999999999	0.23399999999999999	0.23399999999999999	0.16966666666666666	0.16175	0.1532	0.15016666666666667	0.15016666666666667
Network_p=1.0	mhk	1.0	0.042666666666666665	943	0.10800000000000001	0.1585	0.1585	0.156	0.127	0.11649999999999999	0.1187142857142857	0.1187142857142857	0.11449999999999999
Network_p=1.0	mhk	1.0	0.07533333333333332	943	0.0535	0.079	0.1075	0.1075	0.064125	0.06081818181818182	0.061083333333333344	0.05914285714285716	0.056937500000000016
Network_p=1.0	mhk	1.0	0.10799999999999998	943	0.03566666666666667	0.0702	0.0702	0.07383333333333332	0.03614285714285714	0.03336842105263158	0.03390476190476192	0.03276000000000001	0.033750000000000016
Network_p=1.0	mhk	1.0	0.14066666666666666	943	0.0236	0.03371428571428571	0.042499999999999996	0.04466666666666666					
Network_p=1.0	mhk	1.0	0.17333333333333334	943	0.011800000000000001	0.015461538461538462	0.020066666666666667	0.02205263157894737					
Network_p=1.0	mhk	1.0	0.206	943									
Network_p=1.0	mhk	1.0	0.23866666666666664	943									
Network_p=1.0	mhk	1.0	0.2713333333333333	943									
Network_p=1.0	mhk	1.0	0.304	943									
Network_p=1.0	mhk	1.0	0.33666666666666667	943									
Network_p=1.0	mhk	1.0	0.3693333333333333	943									
Network_p=1.0	mhk	1.0	0.40199999999999997	943									
Network_p=1.0	mhk	1.0	0.43466666666666665	943									
Network_p=1.0	mhk	1.0	0.46733333333333327	943									
Network_p=1.0	mhk	1.0	0.5	943									
Network_p=1.0	mhk	1.0	0.01	671	0.128	0.2325	0.2325	0.2325	0.17866666666666667	0.15150000000000002	0.15500000000000003	0.14900000000000002	0.14200000000000002
Network_p=1.0	mhk	1.0	0.042666666666666665	671	0.1315	0.1315	0.15466666666666667	0.15466666666666667	0.12875	0.114	0.11871428571428573	0.11871428571428573	0.113375
Network_p=1.0	mhk	1.0	0.07533333333333332	671	0.06333333333333334	0.09175	0.09175	0.09079999999999999	0.07314285714285715	0.06100000000000001	0.06233333333333333	0.06269230769230769	0.057875
Network_p=1.0	mhk	1.0	0.10799999999999998	671	0.0315	0.046599999999999996	0.055833333333333325	0.0535	0.03884615384615385	0.03125000000000001	0.032409090909090915	0.03383333333333335	0.03260714285714287
Network_p=1.0	mhk	1.0	0.14066666666666666	671	0.022500000000000003	0.036000000000000004	0.036555555555555556	0.03238461538461539					
Network_p=1.0	mhk	1.0	0.17333333333333334	671	0.008076923076923075	0.012117647058823528	0.016052631578947367	0.015923076923076925					
Network_p=1.0	mhk	1.0	0.206	671									
Network_p=1.0	mhk	1.0	0.23866666666666664	671									
Network_p=1.0	mhk	1.0	0.2713333333333333	671									
Network_p=1.0	mhk	1.0	0.304	671									
Network_p=1.0	mhk	1.0	0.33666666666666667	671									
Network_p=1.0	mhk	1.0	0.3693333333333333	671									
Network_p=1.0	mhk	1.0	0.40199999999999997	671									
Network_p=1.0	mhk	1.0	0.43466666666666665	671									
Network_p=1.0	mhk	1.0	0.46733333333333327	671									
Network_p=1.0	mhk	1.0	0.5	671									
Network_p=1.0	mhk	1.0	0.01	929	0.21000000000000002	0.21000000000000002	0.21600000000000003	0.21600000000000003	0.138	0.14020000000000002	0.14020000000000002	0.14	0.13642857142857143
Network_p=1.0	mhk	1.0	0.042666666666666665	929	0.14900000000000002	0.188	0.188	0.157	0.12925	0.11983333333333333	0.11983333333333333	0.12042857142857143	0.11499999999999999
Network_p=1.0	mhk	1.0	0.07533333333333332	929	0.0755	0.10866666666666665	0.10866666666666665	0.10799999999999998	0.07214285714285715	0.06120000000000001	0.06308333333333334	0.06307692307692309	0.05806250000000001
Network_p=1.0	mhk	1.0	0.10799999999999998	929	0.03933333333333334	0.054000000000000006	0.0718	0.07266666666666667	0.03592857142857143	0.031947368421052634	0.032909090909090916	0.03220000000000001	0.032392857142857154
Network_p=1.0	mhk	1.0	0.14066666666666666	929	0.0264	0.041285714285714294	0.045625000000000006	0.0434					
Network_p=1.0	mhk	1.0	0.17333333333333334	929	0.0103	0.014857142857142859	0.019	0.020190476190476193					
Network_p=1.0	mhk	1.0	0.206	929									
Network_p=1.0	mhk	1.0	0.23866666666666664	929									
Network_p=1.0	mhk	1.0	0.2713333333333333	929									
Network_p=1.0	mhk	1.0	0.304	929									
Network_p=1.0	mhk	1.0	0.33666666666666667	929									
Network_p=1.0	mhk	1.0	0.3693333333333333	929									
Network_p=1.0	mhk	1.0	0.40199999999999997	929									
Network_p=1.0	mhk	1.0	0.43466666666666665	929									
Network_p=1.0	mhk	1.0	0.46733333333333327	929									
Network_p=1.0	mhk	1.0	0.5	929									
Network_p=1.0	mhk	1.0	0.01	963	0.1665	0.1665	0.1665	0.21466666666666667	0.21466666666666667	0.21466666666666667	0.1895	0.1618	0.15283333333333335
Network_p=1.0	mhk	1.0	0.042666666666666665	963	0.0855	0.118	0.118	0.13	0.13	0.1466	0.1466	0.11857142857142858	0.10988888888888888
Network_p=1.0	mhk	1.0	0.07533333333333332	963	0.04666666666666667	0.06925	0.0756	0.077	0.08842857142857143	0.08842857142857143	0.093375	0.06833333333333334	0.06353333333333334
Network_p=1.0	mhk	1.0	0.10799999999999998	963	0.03225	0.041600000000000005	0.05083333333333334	0.05022222222222223	0.053200000000000004	0.059454545454545454	0.06141666666666667	0.04516666666666667	0.04095454545454546
Network_p=1.0	mhk	1.0	0.14066666666666666	963	0.01916666666666667	0.025125	0.0308	0.028642857142857144	0.031111111111111114	0.03263157894736843	0.03561904761904763	0.028964285714285724	0.02658823529411766
Network_p=1.0	mhk	1.0	0.17333333333333334	963	0.011666666666666665	0.01514285714285714	0.017777777777777774	0.017125	0.019250000000000007	0.021100000000000008	0.02296875000000001		
Network_p=1.0	mhk	1.0	0.206	963	0.006055555555555557	0.008400000000000001	0.009117647058823532	0.010384615384615388	0.011431818181818187	0.012720000000000007	0.013557692307692316	0.013879310344827594	0.01326470588235295
Network_p=1.0	mhk	1.0	0.23866666666666664	963									
Network_p=1.0	mhk	1.0	0.2713333333333333	963									
Network_p=1.0	mhk	1.0	0.304	963									
Network_p=1.0	mhk	1.0	0.33666666666666667	963									
Network_p=1.0	mhk	1.0	0.3693333333333333	963									
Network_p=1.0	mhk	1.0	0.40199999999999997	963									
Network_p=1.0	mhk	1.0	0.43466666666666665	963									
Network_p=1.0	mhk	1.0	0.46733333333333327	963									
Network_p=1.0	mhk	1.0	0.5	963									
Network_p=1.0	mhk	1.0	0.01	977	0.17900000000000002	0.22500000000000003	0.22500000000000003	0.22500000000000003	0.18833333333333335	0.166	0.14679999999999999	0.14466666666666667	0.142
Network_p=1.0	mhk	1.0	0.042666666666666665	977	0.126	0.1755	0.1755	0.16733333333333333	0.16733333333333333	0.15825	0.1414	0.12042857142857143	0.121125
Network_p=1.0	mhk	1.0	0.07533333333333332	977	0.07400000000000001	0.11066666666666668	0.11066666666666668	0.10975	0.11339999999999999	0.10566666666666664	0.090125	0.07445454545454545	0.07223076923076924
Network_p=1.0	mhk	1.0	0.10799999999999998	977	0.04666666666666667	0.065	0.0742	0.06966666666666667	0.07075	0.06711111111111111	0.055076923076923086	0.04363157894736843	0.043285714285714295
Network_p=1.0	mhk	1.0	0.14066666666666666	977	0.026500000000000003	0.041	0.04442857142857143	0.03466666666666667					
Network_p=1.0	mhk	1.0	0.17333333333333334	977	0.009363636363636364	0.0154	0.018117647058823533	0.016080000000000004					
Network_p=1.0	mhk	1.0	0.206	977									
Network_p=1.0	mhk	1.0	0.23866666666666664	977									
Network_p=1.0	mhk	1.0	0.2713333333333333	977									
Network_p=1.0	mhk	1.0	0.304	977									
Network_p=1.0	mhk	1.0	0.33666666666666667	977									
Network_p=1.0	mhk	1.0	0.3693333333333333	977									
Network_p=1.0	mhk	1.0	0.40199999999999997	977									
Network_p=1.0	mhk	1.0	0.43466666666666665	977									
Network_p=1.0	mhk	1.0	0.46733333333333327	977									
Network_p=1.0	mhk	1.0	0.5	977									
Network_p=1.0	mhk	1.0	0.01	544	0.229	0.229	0.1585	0.13999999999999999	0.1485	0.1742	0.1742	0.1742	0.163
Network_p=1.0	mhk	1.0	0.042666666666666665	544	0.186	0.151	0.151	0.124	0.1322	0.1322	0.1385	0.1385	0.14185714285714288
Network_p=1.0	mhk	1.0	0.07533333333333332	544	0.10949999999999999	0.10949999999999999	0.08399999999999999	0.07016666666666667	0.07157142857142858	0.078	0.0743	0.07554545454545455	0.07783333333333334
Network_p=1.0	mhk	1.0	0.10799999999999998	544	0.08249999999999999	0.07033333333333332	0.06159999999999999	0.04477777777777778	0.04683333333333333	0.047384615384615386	0.045125000000000005	0.04700000000000001	0.04873684210526316
Network_p=1.0	mhk	1.0	0.14066666666666666	544	0.058666666666666666	0.046599999999999996	0.04371428571428571	0.027000000000000007	0.026473684210526323	0.02880952380952382	0.027884615384615397	0.028655172413793117	0.03012903225806453
Network_p=1.0	mhk	1.0	0.17333333333333334	544	0.03725	0.02985714285714286	0.02550000000000001	0.01612000000000001	0.016666666666666673	0.01827272727272728	0.01830769230769232	0.018604651162790708	0.020000000000000014
Network_p=1.0	mhk	1.0	0.206	544	0.015857142857142854	0.014571428571428572	0.013636363636363641	0.00987804878048781	0.010562500000000004	0.011481481481481488	0.011932203389830516	0.012073529411764714	0.013042253521126769
Network_p=1.0	mhk	1.0	0.23866666666666664	544									
Network_p=1.0	mhk	1.0	0.2713333333333333	544									
Network_p=1.0	mhk	1.0	0.304	544									
Network_p=1.0	mhk	1.0	0.33666666666666667	544									
Network_p=1.0	mhk	1.0	0.3693333333333333	544									
Network_p=1.0	mhk	1.0	0.40199999999999997	544									
Network_p=1.0	mhk	1.0	0.43466666666666665	544									
