ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.5	mhk	0.5	0.01	753	0.395	0.395	0.395	0.5	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	753	0.1705	0.1705	0.1705	0.331	0.331	0.331	0.331	0.331	0.331
Network_p=0.5	mhk	0.5	0.07533333333333332	753	0.035	0.07125000000000001	0.1832	0.1832	0.1832	0.1832	0.1832	0.1832	0.1832
Network_p=0.5	mhk	0.5	0.10799999999999998	753	0.016875	0.03188888888888889	0.08130000000000001	0.08130000000000001	0.08130000000000001	0.08130000000000001	0.08130000000000001	0.08130000000000001	0.09090909090909091
Network_p=0.5	mhk	0.5	0.14066666666666666	753									
Network_p=0.5	mhk	0.5	0.17333333333333334	753									
Network_p=0.5	mhk	0.5	0.206	753									
Network_p=0.5	mhk	0.5	0.23866666666666664	753									
Network_p=0.5	mhk	0.5	0.2713333333333333	753									
Network_p=0.5	mhk	0.5	0.304	753									
Network_p=0.5	mhk	0.5	0.33666666666666667	753									
Network_p=0.5	mhk	0.5	0.3693333333333333	753									
Network_p=0.5	mhk	0.5	0.40199999999999997	753									
Network_p=0.5	mhk	0.5	0.43466666666666665	753									
Network_p=0.5	mhk	0.5	0.46733333333333327	753									
Network_p=0.5	mhk	0.5	0.5	753									
Network_p=0.5	mhk	0.5	0.01	800	0.394	0.394	0.394	0.5	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	800	0.1885	0.1885	0.1885	0.3323333333333333	0.3323333333333333	0.3323333333333333	0.3323333333333333	0.3323333333333333	0.3323333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	800	0.07475000000000001	0.07475000000000001	0.1844	0.1844	0.1844	0.1844	0.1844	0.1844	0.1844
Network_p=0.5	mhk	0.5	0.10799999999999998	800									
Network_p=0.5	mhk	0.5	0.14066666666666666	800									
Network_p=0.5	mhk	0.5	0.17333333333333334	800									
Network_p=0.5	mhk	0.5	0.206	800									
Network_p=0.5	mhk	0.5	0.23866666666666664	800									
Network_p=0.5	mhk	0.5	0.2713333333333333	800									
Network_p=0.5	mhk	0.5	0.304	800									
Network_p=0.5	mhk	0.5	0.33666666666666667	800									
Network_p=0.5	mhk	0.5	0.3693333333333333	800									
Network_p=0.5	mhk	0.5	0.40199999999999997	800									
Network_p=0.5	mhk	0.5	0.43466666666666665	800									
Network_p=0.5	mhk	0.5	0.46733333333333327	800									
Network_p=0.5	mhk	0.5	0.5	800									
Network_p=0.5	mhk	0.5	0.01	801	0.42200000000000004	0.42200000000000004	0.42200000000000004	0.42200000000000004	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	801	0.225	0.225	0.225	0.225	0.333	0.333	0.333	0.333	0.333
Network_p=0.5	mhk	0.5	0.07533333333333332	801	0.03966666666666666	0.0975	0.0975	0.1964	0.1964	0.1964	0.1964	0.1964	0.1964
Network_p=0.5	mhk	0.5	0.10799999999999998	801	0.01742857142857143	0.03	0.07355555555555554	0.07355555555555554	0.07355555555555554	0.07355555555555554	0.1	0.1	0.1
Network_p=0.5	mhk	0.5	0.14066666666666666	801									
Network_p=0.5	mhk	0.5	0.17333333333333334	801									
Network_p=0.5	mhk	0.5	0.206	801									
Network_p=0.5	mhk	0.5	0.23866666666666664	801									
Network_p=0.5	mhk	0.5	0.2713333333333333	801									
Network_p=0.5	mhk	0.5	0.304	801									
Network_p=0.5	mhk	0.5	0.33666666666666667	801									
Network_p=0.5	mhk	0.5	0.3693333333333333	801									
Network_p=0.5	mhk	0.5	0.40199999999999997	801									
Network_p=0.5	mhk	0.5	0.43466666666666665	801									
Network_p=0.5	mhk	0.5	0.46733333333333327	801									
Network_p=0.5	mhk	0.5	0.5	801									
Network_p=0.5	mhk	0.5	0.01	489	0.542	0.542	0.542	0.542	0.542	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	489	0.127	0.3715	0.3715	0.3715	0.3715	0.3715	0.3715	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	489	0.10266666666666667	0.10266666666666667	0.10266666666666667	0.2395	0.2395	0.2395	0.2395	0.2395	0.2395
Network_p=0.5	mhk	0.5	0.10799999999999998	489	0.021	0.03616666666666667	0.09185714285714286	0.09185714285714286	0.09185714285714286	0.09185714285714286	0.125	0.125	0.125
Network_p=0.5	mhk	0.5	0.14066666666666666	489									
Network_p=0.5	mhk	0.5	0.17333333333333334	489									
Network_p=0.5	mhk	0.5	0.206	489									
Network_p=0.5	mhk	0.5	0.23866666666666664	489									
Network_p=0.5	mhk	0.5	0.2713333333333333	489									
Network_p=0.5	mhk	0.5	0.304	489									
Network_p=0.5	mhk	0.5	0.33666666666666667	489									
Network_p=0.5	mhk	0.5	0.3693333333333333	489									
Network_p=0.5	mhk	0.5	0.40199999999999997	489									
Network_p=0.5	mhk	0.5	0.43466666666666665	489									
Network_p=0.5	mhk	0.5	0.46733333333333327	489									
Network_p=0.5	mhk	0.5	0.5	489									
Network_p=0.5	mhk	0.5	0.01	58	0.9229999999999999	0.9229999999999999	0.9229999999999999	0.9229999999999999	0.9229999999999999	0.9229999999999999	0.9229999999999999	0.9229999999999999	0.9229999999999999
Network_p=0.5	mhk	0.5	0.042666666666666665	58	0.716	0.716	0.716	0.716	0.716	0.716	0.716	0.5	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	58	0.468	0.468	0.468	0.468	0.499	0.499	0.499	0.499	0.499
Network_p=0.5	mhk	0.5	0.10799999999999998	58	0.237	0.237	0.40449999999999997	0.40449999999999997	0.40449999999999997	0.40449999999999997	0.40449999999999997	0.40449999999999997	0.3333333333333333
Network_p=0.5	mhk	0.5	0.14066666666666666	58	0.11699999999999999	0.1545	0.1545	0.28833333333333333	0.28833333333333333	0.28833333333333333	0.28833333333333333	0.28833333333333333	0.25
Network_p=0.5	mhk	0.5	0.17333333333333334	58	0.0685	0.10833333333333334	0.10833333333333334	0.2025	0.2025	0.2025	0.2025	0.2025	0.2
Network_p=0.5	mhk	0.5	0.206	58	0.04733333333333334	0.05500000000000001	0.0942	0.0942	0.15466666666666667	0.15466666666666667	0.15466666666666667	0.15466666666666667	0.15466666666666667
Network_p=0.5	mhk	0.5	0.23866666666666664	58	0.026000000000000002	0.028875	0.044222222222222225	0.0782	0.0782	0.0782	0.0782	0.09090909090909091	0.09090909090909091
Network_p=0.5	mhk	0.5	0.2713333333333333	58									
Network_p=0.5	mhk	0.5	0.304	58									
Network_p=0.5	mhk	0.5	0.33666666666666667	58									
Network_p=0.5	mhk	0.5	0.3693333333333333	58									
Network_p=0.5	mhk	0.5	0.40199999999999997	58									
Network_p=0.5	mhk	0.5	0.43466666666666665	58									
Network_p=0.5	mhk	0.5	0.46733333333333327	58									
Network_p=0.5	mhk	0.5	0.5	58									
Network_p=0.5	mhk	0.5	0.01	671	0.47600000000000003	0.47600000000000003	0.47600000000000003	0.47600000000000003	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	671	0.3035	0.3035	0.3035	0.3035	0.3035	0.3035	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	671	0.055333333333333325	0.16249999999999998	0.16249999999999998	0.16249999999999998	0.16249999999999998	0.16249999999999998	0.19999999999999998	0.19999999999999998	0.19999999999999998
Network_p=0.5	mhk	0.5	0.10799999999999998	671	0.01883333333333333	0.032285714285714286	0.082875	0.082875	0.082875	0.082875	0.1111111111111111	0.1111111111111111	0.1111111111111111
Network_p=0.5	mhk	0.5	0.14066666666666666	671									
Network_p=0.5	mhk	0.5	0.17333333333333334	671									
Network_p=0.5	mhk	0.5	0.206	671									
Network_p=0.5	mhk	0.5	0.23866666666666664	671									
Network_p=0.5	mhk	0.5	0.2713333333333333	671									
Network_p=0.5	mhk	0.5	0.304	671									
Network_p=0.5	mhk	0.5	0.33666666666666667	671									
Network_p=0.5	mhk	0.5	0.3693333333333333	671									
Network_p=0.5	mhk	0.5	0.40199999999999997	671									
Network_p=0.5	mhk	0.5	0.43466666666666665	671									
Network_p=0.5	mhk	0.5	0.46733333333333327	671									
Network_p=0.5	mhk	0.5	0.5	671									
Network_p=0.5	mhk	0.5	0.01	82	0.883	0.883	0.883	0.883	0.883	0.883	0.883	0.883	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	82	0.5900000000000001	0.5900000000000001	0.5900000000000001	0.5900000000000001	0.5900000000000001	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	82	0.319	0.319	0.319	0.48950000000000005	0.48950000000000005	0.48950000000000005	0.48950000000000005	0.48950000000000005	0.48950000000000005
Network_p=0.5	mhk	0.5	0.10799999999999998	82	0.14300000000000002	0.2155	0.2155	0.2155	0.3293333333333333	0.3293333333333333	0.3293333333333333	0.3293333333333333	0.3293333333333333
Network_p=0.5	mhk	0.5	0.14066666666666666	82	0.07500000000000001	0.12666666666666668	0.12666666666666668	0.23425	0.23425	0.23425	0.23425	0.23425	0.23425
Network_p=0.5	mhk	0.5	0.17333333333333334	82	0.04900000000000001	0.060250000000000005	0.11400000000000002	0.11400000000000002	0.11400000000000002	0.16616666666666668	0.16616666666666668	0.16616666666666668	0.16616666666666668
Network_p=0.5	mhk	0.5	0.206	82	0.0228	0.031875	0.05633333333333333	0.05633333333333333	0.05633333333333333	0.0961	0.0961	0.0961	0.0961
Network_p=0.5	mhk	0.5	0.23866666666666664	82									
Network_p=0.5	mhk	0.5	0.2713333333333333	82									
Network_p=0.5	mhk	0.5	0.304	82									
Network_p=0.5	mhk	0.5	0.33666666666666667	82									
Network_p=0.5	mhk	0.5	0.3693333333333333	82									
Network_p=0.5	mhk	0.5	0.40199999999999997	82									
Network_p=0.5	mhk	0.5	0.43466666666666665	82									
Network_p=0.5	mhk	0.5	0.46733333333333327	82									
Network_p=0.5	mhk	0.5	0.5	82									
Network_p=0.5	mhk	0.5	0.01	588	0.48700000000000004	0.48700000000000004	0.48700000000000004	0.48700000000000004	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	588	0.10700000000000001	0.28300000000000003	0.28300000000000003	0.28300000000000003	0.28300000000000003	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	588	0.07033333333333334	0.07033333333333334	0.1845	0.1845	0.1845	0.1845	0.1845	0.2	0.2
Network_p=0.5	mhk	0.5	0.10799999999999998	588	0.0246	0.044833333333333336	0.10914285714285714	0.10914285714285714	0.10914285714285714	0.10914285714285714	0.10914285714285714	0.125	0.125
Network_p=0.5	mhk	0.5	0.14066666666666666	588									
Network_p=0.5	mhk	0.5	0.17333333333333334	588									
Network_p=0.5	mhk	0.5	0.206	588									
Network_p=0.5	mhk	0.5	0.23866666666666664	588									
Network_p=0.5	mhk	0.5	0.2713333333333333	588									
Network_p=0.5	mhk	0.5	0.304	588									
Network_p=0.5	mhk	0.5	0.33666666666666667	588									
Network_p=0.5	mhk	0.5	0.3693333333333333	588									
Network_p=0.5	mhk	0.5	0.40199999999999997	588									
Network_p=0.5	mhk	0.5	0.43466666666666665	588									
Network_p=0.5	mhk	0.5	0.46733333333333327	588									
Network_p=0.5	mhk	0.5	0.5	588									
Network_p=0.5	mhk	0.5	0.01	377	0.643	0.643	0.643	0.643	0.643	0.643	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	377	0.213	0.213	0.46599999999999997	0.46599999999999997	0.46599999999999997	0.46599999999999997	0.46599999999999997	0.46599999999999997	0.46599999999999997
Network_p=0.5	mhk	0.5	0.07533333333333332	377	0.10350000000000001	0.10350000000000001	0.256	0.256	0.256	0.256	0.256	0.25	0.25
Network_p=0.5	mhk	0.5	0.10799999999999998	377	0.039	0.056999999999999995	0.131	0.131	0.131	0.131	0.16666666666666666	0.16666666666666666	0.16666666666666666
Network_p=0.5	mhk	0.5	0.14066666666666666	377	0.015428571428571427	0.03066666666666666	0.0639	0.0639	0.0639	0.0639	0.09081818181818181	0.09081818181818181	0.09081818181818181
Network_p=0.5	mhk	0.5	0.17333333333333334	377									
Network_p=0.5	mhk	0.5	0.206	377									
Network_p=0.5	mhk	0.5	0.23866666666666664	377									
Network_p=0.5	mhk	0.5	0.2713333333333333	377									
Network_p=0.5	mhk	0.5	0.304	377									
Network_p=0.5	mhk	0.5	0.33666666666666667	377									
Network_p=0.5	mhk	0.5	0.3693333333333333	377									
Network_p=0.5	mhk	0.5	0.40199999999999997	377									
Network_p=0.5	mhk	0.5	0.43466666666666665	377									
Network_p=0.5	mhk	0.5	0.46733333333333327	377									
Network_p=0.5	mhk	0.5	0.5	377									
Network_p=0.5	mhk	0.5	0.01	306	0.5810000000000001	0.5810000000000001	0.5810000000000001	0.5810000000000001	0.5810000000000001	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	306	0.19	0.44599999999999995	0.44599999999999995	0.44599999999999995	0.44599999999999995	0.44599999999999995	0.44599999999999995	0.44599999999999995	0.3333333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	306	0.0765	0.18733333333333332	0.18733333333333332	0.18733333333333332	0.18733333333333332	0.24974999999999997	0.24974999999999997	0.24974999999999997	0.24974999999999997
Network_p=0.5	mhk	0.5	0.10799999999999998	306	0.03675	0.0774	0.0774	0.1605	0.1605	0.1605	0.1605	0.1605	0.1605
Network_p=0.5	mhk	0.5	0.14066666666666666	306	0.01577777777777778	0.0247	0.05154545454545454	0.05154545454545454	0.05154545454545454	0.08308333333333333	0.08308333333333333	0.08308333333333333	0.08308333333333333
Network_p=0.5	mhk	0.5	0.17333333333333334	306									
Network_p=0.5	mhk	0.5	0.206	306									
Network_p=0.5	mhk	0.5	0.23866666666666664	306									
Network_p=0.5	mhk	0.5	0.2713333333333333	306									
Network_p=0.5	mhk	0.5	0.304	306									
Network_p=0.5	mhk	0.5	0.33666666666666667	306									
Network_p=0.5	mhk	0.5	0.3693333333333333	306									
Network_p=0.5	mhk	0.5	0.40199999999999997	306									
Network_p=0.5	mhk	0.5	0.43466666666666665	306									
Network_p=0.5	mhk	0.5	0.46733333333333327	306									
Network_p=0.5	mhk	0.5	0.5	306									
Network_p=0.5	mhk	0.5	0.01	986	0.41900000000000004	0.41900000000000004	0.41900000000000004	0.41900000000000004	0.5	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	986	0.17500000000000002	0.17500000000000002	0.17500000000000002	0.33266666666666667	0.33266666666666667	0.33266666666666667	0.33266666666666667	0.33266666666666667	0.33266666666666667
Network_p=0.5	mhk	0.5	0.07533333333333332	986	0.03866666666666667	0.09025	0.09025	0.1968	0.1968	0.1968	0.1968	0.1968	0.1968
Network_p=0.5	mhk	0.5	0.10799999999999998	986									
Network_p=0.5	mhk	0.5	0.14066666666666666	986									
Network_p=0.5	mhk	0.5	0.17333333333333334	986									
Network_p=0.5	mhk	0.5	0.206	986									
Network_p=0.5	mhk	0.5	0.23866666666666664	986									
Network_p=0.5	mhk	0.5	0.2713333333333333	986									
Network_p=0.5	mhk	0.5	0.304	986									
Network_p=0.5	mhk	0.5	0.33666666666666667	986									
Network_p=0.5	mhk	0.5	0.3693333333333333	986									
Network_p=0.5	mhk	0.5	0.40199999999999997	986									
Network_p=0.5	mhk	0.5	0.43466666666666665	986									
Network_p=0.5	mhk	0.5	0.46733333333333327	986									
Network_p=0.5	mhk	0.5	0.5	986									
Network_p=0.5	mhk	0.5	0.01	563	0.535	0.535	0.535	0.535	0.535	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	563	0.10999999999999999	0.34149999999999997	0.34149999999999997	0.34149999999999997	0.34149999999999997	0.34149999999999997	0.3333333333333333	0.3333333333333333	0.3333333333333333
Network_p=0.5	mhk	0.5	0.07533333333333332	563	0.063	0.19074999999999998	0.19074999999999998	0.19074999999999998	0.19074999999999998	0.19074999999999998	0.19074999999999998	0.19999999999999998	0.19999999999999998
Network_p=0.5	mhk	0.5	0.10799999999999998	563	0.0185	0.034999999999999996	0.09225	0.09225	0.09225	0.09225	0.09225	0.1111111111111111	0.1111111111111111
Network_p=0.5	mhk	0.5	0.14066666666666666	563									
Network_p=0.5	mhk	0.5	0.17333333333333334	563									
Network_p=0.5	mhk	0.5	0.206	563									
Network_p=0.5	mhk	0.5	0.23866666666666664	563									
Network_p=0.5	mhk	0.5	0.2713333333333333	563									
Network_p=0.5	mhk	0.5	0.304	563									
Network_p=0.5	mhk	0.5	0.33666666666666667	563									
Network_p=0.5	mhk	0.5	0.3693333333333333	563									
Network_p=0.5	mhk	0.5	0.40199999999999997	563									
Network_p=0.5	mhk	0.5	0.43466666666666665	563									
Network_p=0.5	mhk	0.5	0.46733333333333327	563									
Network_p=0.5	mhk	0.5	0.5	563									
Network_p=0.5	mhk	0.5	0.01	18	0.9299999999999999	0.9299999999999999	0.9299999999999999	0.9299999999999999	0.9299999999999999	0.9299999999999999	0.9299999999999999	0.9299999999999999	0.9299999999999999
Network_p=0.5	mhk	0.5	0.042666666666666665	18	0.753	0.753	0.753	0.753	0.753	0.753	0.753	0.5	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	18	0.52	0.52	0.52	0.52	0.52	0.5	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.10799999999999998	18	0.307	0.307	0.307	0.4605	0.4605	0.4605	0.4605	0.4605	0.4605
Network_p=0.5	mhk	0.5	0.14066666666666666	18	0.16199999999999998	0.22899999999999998	0.22899999999999998	0.22899999999999998	0.328	0.328	0.328	0.328	0.328
Network_p=0.5	mhk	0.5	0.17333333333333334	18	0.11699999999999999	0.1065	0.18000000000000002	0.18000000000000002	0.18000000000000002	0.24725000000000003	0.24725000000000003	0.24725000000000003	0.24725000000000003
Network_p=0.5	mhk	0.5	0.206	18	0.063	0.07466666666666667	0.108	0.108	0.1784	0.1784	0.1784	0.1784	0.16666666666666666
Network_p=0.5	mhk	0.5	0.23866666666666664	18	0.04566666666666666	0.05619999999999999	0.08783333333333332	0.08783333333333332	0.08783333333333332	0.13599999999999998	0.13599999999999998	0.13599999999999998	0.13599999999999998
Network_p=0.5	mhk	0.5	0.2713333333333333	18	0.035666666666666666	0.022555555555555558	0.040090909090909094	0.040090909090909094	0.06825	0.06825	0.06825	0.06825	0.07692307692307693
Network_p=0.5	mhk	0.5	0.304	18									
Network_p=0.5	mhk	0.5	0.33666666666666667	18									
Network_p=0.5	mhk	0.5	0.3693333333333333	18									
Network_p=0.5	mhk	0.5	0.40199999999999997	18									
Network_p=0.5	mhk	0.5	0.43466666666666665	18									
Network_p=0.5	mhk	0.5	0.46733333333333327	18									
Network_p=0.5	mhk	0.5	0.5	18									
Network_p=0.5	mhk	0.5	0.01	8	0.879	0.879	0.879	0.879	0.879	0.879	0.879	0.879	0.5
Network_p=0.5	mhk	0.5	0.042666666666666665	8	0.623	0.623	0.623	0.623	0.623	0.623	0.5	0.5	0.5
Network_p=0.5	mhk	0.5	0.07533333333333332	8	0.352	0.352	0.352	0.494	0.494	0.494	0.494	0.494	0.494
Network_p=0.5	mhk	0.5	0.10799999999999998	8	0.152	0.2785	0.2785	0.2785	0.2785	0.33266666666666667	0.33266666666666667	0.33266666666666667	0.33266666666666667
Network_p=0.5	mhk	0.5	0.14066666666666666	8	0.0755	0.15066666666666664	0.15066666666666664	0.15066666666666664	0.2445	0.2445	0.2445	0.2445	0.2445
Network_p=0.5	mhk	0.5	0.17333333333333334	8	0.04933333333333334	0.07625000000000001	0.07625000000000001	0.15220000000000003	0.15220000000000003	0.15220000000000003	0.15220000000000003	0.16666666666666666	0.16666666666666666
Network_p=0.5	mhk	0.5	0.206	8	0.0242	0.03742857142857143	0.06775	0.06775	0.06775	0.108	0.108	0.108	0.108
Network_p=0.5	mhk	0.5	0.23866666666666664	8									
Network_p=0.5	mhk	0.5	0.2713333333333333	8									
Network_p=0.5	mhk	0.5	0.304	8									
Network_p=0.5	mhk	0.5	0.33666666666666667	8									
Network_p=0.5	mhk	0.5	0.3693333333333333	8									
Network_p=0.5	mhk	0.5	0.40199999999999997	8									
Network_p=0.5	mhk	0.5	0.43466666666666665	8									
Network_p=0.5	mhk	0.5	0.46733333333333327	8									
Network_p=0.5	mhk	0.5	0.5	8									
Network_p=1.0	mhk	1.0	0.01	635	0.21799999999999997	0.21799999999999997	0.237	0.237	0.18833333333333332	0.16599999999999998	0.14679999999999999	0.14466666666666667	0.142
Network_p=1.0	mhk	1.0	0.042666666666666665	635	0.122	0.16399999999999998	0.16399999999999998	0.15766666666666665	0.13999999999999999	0.13099999999999998	0.12066666666666666	0.11842857142857142	0.1205
Network_p=1.0	mhk	1.0	0.07533333333333332	635	0.06899999999999999	0.10099999999999999	0.10099999999999999	0.0996	0.09283333333333332	0.08942857142857141	0.08788888888888886	0.08859999999999998	0.08863636363636361
Network_p=1.0	mhk	1.0	0.10799999999999998	635	0.05033333333333334	0.07025	0.07160000000000001	0.07500000000000001	0.06775	0.0653	0.06375000000000001	0.06553846153846155	0.0667857142857143
Network_p=1.0	mhk	1.0	0.14066666666666666	635	0.03319999999999999	0.04699999999999999	0.04871428571428571	0.050111111111111106	0.03984615384615385	0.0405625	0.043176470588235295	0.04555555555555555	0.04565
Network_p=1.0	mhk	1.0	0.17333333333333334	635	0.01657142857142857	0.033555555555555554	0.033555555555555554	0.03641666666666667	0.025750000000000002	0.027217391304347832	0.02614285714285715	0.024727272727272737	0.025666666666666678
Network_p=1.0	mhk	1.0	0.206	635	0.0085	0.0175	0.018823529411764708	0.02035	0.01641935483870968	0.017342857142857146	0.017707317073170737	0.017297872340425537	0.018117647058823537
Network_p=1.0	mhk	1.0	0.23866666666666664	635									
