ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=1.0	mhk	1.0	0.2713333333333333	33	0.224	0.224	0.10733333333333334	0.051375000000000004					
Network_p=1.0	mhk	1.0	0.304	33	0.16599999999999998	0.127	0.10033333333333333	0.038272727272727285					
Network_p=1.0	mhk	1.0	0.33666666666666667	33	0.137	0.10700000000000001	0.07675	0.026666666666666672					
Network_p=1.0	mhk	1.0	0.3693333333333333	33	0.119	0.077	0.06179999999999999	0.018772727272727274					
Network_p=1.0	mhk	1.0	0.40199999999999997	33	0.105	0.055	0.045428571428571436						
Network_p=1.0	mhk	1.0	0.43466666666666665	33	0.063	0.0424	0.03466666666666667						
Network_p=1.0	mhk	1.0	0.46733333333333327	33	0.0535	0.026125	0.02384615384615385						
Network_p=1.0	mhk	1.0	0.5	33	0.0515								
Network_p=1.0	mhk	1.0	0.01	23	0.24000000000000002	0.24000000000000002	0.13533333333333333	0.13533333333333333	0.16525	0.16525	0.1792	0.1792	0.1625
Network_p=1.0	mhk	1.0	0.042666666666666665	23	0.23800000000000002	0.23800000000000002	0.115	0.11075000000000002	0.13240000000000002	0.13240000000000002	0.14533333333333334	0.14533333333333334	0.14057142857142857
Network_p=1.0	mhk	1.0	0.07533333333333332	23	0.217	0.217	0.10099999999999999	0.0824	0.08766666666666667	0.10628571428571429	0.10628571428571429	0.108	0.10622222222222222
Network_p=1.0	mhk	1.0	0.10799999999999998	23	0.202	0.202	0.07750000000000001	0.060714285714285714	0.066	0.07344444444444445	0.0814	0.0814	0.0795
Network_p=1.0	mhk	1.0	0.14066666666666666	23	0.166	0.114	0.06020000000000001	0.046333333333333344	0.051000000000000004	0.05083333333333334	0.056142857142857154	0.058933333333333345	0.05825000000000001
Network_p=1.0	mhk	1.0	0.17333333333333334	23	0.14400000000000002	0.10900000000000001	0.04671428571428572	0.037272727272727284	0.039076923076923085	0.03472222222222224	0.03600000000000001	0.04072727272727274	0.0422608695652174
Network_p=1.0	mhk	1.0	0.206	23	0.193	0.1155	0.044428571428571435	0.03261538461538463	0.034200000000000015				
Network_p=1.0	mhk	1.0	0.23866666666666664	23	0.163	0.107	0.03466666666666667	0.02543750000000001	0.026894736842105277				
Network_p=1.0	mhk	1.0	0.2713333333333333	23	0.14200000000000002	0.07333333333333333	0.030100000000000005	0.019476190476190484	0.021000000000000005				
Network_p=1.0	mhk	1.0	0.304	23	0.121	0.05499999999999999	0.021500000000000002						
Network_p=1.0	mhk	1.0	0.33666666666666667	23	0.112	0.051750000000000004	0.016666666666666673						
Network_p=1.0	mhk	1.0	0.3693333333333333	23	0.101	0.040999999999999995	0.010714285714285716						
Network_p=1.0	mhk	1.0	0.40199999999999997	23	0.057	0.029428571428571425							
Network_p=1.0	mhk	1.0	0.43466666666666665	23	0.05250000000000001	0.02233333333333333							
Network_p=1.0	mhk	1.0	0.46733333333333327	23	0.03466666666666667	0.014285714285714289							
Network_p=1.0	mhk	1.0	0.5	23	0.034333333333333334								
Network_p=1.0	mhk	1.0	0.01	49	0.226	0.226	0.21100000000000002	0.21100000000000002	0.16733333333333333	0.11516666666666668	0.14042857142857143	0.14042857142857143	0.14042857142857143
Network_p=1.0	mhk	1.0	0.042666666666666665	49	0.20800000000000002	0.20800000000000002	0.187	0.16666666666666666	0.13525	0.10116666666666668	0.10785714285714287	0.11862500000000001	0.11862500000000001
Network_p=1.0	mhk	1.0	0.07533333333333332	49	0.184	0.129	0.137	0.137	0.10800000000000001	0.07725000000000001	0.07911111111111112	0.08770000000000001	0.09054545454545455
Network_p=1.0	mhk	1.0	0.10799999999999998	49	0.165	0.1095	0.105	0.10625	0.08916666666666667	0.057454545454545466	0.059250000000000004	0.06376923076923077	0.06771428571428571
Network_p=1.0	mhk	1.0	0.14066666666666666	49	0.14300000000000002	0.08166666666666667	0.08274999999999999	0.08679999999999999	0.07457142857142855	0.04776923076923077	0.048866666666666676	0.0543529411764706	0.0543529411764706
Network_p=1.0	mhk	1.0	0.17333333333333334	49	0.128	0.06125	0.062	0.06642857142857143	0.06275	0.037750000000000006	0.037736842105263166	0.038954545454545464	0.04217391304347827
Network_p=1.0	mhk	1.0	0.206	49	0.11100000000000002	0.0468	0.05171428571428572	0.05487500000000001	0.04790909090909092	0.028761904761904773	0.02868000000000001	0.029071428571428585	0.03117241379310346
Network_p=1.0	mhk	1.0	0.23866666666666664	49	0.134	0.042	0.04375	0.04733333333333333	0.042333333333333334				
Network_p=1.0	mhk	1.0	0.2713333333333333	49	0.126	0.02971428571428572	0.03063636363636364	0.034692307692307696	0.03225				
Network_p=1.0	mhk	1.0	0.304	49	0.113								
Network_p=1.0	mhk	1.0	0.33666666666666667	49	0.10600000000000001								
Network_p=1.0	mhk	1.0	0.3693333333333333	49	0.0575								
Network_p=1.0	mhk	1.0	0.40199999999999997	49	0.0545								
Network_p=1.0	mhk	1.0	0.43466666666666665	49	0.05150000000000001								
Network_p=1.0	mhk	1.0	0.46733333333333327	49	0.03333333333333334								
Network_p=1.0	mhk	1.0	0.5	49	0.026250000000000006								
Network_p=1.0	mhk	1.0	0.01	51	0.406	0.406	0.406	0.406	0.18400000000000002	0.17525000000000002	0.17525000000000002	0.168	0.15916666666666668
Network_p=1.0	mhk	1.0	0.042666666666666665	51	0.379	0.379	0.379	0.2265	0.1355	0.1312	0.13566666666666669	0.13566666666666669	0.13171428571428573
Network_p=1.0	mhk	1.0	0.07533333333333332	51	0.331	0.331	0.331	0.2185	0.10600000000000001	0.10257142857142856	0.10257142857142856	0.104375	0.10166666666666666
Network_p=1.0	mhk	1.0	0.10799999999999998	51	0.28400000000000003	0.28400000000000003	0.202	0.202	0.08366666666666667	0.07422222222222223	0.0761	0.07581818181818181	0.07561538461538461
Network_p=1.0	mhk	1.0	0.14066666666666666	51	0.23700000000000002	0.23700000000000002	0.1795	0.14166666666666666	0.05566666666666667	0.05408333333333334	0.05515384615384616	0.05426666666666668	0.05629411764705883
Network_p=1.0	mhk	1.0	0.17333333333333334	51	0.193	0.1575	0.1575	0.10975	0.042333333333333334	0.03981250000000001	0.03580000000000001	0.032520000000000014	0.032571428571428584
Network_p=1.0	mhk	1.0	0.206	51	0.14600000000000002	0.128	0.11133333333333334	0.089	0.033800000000000004	0.0318421052631579	0.028840000000000008	0.02596774193548388	0.025971428571428583
Network_p=1.0	mhk	1.0	0.23866666666666664	51	0.20500000000000002	0.20500000000000002	0.15300000000000002	0.0884					
Network_p=1.0	mhk	1.0	0.2713333333333333	51	0.169	0.1235	0.10433333333333333	0.06983333333333334					
Network_p=1.0	mhk	1.0	0.304	51	0.12400000000000001	0.08800000000000001	0.07825	0.053250000000000006					
Network_p=1.0	mhk	1.0	0.33666666666666667	51	0.107	0.06325	0.0608	0.040400000000000005					
Network_p=1.0	mhk	1.0	0.3693333333333333	51	0.061000000000000006	0.046200000000000005	0.043285714285714295	0.02612500000000001					
Network_p=1.0	mhk	1.0	0.40199999999999997	51	0.05450000000000001	0.030857142857142857	0.030199999999999998	0.016560000000000005					
Network_p=1.0	mhk	1.0	0.43466666666666665	51	0.05050000000000001	0.01841666666666667	0.019000000000000006						
Network_p=1.0	mhk	1.0	0.46733333333333327	51	0.025250000000000005	0.0108421052631579	0.011730769230769237						
Network_p=1.0	mhk	1.0	0.5	51	0.017000000000000005								
Network_p=1.0	mhk	1.0	0.01	22	0.254	0.254	0.17049999999999998	0.13799999999999998	0.13799999999999998	0.1618	0.1618	0.1618	0.159
Network_p=1.0	mhk	1.0	0.042666666666666665	22	0.245	0.245	0.161	0.11599999999999999	0.11939999999999999	0.1265	0.1265	0.1295714285714286	0.1295714285714286
Network_p=1.0	mhk	1.0	0.07533333333333332	22	0.22	0.22	0.11699999999999999	0.0856	0.08833333333333333	0.08675000000000001	0.0957777777777778	0.0957777777777778	0.09570000000000001
Network_p=1.0	mhk	1.0	0.10799999999999998	22	0.195	0.127	0.103	0.06916666666666667	0.068125	0.0637	0.06445454545454544	0.07125	0.07176923076923077
Network_p=1.0	mhk	1.0	0.14066666666666666	22	0.177	0.1185	0.08049999999999999	0.056249999999999994	0.05766666666666666	0.04692307692307692	0.051125000000000004	0.051125000000000004	0.05523529411764706
Network_p=1.0	mhk	1.0	0.17333333333333334	22	0.163	0.10500000000000001	0.0658	0.04633333333333334	0.047363636363636365	0.032052631578947374	0.03404545454545455	0.037347826086956526	0.04083333333333334
Network_p=1.0	mhk	1.0	0.206	22	0.19000000000000003	0.11500000000000002	0.0648	0.04060000000000001	0.040692307692307694				
Network_p=1.0	mhk	1.0	0.23866666666666664	22	0.17	0.10400000000000001	0.05300000000000001	0.03184615384615386	0.03275000000000001				
Network_p=1.0	mhk	1.0	0.2713333333333333	22	0.162	0.07066666666666667	0.044428571428571435	0.02364705882352942	0.02442857142857144				
Network_p=1.0	mhk	1.0	0.304	22	0.15200000000000002	0.052500000000000005	0.03377777777777778						
Network_p=1.0	mhk	1.0	0.33666666666666667	22	0.139	0.03516666666666667	0.02500000000000001						
Network_p=1.0	mhk	1.0	0.3693333333333333	22	0.127	0.02885714285714286	0.01578947368421053						
Network_p=1.0	mhk	1.0	0.40199999999999997	22	0.111	0.015692307692307696							
Network_p=1.0	mhk	1.0	0.43466666666666665	22	0.10200000000000001								
Network_p=1.0	mhk	1.0	0.46733333333333327	22	0.05750000000000001								
Network_p=1.0	mhk	1.0	0.5	22	0.05450000000000001								
Network_p=1.0	mhk	1.0	0.01	145	0.20400000000000001	0.20400000000000001	0.17	0.16466666666666666	0.18225	0.18225	0.18225	0.1716	0.15866666666666665
Network_p=1.0	mhk	1.0	0.042666666666666665	145	0.198	0.1395	0.14533333333333334	0.14533333333333334	0.1385	0.156	0.156	0.15416666666666667	0.15416666666666667
Network_p=1.0	mhk	1.0	0.07533333333333332	145	0.176	0.11649999999999999	0.10433333333333333	0.11374999999999999	0.10779999999999998	0.11566666666666665	0.12285714285714286	0.12285714285714286	0.11674999999999999
Network_p=1.0	mhk	1.0	0.10799999999999998	145	0.157	0.10300000000000001	0.07650000000000001	0.083	0.08142857142857143	0.09062500000000001	0.09062500000000001	0.09555555555555556	0.0931
Network_p=1.0	mhk	1.0	0.14066666666666666	145	0.14800000000000002	0.075	0.0634	0.06871428571428571	0.065125	0.0727	0.0727	0.07763636363636363	0.07625
Network_p=1.0	mhk	1.0	0.17333333333333334	145	0.134	0.071	0.05014285714285714	0.050888888888888886	0.04963636363636363	0.05066666666666666	0.05523076923076922	0.06049999999999999	0.061999999999999986
Network_p=1.0	mhk	1.0	0.206	145	0.121	0.05349999999999999	0.03775	0.03425	0.03642857142857143	0.037941176470588235	0.04083333333333333	0.044052631578947364	0.046299999999999994
Network_p=1.0	mhk	1.0	0.23866666666666664	145	0.10700000000000001	0.0422	0.026500000000000006	0.021421052631578955	0.024434782608695665	0.026208333333333344	0.026444444444444454	0.028233333333333346	0.02974193548387098
Network_p=1.0	mhk	1.0	0.2713333333333333	145	0.128	0.050499999999999996	0.022214285714285718	0.015384615384615389	0.016000000000000007				
Network_p=1.0	mhk	1.0	0.304	145	0.11200000000000002	0.03516666666666667	0.015200000000000005						
Network_p=1.0	mhk	1.0	0.33666666666666667	145	0.101	0.029428571428571432							
Network_p=1.0	mhk	1.0	0.3693333333333333	145	0.057	0.022666666666666672							
Network_p=1.0	mhk	1.0	0.40199999999999997	145	0.052000000000000005	0.016666666666666673							
Network_p=1.0	mhk	1.0	0.43466666666666665	145	0.035333333333333335	0.010578947368421058							
Network_p=1.0	mhk	1.0	0.46733333333333327	145	0.025750000000000002								
Network_p=1.0	mhk	1.0	0.5	145	0.020000000000000004								
Network_p=1.0	mhk	1.0	0.01	15	0.253	0.253	0.1585	0.13966666666666666	0.1485	0.1744	0.1744	0.1744	0.163
Network_p=1.0	mhk	1.0	0.042666666666666665	15	0.222	0.222	0.125	0.1285	0.1285	0.13820000000000002	0.1535	0.1535	0.1535
Network_p=1.0	mhk	1.0	0.07533333333333332	15	0.202	0.202	0.10633333333333334	0.095	0.09749999999999999	0.10742857142857143	0.10742857142857143	0.117125	0.117125
Network_p=1.0	mhk	1.0	0.10799999999999998	15	0.187	0.1115	0.07975	0.06799999999999999	0.073	0.081	0.081	0.088	0.0900909090909091
Network_p=1.0	mhk	1.0	0.14066666666666666	15	0.176	0.10049999999999999	0.0638	0.056374999999999995	0.05966666666666666	0.065	0.065	0.07024999999999999	0.07407692307692307
Network_p=1.0	mhk	1.0	0.17333333333333334	15	0.163	0.06966666666666667	0.052	0.0422	0.04725000000000001	0.04807692307692309	0.05013333333333335	0.05375000000000001	0.05723529411764707
Network_p=1.0	mhk	1.0	0.206	15	0.14800000000000002	0.05275000000000001	0.04012500000000001	0.03161538461538463	0.03493750000000001	0.03700000000000001	0.037052631578947386	0.039285714285714306	0.04109090909090911
Network_p=1.0	mhk	1.0	0.23866666666666664	15	0.139	0.05025	0.030700000000000005	0.022500000000000006	0.023818181818181825	0.02412000000000001	0.025925925925925936	0.0257878787878788	0.02726470588235295
Network_p=1.0	mhk	1.0	0.2713333333333333	15	0.165	0.051250000000000004	0.027727272727272736	0.01712500000000001	0.017379310344827596				
Network_p=1.0	mhk	1.0	0.304	15	0.16	0.04000000000000001	0.019000000000000006						
Network_p=1.0	mhk	1.0	0.33666666666666667	15	0.14	0.029000000000000005							
Network_p=1.0	mhk	1.0	0.3693333333333333	15	0.137	0.016750000000000004							
Network_p=1.0	mhk	1.0	0.40199999999999997	15	0.119								
Network_p=1.0	mhk	1.0	0.43466666666666665	15	0.10300000000000001								
Network_p=1.0	mhk	1.0	0.46733333333333327	15	0.0655								
Network_p=1.0	mhk	1.0	0.5	15	0.059								
Network_p=1.0	mhk	1.0	0.01	39	0.251	0.251	0.1585	0.13966666666666666	0.1485	0.1744	0.1744	0.1744	0.163
Network_p=1.0	mhk	1.0	0.042666666666666665	39	0.233	0.233	0.157	0.12875	0.12875	0.13820000000000002	0.1535	0.1535	0.1535
Network_p=1.0	mhk	1.0	0.07533333333333332	39	0.199	0.131	0.108	0.09559999999999999	0.09783333333333333	0.10742857142857143	0.10742857142857143	0.117125	0.117125
Network_p=1.0	mhk	1.0	0.10799999999999998	39	0.184	0.109	0.0785	0.07042857142857142	0.0735	0.07888888888888888	0.07888888888888888	0.0858	0.08972727272727272
Network_p=1.0	mhk	1.0	0.14066666666666666	39	0.175	0.08	0.0642	0.054375	0.058333333333333334	0.060899999999999996	0.06516666666666666	0.0706923076923077	0.0706923076923077
Network_p=1.0	mhk	1.0	0.17333333333333334	39	0.163	0.06899999999999999	0.05150000000000001	0.04140000000000001	0.04483333333333334	0.04746153846153847	0.04900000000000001	0.051625000000000004	0.05529411764705883
Network_p=1.0	mhk	1.0	0.206	39	0.155	0.05325	0.04342857142857143	0.031000000000000007	0.03275000000000001	0.035705882352941185	0.03655000000000001	0.03786363636363638	0.039956521739130446
Network_p=1.0	mhk	1.0	0.23866666666666664	39	0.14300000000000002	0.04200000000000001	0.0338888888888889	0.0233888888888889	0.024380952380952392	0.024280000000000013	0.0250357142857143	0.025029411764705894	0.026485714285714296
Network_p=1.0	mhk	1.0	0.2713333333333333	39	0.169	0.05050000000000001	0.02800000000000001	0.01712500000000001	0.017379310344827596				
Network_p=1.0	mhk	1.0	0.304	39	0.162	0.0402	0.017882352941176478						
Network_p=1.0	mhk	1.0	0.33666666666666667	39	0.14100000000000001	0.025250000000000005							
Network_p=1.0	mhk	1.0	0.3693333333333333	39	0.131	0.015461538461538464							
Network_p=1.0	mhk	1.0	0.40199999999999997	39	0.11499999999999999								
Network_p=1.0	mhk	1.0	0.43466666666666665	39	0.0675								
Network_p=1.0	mhk	1.0	0.46733333333333327	39	0.060000000000000005								
Network_p=1.0	mhk	1.0	0.5	39									
Network_p=1.0	mhk	1.0	0.01	44	0.247	0.247	0.1585	0.13966666666666666	0.1485	0.1744	0.1744	0.1744	0.163
Network_p=1.0	mhk	1.0	0.042666666666666665	44	0.21	0.21	0.12366666666666666	0.12725	0.12725	0.1366	0.15316666666666667	0.15316666666666667	0.15316666666666667
Network_p=1.0	mhk	1.0	0.07533333333333332	44	0.179	0.1185	0.10233333333333333	0.0856	0.09400000000000001	0.10085714285714287	0.10085714285714287	0.112125	0.111
Network_p=1.0	mhk	1.0	0.10799999999999998	44	0.164	0.10550000000000001	0.07825	0.07042857142857142	0.0735	0.07888888888888888	0.07888888888888888	0.0858	0.08972727272727272
Network_p=1.0	mhk	1.0	0.14066666666666666	44	0.155	0.076	0.0622	0.0515	0.057499999999999996	0.060363636363636355	0.06324999999999999	0.06907692307692306	0.07092857142857142
Network_p=1.0	mhk	1.0	0.17333333333333334	44	0.14200000000000002	0.06833333333333334	0.051666666666666666	0.041400000000000006	0.044833333333333336	0.04746153846153846	0.04900000000000001	0.051625000000000004	0.05529411764705883
Network_p=1.0	mhk	1.0	0.206	44	0.129	0.052000000000000005	0.039875	0.030846153846153853	0.03225000000000001	0.035888888888888894	0.03625000000000001	0.037545454545454555	0.039391304347826096
Network_p=1.0	mhk	1.0	0.23866666666666664	44	0.115	0.04080000000000001	0.030700000000000005	0.02233333333333334	0.02350000000000001	0.023961538461538475	0.025000000000000015	0.025029411764705894	0.026485714285714296
Network_p=1.0	mhk	1.0	0.2713333333333333	44	0.139	0.0412	0.026083333333333344	0.016666666666666673	0.017066666666666674				
Network_p=1.0	mhk	1.0	0.304	44	0.133	0.0335	0.017882352941176478						
Network_p=1.0	mhk	1.0	0.33666666666666667	44	0.122	0.022666666666666665							
Network_p=1.0	mhk	1.0	0.3693333333333333	44	0.11								
Network_p=1.0	mhk	1.0	0.40199999999999997	44	0.061								
Network_p=1.0	mhk	1.0	0.43466666666666665	44	0.05750000000000001								
Network_p=1.0	mhk	1.0	0.46733333333333327	44	0.051000000000000004								
Network_p=1.0	mhk	1.0	0.5	44	0.037								
Network_p=1.0	mhk	1.0	0.01	67	0.419	0.419	0.419	0.419	0.18400000000000002	0.17525000000000002	0.17525000000000002	0.168	0.15916666666666668
Network_p=1.0	mhk	1.0	0.042666666666666665	67	0.392	0.392	0.392	0.23650000000000002	0.16933333333333334	0.1476	0.1476	0.144	0.14057142857142857
Network_p=1.0	mhk	1.0	0.07533333333333332	67	0.335	0.335	0.335	0.227	0.126	0.11	0.10985714285714286	0.1065	0.10577777777777778
Network_p=1.0	mhk	1.0	0.10799999999999998	67	0.278	0.278	0.21350000000000002	0.21350000000000002	0.10040000000000002	0.08350000000000002	0.08455555555555556	0.0834	0.08191666666666667
Network_p=1.0	mhk	1.0	0.14066666666666666	67	0.219	0.219	0.1845	0.14733333333333334	0.05811111111111111	0.057454545454545466	0.0563846153846154	0.056333333333333346	0.05800000000000001
Network_p=1.0	mhk	1.0	0.17333333333333334	67	0.16899999999999998	0.15749999999999997	0.15749999999999997	0.1383333333333333	0.0501	0.0452857142857143	0.03950000000000001	0.0352608695652174	0.034884615384615396
Network_p=1.0	mhk	1.0	0.206	67	0.132	0.121	0.11733333333333333	0.105	0.03635714285714286	0.03372222222222223	0.03025000000000001	0.02710000000000001	0.027176470588235305
Network_p=1.0	mhk	1.0	0.23866666666666664	67	0.10600000000000001	0.09566666666666668	0.09275000000000001	0.08360000000000001	0.028055555555555563	0.02562500000000001	0.02300000000000001	0.020717948717948728	0.020704545454545465
Network_p=1.0	mhk	1.0	0.2713333333333333	67	0.14100000000000001	0.1155	0.10466666666666667	0.08299999999999999					
Network_p=1.0	mhk	1.0	0.304	67	0.10900000000000001	0.07966666666666666	0.07725	0.061000000000000006					
Network_p=1.0	mhk	1.0	0.33666666666666667	67	0.065	0.055	0.05516666666666667	0.04644444444444445					
Network_p=1.0	mhk	1.0	0.3693333333333333	67	0.05550000000000001	0.04	0.040499999999999994	0.034083333333333334					
