ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=1.0	mhk	1.0	0.43466666666666665	742									
Network_p=1.0	mhk	1.0	0.46733333333333327	742									
Network_p=1.0	mhk	1.0	0.5	742									
Network_p=1.0	mhk	1.0	0.01	762	0.15000000000000002	0.221	0.221	0.221	0.17166666666666666	0.15075	0.15499999999999997	0.149	0.142
Network_p=1.0	mhk	1.0	0.042666666666666665	762	0.1095	0.1095	0.1406666666666667	0.1406666666666667	0.1078	0.10049999999999999	0.10457142857142857	0.108875	0.10733333333333334
Network_p=1.0	mhk	1.0	0.07533333333333332	762	0.06666666666666667	0.09725	0.09725	0.09040000000000001	0.074	0.07333333333333333	0.0786	0.07954545454545454	0.07916666666666666
Network_p=1.0	mhk	1.0	0.10799999999999998	762	0.03366666666666667	0.06699999999999999	0.06699999999999999	0.07083333333333332	0.0529	0.052666666666666674	0.05661538461538462	0.05921428571428572	0.05900000000000001
Network_p=1.0	mhk	1.0	0.14066666666666666	762	0.026999999999999996	0.03816666666666666	0.05085714285714286	0.053	0.0352	0.038117647058823534	0.03983333333333334	0.04070000000000001	0.043500000000000004
Network_p=1.0	mhk	1.0	0.17333333333333334	762	0.016714285714285713	0.030444444444444448	0.035300000000000005	0.037181818181818184	0.02636842105263158	0.027565217391304353	0.02633333333333334	0.02534375000000001	0.025914285714285723
Network_p=1.0	mhk	1.0	0.206	762	0.0103	0.020846153846153848	0.024714285714285716	0.027125					
Network_p=1.0	mhk	1.0	0.23866666666666664	762									
Network_p=1.0	mhk	1.0	0.2713333333333333	762									
Network_p=1.0	mhk	1.0	0.304	762									
Network_p=1.0	mhk	1.0	0.33666666666666667	762									
Network_p=1.0	mhk	1.0	0.3693333333333333	762									
Network_p=1.0	mhk	1.0	0.40199999999999997	762									
Network_p=1.0	mhk	1.0	0.43466666666666665	762									
Network_p=1.0	mhk	1.0	0.46733333333333327	762									
Network_p=1.0	mhk	1.0	0.5	762									
Network_p=1.0	mhk	1.0	0.01	773	0.154	0.21700000000000003	0.21700000000000003	0.21700000000000003	0.19566666666666668	0.16725	0.15460000000000002	0.14533333333333334	0.13999999999999999
Network_p=1.0	mhk	1.0	0.042666666666666665	773	0.10099999999999999	0.11699999999999999	0.15266666666666664	0.15266666666666664	0.155	0.155	0.12933333333333333	0.1237142857142857	0.12149999999999998
Network_p=1.0	mhk	1.0	0.07533333333333332	773	0.0675	0.07666666666666667	0.092	0.11499999999999999	0.11499999999999999	0.10833333333333332	0.09524999999999999	0.091	0.08927272727272727
Network_p=1.0	mhk	1.0	0.10799999999999998	773	0.042666666666666665	0.052000000000000005	0.07100000000000001	0.07100000000000001	0.07542857142857143	0.07100000000000001	0.06363636363636366	0.06346153846153847	0.06293333333333334
Network_p=1.0	mhk	1.0	0.14066666666666666	773	0.035199999999999995	0.03666666666666666	0.049999999999999996	0.05633333333333333	0.05633333333333333	0.05463636363636364	0.04740000000000001	0.04373684210526317	0.04533333333333335
Network_p=1.0	mhk	1.0	0.17333333333333334	773	0.018833333333333334	0.02525	0.0328	0.03909090909090909	0.039384615384615386	0.03912500000000001	0.034857142857142864	0.03138461538461539	0.03186206896551726
Network_p=1.0	mhk	1.0	0.206	773	0.012875	0.01963636363636364	0.025384615384615387	0.029928571428571433	0.028333333333333335	0.027681818181818186	0.025928571428571436	0.02391176470588236	0.02431578947368422
Network_p=1.0	mhk	1.0	0.23866666666666664	773									
Network_p=1.0	mhk	1.0	0.2713333333333333	773									
Network_p=1.0	mhk	1.0	0.304	773									
Network_p=1.0	mhk	1.0	0.33666666666666667	773									
Network_p=1.0	mhk	1.0	0.3693333333333333	773									
Network_p=1.0	mhk	1.0	0.40199999999999997	773									
Network_p=1.0	mhk	1.0	0.43466666666666665	773									
Network_p=1.0	mhk	1.0	0.46733333333333327	773									
Network_p=1.0	mhk	1.0	0.5	773									
Network_p=1.0	mhk	1.0	0.01	778	0.20800000000000002	0.20800000000000002	0.2215	0.2215	0.17866666666666667	0.15150000000000002	0.15500000000000003	0.14900000000000002	0.14200000000000002
Network_p=1.0	mhk	1.0	0.042666666666666665	778	0.126	0.1515	0.1515	0.13699999999999998	0.1255	0.11133333333333333	0.11214285714285713	0.11424999999999999	0.11424999999999999
Network_p=1.0	mhk	1.0	0.07533333333333332	778	0.07250000000000001	0.09800000000000002	0.09225000000000001	0.09220000000000002	0.08466666666666668	0.07800000000000001	0.08211111111111112	0.08470000000000001	0.08336363636363636
Network_p=1.0	mhk	1.0	0.10799999999999998	778	0.04766666666666667	0.06825	0.06820000000000001	0.06716666666666667	0.0635	0.06020000000000001	0.06058333333333334	0.06292307692307693	0.06386666666666667
Network_p=1.0	mhk	1.0	0.14066666666666666	778	0.03275	0.049	0.054	0.051375000000000004	0.04	0.0409375	0.04323529411764706	0.04555555555555555	0.04565
Network_p=1.0	mhk	1.0	0.17333333333333334	778	0.0204	0.038	0.04025	0.040545454545454544	0.027833333333333335	0.028818181818181823	0.027346153846153853	0.026161290322580653	0.026676470588235305
Network_p=1.0	mhk	1.0	0.206	778	0.015285714285714283	0.026333333333333334	0.0313	0.03192857142857143	0.021208333333333333	0.021678571428571432	0.021352941176470595	0.020325000000000006	0.021000000000000008
Network_p=1.0	mhk	1.0	0.23866666666666664	778	0.011100000000000002	0.018500000000000003	0.02328571428571429	0.02344444444444445					
Network_p=1.0	mhk	1.0	0.2713333333333333	778	0.006117647058823529	0.011300000000000001	0.014772727272727276	0.015740740740740746					
Network_p=1.0	mhk	1.0	0.304	778									
Network_p=1.0	mhk	1.0	0.33666666666666667	778									
Network_p=1.0	mhk	1.0	0.3693333333333333	778									
Network_p=1.0	mhk	1.0	0.40199999999999997	778									
Network_p=1.0	mhk	1.0	0.43466666666666665	778									
Network_p=1.0	mhk	1.0	0.46733333333333327	778									
Network_p=1.0	mhk	1.0	0.5	778									
Network_p=1.0	mhk	1.0	0.01	780	0.104	0.131	0.11466666666666668	0.11000000000000001	0.15460000000000002	0.15460000000000002	0.15460000000000002	0.15533333333333335	0.15533333333333335
Network_p=1.0	mhk	1.0	0.042666666666666665	780	0.0735	0.08	0.0698	0.07383333333333332	0.09457142857142856	0.09457142857142856	0.10899999999999999	0.10899999999999999	0.10933333333333332
Network_p=1.0	mhk	1.0	0.07533333333333332	780	0.051333333333333335	0.05875	0.05299999999999999	0.05387499999999999	0.06488888888888888	0.07680000000000001	0.07680000000000001	0.08009090909090909	0.08066666666666666
Network_p=1.0	mhk	1.0	0.10799999999999998	780	0.03425	0.042800000000000005	0.040875	0.040100000000000004	0.04733333333333334	0.05061538461538462	0.05592857142857143	0.0592	0.059187500000000004
Network_p=1.0	mhk	1.0	0.14066666666666666	780	0.0206	0.03271428571428572	0.030200000000000005	0.02985714285714286	0.0343125	0.03483333333333334	0.03960000000000001	0.0430952380952381	0.0430952380952381
Network_p=1.0	mhk	1.0	0.17333333333333334	780	0.016142857142857143	0.025333333333333333	0.02430769230769231	0.024055555555555566	0.026500000000000006	0.02420000000000001	0.027137931034482768	0.031133333333333343	0.031133333333333343
Network_p=1.0	mhk	1.0	0.206	780	0.011555555555555555	0.018454545454545453	0.019187500000000003	0.019136363636363642	0.02137500000000001				
Network_p=1.0	mhk	1.0	0.23866666666666664	780									
Network_p=1.0	mhk	1.0	0.2713333333333333	780									
Network_p=1.0	mhk	1.0	0.304	780									
Network_p=1.0	mhk	1.0	0.33666666666666667	780									
Network_p=1.0	mhk	1.0	0.3693333333333333	780									
Network_p=1.0	mhk	1.0	0.40199999999999997	780									
Network_p=1.0	mhk	1.0	0.43466666666666665	780									
Network_p=1.0	mhk	1.0	0.46733333333333327	780									
Network_p=1.0	mhk	1.0	0.5	780									
Network_p=1.0	mhk	1.0	0.01	786	0.17900000000000002	0.22850000000000004	0.22850000000000004	0.22850000000000004	0.17833333333333334	0.1515	0.155	0.149	0.142
Network_p=1.0	mhk	1.0	0.042666666666666665	786	0.134	0.134	0.1446666666666667	0.1446666666666667	0.127	0.1185	0.1185	0.123	0.120375
Network_p=1.0	mhk	1.0	0.07533333333333332	786	0.063	0.0915	0.0915	0.09159999999999999	0.07857142857142856	0.0755	0.08033333333333333	0.08349999999999999	0.08245454545454545
Network_p=1.0	mhk	1.0	0.10799999999999998	786	0.028	0.0514	0.06583333333333334	0.06514285714285714	0.05666666666666667	0.054166666666666675	0.058384615384615396	0.06078571428571429	0.05937500000000001
Network_p=1.0	mhk	1.0	0.14066666666666666	786	0.02316666666666667	0.04014285714285715	0.045250000000000005	0.04866666666666667	0.036285714285714296	0.039176470588235306	0.04100000000000001	0.042600000000000006	0.043523809523809534
Network_p=1.0	mhk	1.0	0.17333333333333334	786	0.013888888888888888	0.0201	0.02890909090909091	0.03353846153846154	0.02419047619047619	0.025480000000000006	0.0246896551724138	0.02391176470588236	0.024648648648648658
Network_p=1.0	mhk	1.0	0.206	786	0.006705882352941177	0.013052631578947368	0.016300000000000002	0.019217391304347825	0.015424242424242424	0.01640540540540541	0.016883720930232562	0.016591836734693884	0.017433962264150952
Network_p=1.0	mhk	1.0	0.23866666666666664	786									
Network_p=1.0	mhk	1.0	0.2713333333333333	786									
Network_p=1.0	mhk	1.0	0.304	786									
Network_p=1.0	mhk	1.0	0.33666666666666667	786									
Network_p=1.0	mhk	1.0	0.3693333333333333	786									
Network_p=1.0	mhk	1.0	0.40199999999999997	786									
Network_p=1.0	mhk	1.0	0.43466666666666665	786									
Network_p=1.0	mhk	1.0	0.46733333333333327	786									
Network_p=1.0	mhk	1.0	0.5	786									
Network_p=1.0	mhk	1.0	0.01	803	0.128	0.1315	0.12833333333333333	0.132	0.132	0.159	0.159	0.15583333333333335	0.15583333333333335
Network_p=1.0	mhk	1.0	0.042666666666666665	803	0.0935	0.08933333333333333	0.08625000000000001	0.09380000000000001	0.10000000000000002	0.10000000000000002	0.12442857142857144	0.12442857142857144	0.12187500000000001
Network_p=1.0	mhk	1.0	0.07533333333333332	803	0.05933333333333333	0.06075	0.0634	0.06785714285714285	0.073125	0.08355555555555555	0.08355555555555555	0.0937	0.0937
Network_p=1.0	mhk	1.0	0.10799999999999998	803	0.03825	0.040999999999999995	0.04357142857142857	0.0486	0.05318181818181818	0.058666666666666666	0.058666666666666666	0.0653076923076923	0.06985714285714285
Network_p=1.0	mhk	1.0	0.14066666666666666	803	0.0204	0.02885714285714286	0.0323	0.035076923076923075	0.039642857142857146	0.041600000000000005	0.045125000000000005	0.049411764705882356	0.05405555555555556
Network_p=1.0	mhk	1.0	0.17333333333333334	803	0.019875	0.0211	0.024384615384615387	0.024647058823529414	0.029263157894736845	0.0317	0.03381818181818182	0.03634782608695652	0.03933333333333333
Network_p=1.0	mhk	1.0	0.206	803	0.011666666666666667	0.014266666666666669	0.017222222222222226	0.017391304347826094	0.01984615384615385	0.023071428571428576	0.024166666666666673	0.02581250000000001	0.02745454545454546
Network_p=1.0	mhk	1.0	0.23866666666666664	803									
Network_p=1.0	mhk	1.0	0.2713333333333333	803									
Network_p=1.0	mhk	1.0	0.304	803									
Network_p=1.0	mhk	1.0	0.33666666666666667	803									
Network_p=1.0	mhk	1.0	0.3693333333333333	803									
Network_p=1.0	mhk	1.0	0.40199999999999997	803									
Network_p=1.0	mhk	1.0	0.43466666666666665	803									
Network_p=1.0	mhk	1.0	0.46733333333333327	803									
Network_p=1.0	mhk	1.0	0.5	803									
Network_p=1.0	mhk	1.0	0.01	813	0.15000000000000002	0.221	0.221	0.221	0.17166666666666666	0.15075	0.15499999999999997	0.149	0.142
Network_p=1.0	mhk	1.0	0.042666666666666665	813	0.1095	0.1095	0.1406666666666667	0.1406666666666667	0.1078	0.10049999999999999	0.10457142857142857	0.108875	0.10733333333333334
Network_p=1.0	mhk	1.0	0.07533333333333332	813	0.06666666666666667	0.09725	0.09725	0.09040000000000001	0.074	0.07333333333333333	0.0786	0.07954545454545454	0.07916666666666666
Network_p=1.0	mhk	1.0	0.10799999999999998	813	0.03366666666666667	0.06699999999999999	0.06699999999999999	0.07083333333333332	0.0529	0.052666666666666674	0.05661538461538462	0.05921428571428572	0.05900000000000001
Network_p=1.0	mhk	1.0	0.14066666666666666	813	0.026999999999999996	0.03816666666666666	0.05085714285714286	0.053	0.0352	0.038117647058823534	0.03983333333333334	0.04070000000000001	0.043500000000000004
Network_p=1.0	mhk	1.0	0.17333333333333334	813	0.016714285714285713	0.030444444444444448	0.035300000000000005	0.037181818181818184	0.02636842105263158	0.027565217391304353	0.02633333333333334	0.02534375000000001	0.025914285714285723
Network_p=1.0	mhk	1.0	0.206	813	0.0103	0.020846153846153848	0.024714285714285716	0.027125					
Network_p=1.0	mhk	1.0	0.23866666666666664	813									
Network_p=1.0	mhk	1.0	0.2713333333333333	813									
Network_p=1.0	mhk	1.0	0.304	813									
Network_p=1.0	mhk	1.0	0.33666666666666667	813									
Network_p=1.0	mhk	1.0	0.3693333333333333	813									
Network_p=1.0	mhk	1.0	0.40199999999999997	813									
Network_p=1.0	mhk	1.0	0.43466666666666665	813									
Network_p=1.0	mhk	1.0	0.46733333333333327	813									
Network_p=1.0	mhk	1.0	0.5	813									
Network_p=1.0	mhk	1.0	0.01	854	0.131	0.23	0.23	0.23	0.21766666666666667	0.21766666666666667	0.183	0.1636	0.14242857142857143
Network_p=1.0	mhk	1.0	0.042666666666666665	854	0.0895	0.12333333333333334	0.12333333333333334	0.14100000000000001	0.14100000000000001	0.13740000000000002	0.12966666666666668	0.12085714285714287	0.117125
Network_p=1.0	mhk	1.0	0.07533333333333332	854	0.03933333333333333	0.0515	0.06739999999999999	0.08633333333333333	0.08633333333333333	0.09028571428571429	0.0955	0.09244444444444445	0.08945454545454547
Network_p=1.0	mhk	1.0	0.10799999999999998	854	0.029	0.03983333333333333	0.04771428571428571	0.05374999999999999	0.0651111111111111	0.06649999999999999	0.06954545454545454	0.06924999999999999	0.07007142857142858
Network_p=1.0	mhk	1.0	0.14066666666666666	854	0.0206	0.027499999999999997	0.03236363636363636	0.03483333333333333	0.04184615384615384	0.047928571428571425	0.04766666666666666	0.05299999999999999	0.05299999999999999
Network_p=1.0	mhk	1.0	0.17333333333333334	854	0.016714285714285716	0.022000000000000002	0.022571428571428576	0.025125000000000005	0.027473684210526324	0.032600000000000004	0.03661904761904763	0.038681818181818185	0.03991666666666667
Network_p=1.0	mhk	1.0	0.206	854	0.01375	0.018	0.017647058823529415	0.017666666666666674	0.01973076923076924				
Network_p=1.0	mhk	1.0	0.23866666666666664	854									
Network_p=1.0	mhk	1.0	0.2713333333333333	854									
Network_p=1.0	mhk	1.0	0.304	854									
Network_p=1.0	mhk	1.0	0.33666666666666667	854									
Network_p=1.0	mhk	1.0	0.3693333333333333	854									
Network_p=1.0	mhk	1.0	0.40199999999999997	854									
Network_p=1.0	mhk	1.0	0.43466666666666665	854									
Network_p=1.0	mhk	1.0	0.46733333333333327	854									
Network_p=1.0	mhk	1.0	0.5	854									
Network_p=1.0	mhk	1.0	0.01	857	0.1485	0.1485	0.19133333333333336	0.19133333333333336	0.19133333333333336	0.17825000000000002	0.17825000000000002	0.14200000000000002	0.13885714285714287
Network_p=1.0	mhk	1.0	0.042666666666666665	857	0.08533333333333333	0.08533333333333333	0.10575000000000001	0.10575000000000001	0.13	0.13	0.12583333333333332	0.107875	0.11055555555555556
Network_p=1.0	mhk	1.0	0.07533333333333332	857	0.03866666666666666	0.0645	0.076	0.0845	0.0845	0.102	0.102	0.09	0.08736363636363637
Network_p=1.0	mhk	1.0	0.10799999999999998	857	0.0275	0.0525	0.0525	0.06	0.07277777777777777	0.07277777777777777	0.0765	0.06775	0.066
Network_p=1.0	mhk	1.0	0.14066666666666666	857	0.026	0.03271428571428571	0.041499999999999995	0.04329999999999999	0.04909090909090908	0.05808333333333333	0.059461538461538455	0.0516875	0.050944444444444445
Network_p=1.0	mhk	1.0	0.17333333333333334	857	0.01557142857142857	0.02333333333333333	0.03290909090909091	0.03353846153846154	0.037071428571428575	0.0426	0.04675	0.04273684210526316	0.04145454545454546
Network_p=1.0	mhk	1.0	0.206	857	0.0113	0.018076923076923077	0.021866666666666663	0.02364705882352941	0.02747368421052631	0.03233333333333333	0.034681818181818175	0.03256	0.03210344827586207
Network_p=1.0	mhk	1.0	0.23866666666666664	857	0.007642857142857143	0.0125	0.013130434782608698	0.016200000000000003	0.017964285714285714	0.02046875	0.022393939393939393	0.024058823529411764	0.024621621621621622
Network_p=1.0	mhk	1.0	0.2713333333333333	857	0.004761904761904763	0.007923076923076923	0.008714285714285718	0.008562500000000004	0.009509433962264155				
Network_p=1.0	mhk	1.0	0.304	857									
Network_p=1.0	mhk	1.0	0.33666666666666667	857									
Network_p=1.0	mhk	1.0	0.3693333333333333	857									
Network_p=1.0	mhk	1.0	0.40199999999999997	857									
Network_p=1.0	mhk	1.0	0.43466666666666665	857									
Network_p=1.0	mhk	1.0	0.46733333333333327	857									
Network_p=1.0	mhk	1.0	0.5	857									
Network_p=1.0	mhk	1.0	0.01	885	0.20700000000000002	0.20700000000000002	0.2285	0.2285	0.17833333333333334	0.1515	0.155	0.149	0.142
Network_p=1.0	mhk	1.0	0.042666666666666665	885	0.149	0.149	0.147	0.147	0.127	0.1185	0.1185	0.123	0.120375
Network_p=1.0	mhk	1.0	0.07533333333333332	885	0.055999999999999994	0.09433333333333334	0.10400000000000001	0.10400000000000001	0.0845	0.07700000000000001	0.08311111111111112	0.08600000000000001	0.08372727272727273
Network_p=1.0	mhk	1.0	0.10799999999999998	885	0.0455	0.06739999999999999	0.06739999999999999	0.0705	0.05666666666666667	0.054166666666666675	0.058384615384615396	0.06078571428571429	0.05937500000000001
Network_p=1.0	mhk	1.0	0.14066666666666666	885	0.025	0.039	0.048999999999999995	0.050249999999999996	0.03642857142857143	0.037812500000000006	0.041222222222222236	0.04280000000000002	0.043619047619047634
Network_p=1.0	mhk	1.0	0.17333333333333334	885	0.014714285714285716	0.028666666666666667	0.0344	0.03741666666666666	0.02636842105263158	0.027565217391304353	0.02633333333333334	0.02534375000000001	0.025914285714285723
Network_p=1.0	mhk	1.0	0.206	885	0.009272727272727273	0.02128571428571429	0.02266666666666667	0.025235294117647057	0.01817857142857143	0.018968750000000003	0.019105263157894743	0.018477272727272735	0.019250000000000007
Network_p=1.0	mhk	1.0	0.23866666666666664	885									
Network_p=1.0	mhk	1.0	0.2713333333333333	885									
Network_p=1.0	mhk	1.0	0.304	885									
Network_p=1.0	mhk	1.0	0.33666666666666667	885									
Network_p=1.0	mhk	1.0	0.3693333333333333	885									
Network_p=1.0	mhk	1.0	0.40199999999999997	885									
Network_p=1.0	mhk	1.0	0.43466666666666665	885									
Network_p=1.0	mhk	1.0	0.46733333333333327	885									
Network_p=1.0	mhk	1.0	0.5	885									
Network_p=1.0	mhk	1.0	0.01	897	0.1285	0.1285	0.10566666666666667	0.10475	0.11879999999999999	0.14533333333333334	0.14533333333333334	0.14533333333333334	0.1397142857142857
Network_p=1.0	mhk	1.0	0.042666666666666665	897	0.0635	0.083	0.08499999999999999	0.09179999999999999	0.09966666666666667	0.12242857142857143	0.12242857142857143	0.12242857142857143	0.121875
Network_p=1.0	mhk	1.0	0.07533333333333332	897	0.04733333333333334	0.058750000000000004	0.0618	0.06557142857142857	0.07275	0.08322222222222223	0.08322222222222223	0.09330000000000001	0.09330000000000001
Network_p=1.0	mhk	1.0	0.10799999999999998	897	0.03	0.042166666666666665	0.044	0.0487	0.05318181818181818	0.05875	0.05875	0.06553846153846153	0.06985714285714285
