ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=1.0	mhk	1.0	0.17333333333333334	14	0.169	0.04000000000000001	0.013173913043478265	0.009090909090909096	0.008724137931034487	0.008549295774647891	0.008103448275862074	0.007786407766990296	0.006961538461538466
Network_p=1.0	mhk	1.0	0.206	14	0.145	0.018363636363636367	0.008852941176470591	0.006349206349206352	0.006259259259259262	0.006070000000000003	0.00584166666666667	0.005517241379310348	0.005125000000000004
Network_p=1.0	mhk	1.0	0.23866666666666664	14	0.128	0.010450000000000004	0.006020000000000003	0.004134020618556704	0.004210084033613448	0.00424647887323944	0.004172619047619051	0.003921568627450983	0.0036477732793522297
Network_p=1.0	mhk	1.0	0.2713333333333333	14	0.11299999999999999	0.006666666666666669	0.0044117647058823555						
Network_p=1.0	mhk	1.0	0.304	14	0.020200000000000003	0.004297872340425534							
Network_p=1.0	mhk	1.0	0.33666666666666667	14	0.005941176470588236	0.0029420289855072476							
Network_p=1.0	mhk	1.0	0.3693333333333333	14	0.0025641025641025645	0.0018518518518518528							
Network_p=1.0	mhk	1.0	0.40199999999999997	14									
Network_p=1.0	mhk	1.0	0.43466666666666665	14									
Network_p=1.0	mhk	1.0	0.46733333333333327	14									
Network_p=1.0	mhk	1.0	0.5	14									
Network_p=1.0	mhk	1.0	0.01	53	0.306	0.306	0.306	0.2655	0.2655	0.22666666666666668	0.194	0.1652	0.13428571428571429
Network_p=1.0	mhk	1.0	0.042666666666666665	53	0.29	0.29	0.10766666666666667	0.10200000000000001	0.08833333333333333	0.08050000000000002	0.07020000000000001	0.05340000000000002	0.043380952380952395
Network_p=1.0	mhk	1.0	0.07533333333333332	53	0.25	0.25	0.06080000000000001	0.052125000000000005	0.045909090909090906	0.04213333333333334	0.037210526315789486	0.02779310344827587	0.02435135135135136
Network_p=1.0	mhk	1.0	0.10799999999999998	53	0.191	0.07033333333333334	0.03344444444444446	0.03000000000000001	0.02777777777777779	0.02579166666666668	0.022580645161290335	0.017521739130434793	0.015305084745762722
Network_p=1.0	mhk	1.0	0.14066666666666666	53	0.152	0.0205	0.017000000000000005	0.01752173913043479	0.016800000000000006	0.016378378378378387	0.013519230769230776	0.011309859154929585	0.010250000000000007
Network_p=1.0	mhk	1.0	0.17333333333333334	53	0.10900000000000001	0.009181818181818187	0.009437500000000005	0.010358974358974366	0.010140000000000007	0.009950819672131154	0.00761956521739131	0.0069051724137931085	0.00672388059701493
Network_p=1.0	mhk	1.0	0.206	53	0.011333333333333334	0.005153846153846156	0.005882352941176474	0.0066229508196721356	0.0067567567567567615	0.0065217391304347875	0.005147058823529415	0.00472352941176471	0.004630769230769234
Network_p=1.0	mhk	1.0	0.23866666666666664	53									
Network_p=1.0	mhk	1.0	0.2713333333333333	53	0.002657894736842106	0.002060606060606062	0.002443548387096776	0.002753424657534249	0.003036144578313255	0.0030301507537688465	0.002439024390243904		
Network_p=1.0	mhk	1.0	0.304	53									
Network_p=1.0	mhk	1.0	0.33666666666666667	53									
Network_p=1.0	mhk	1.0	0.3693333333333333	53									
Network_p=1.0	mhk	1.0	0.40199999999999997	53									
Network_p=1.0	mhk	1.0	0.43466666666666665	53									
Network_p=1.0	mhk	1.0	0.46733333333333327	53									
Network_p=1.0	mhk	1.0	0.5	53									
Network_p=1.0	mhk	1.0	0.01	78	0.32099999999999995	0.32099999999999995	0.32099999999999995	0.25949999999999995	0.25949999999999995	0.2133333333333333	0.18649999999999997	0.1614	0.13028571428571428
Network_p=1.0	mhk	1.0	0.042666666666666665	78	0.306	0.306	0.306	0.10225000000000001	0.08633333333333333	0.06944444444444446	0.05908333333333335	0.05006250000000002	0.04090909090909092
Network_p=1.0	mhk	1.0	0.07533333333333332	78	0.261	0.261	0.07525000000000001	0.05112500000000001	0.04250000000000001	0.03611764705882354	0.03056521739130436	0.026000000000000013	0.021951219512195135
Network_p=1.0	mhk	1.0	0.10799999999999998	78	0.20700000000000002	0.20700000000000002	0.03230000000000001	0.02556250000000001	0.02277272727272728	0.02060000000000001	0.01850000000000001	0.01636734693877552	0.01386153846153847
Network_p=1.0	mhk	1.0	0.14066666666666666	78	0.163	0.025375000000000005	0.01621052631578948	0.014000000000000007	0.012820512820512827	0.012562500000000006	0.011881355932203396	0.010837837837837844	0.009288659793814439
Network_p=1.0	mhk	1.0	0.17333333333333334	78	0.125	0.009363636363636367	0.008388888888888894	0.007214285714285719	0.007352941176470593	0.007493827160493832	0.0066857142857142905	0.006217054263565896	0.005921052631578952
Network_p=1.0	mhk	1.0	0.206	78	0.10999999999999999	0.005742857142857145	0.005118644067796613	0.0047738095238095265	0.0048076923076923106	0.004926229508196725	0.004274390243902442	0.0040659898477157395	0.004053811659192828
Network_p=1.0	mhk	1.0	0.23866666666666664	78	0.10300000000000001	0.0038653846153846173	0.0035348837209302343	0.0033114754098360678	0.0033624161073825525	0.0034400000000000025	0.0029787234042553215	0.0028642857142857163	0.002887820512820515
Network_p=1.0	mhk	1.0	0.2713333333333333	78	0.025750000000000002	0.0028571428571428584	0.002589743589743591	0.002339181286549709	0.00237440758293839	0.0024331983805668035			
Network_p=1.0	mhk	1.0	0.304	78	0.006312500000000001								
Network_p=1.0	mhk	1.0	0.33666666666666667	78	0.0034482758620689668								
Network_p=1.0	mhk	1.0	0.3693333333333333	78	0.002222222222222223								
Network_p=1.0	mhk	1.0	0.40199999999999997	78									
Network_p=1.0	mhk	1.0	0.43466666666666665	78									
Network_p=1.0	mhk	1.0	0.46733333333333327	78									
Network_p=1.0	mhk	1.0	0.5	78									
Network_p=1.0	mhk	1.0	0.01	86	0.23	0.23	0.1595	0.15266666666666667	0.14225000000000002	0.1274	0.10628571428571429	0.10087499999999999	0.09789999999999999
Network_p=1.0	mhk	1.0	0.042666666666666665	86	0.217	0.217	0.05050000000000001	0.045000000000000005	0.043583333333333335	0.038437500000000006	0.03333333333333334	0.030185185185185197	0.029516129032258077
Network_p=1.0	mhk	1.0	0.07533333333333332	86	0.20400000000000001	0.20400000000000001	0.025583333333333343	0.022555555555555565	0.02256521739130436	0.020333333333333346	0.01752500000000001	0.01618000000000001	0.016070175438596502
Network_p=1.0	mhk	1.0	0.10799999999999998	86	0.17700000000000002	0.03333333333333334	0.014619047619047624	0.013096774193548393	0.013500000000000007	0.01258333333333334	0.010846153846153853	0.010202531645569626	0.010247191011235961
Network_p=1.0	mhk	1.0	0.14066666666666666	86	0.156	0.013333333333333336	0.008189189189189192	0.007730769230769235	0.008213114754098364	0.008148648648648654	0.007237113402061859	0.006973913043478265	0.006961538461538466
Network_p=1.0	mhk	1.0	0.17333333333333334	86	0.133	0.007481481481481484	0.005454545454545458	0.005302631578947371	0.0055384615384615424	0.0056886792452830225	0.005086956521739134	0.004968944099378886	0.005000000000000004
Network_p=1.0	mhk	1.0	0.206	86	0.119	0.004902439024390246	0.003858974358974361	0.003712962962962965	0.003862595419847331	0.004000000000000003	0.003608247422680415	0.003528634361233483	0.0035714285714285744
Network_p=1.0	mhk	1.0	0.23866666666666664	86	0.11199999999999999	0.0034482758620689668	0.002754545454545456	0.002680000000000002	0.0027777777777777796	0.0028851674641148344	0.0025962962962962984	0.002542857142857145	0.0026040462427745683
Network_p=1.0	mhk	1.0	0.2713333333333333	86	0.0505								
Network_p=1.0	mhk	1.0	0.304	86	0.01442857142857143								
Network_p=1.0	mhk	1.0	0.33666666666666667	86	0.006733333333333335								
Network_p=1.0	mhk	1.0	0.3693333333333333	86	0.0037037037037037043								
Network_p=1.0	mhk	1.0	0.40199999999999997	86	0.002500000000000001								
Network_p=1.0	mhk	1.0	0.43466666666666665	86									
Network_p=1.0	mhk	1.0	0.46733333333333327	86									
Network_p=1.0	mhk	1.0	0.5	86									
Network_p=1.0	mhk	1.0	0.01	85	0.197	0.123	0.0865	0.08059999999999999	0.08828571428571429	0.08828571428571429	0.0955	0.10266666666666667	0.10266666666666667
Network_p=1.0	mhk	1.0	0.042666666666666665	85	0.193	0.06933333333333334	0.025583333333333336	0.02244444444444445	0.02381818181818183	0.025083333333333346	0.027461538461538478	0.029678571428571443	0.03076666666666668
Network_p=1.0	mhk	1.0	0.07533333333333332	85	0.181	0.041	0.013863636363636368	0.012333333333333339	0.013175000000000006	0.014069767441860472	0.015617021276595753	0.01662000000000001	0.017132075471698125
Network_p=1.0	mhk	1.0	0.10799999999999998	85	0.156	0.028571428571428577	0.008941176470588239	0.008100000000000003	0.008491803278688528	0.00924615384615385	0.010157142857142863	0.010746666666666673	0.011287500000000008
Network_p=1.0	mhk	1.0	0.14066666666666666	85	0.135	0.012562500000000004	0.005901960784313729	0.005445945945945949	0.005793103448275866	0.0064574468085106425	0.007000000000000005	0.007449541284403676	0.007852173913043485
Network_p=1.0	mhk	1.0	0.17333333333333334	85	0.11099999999999999	0.007142857142857145	0.004109589041095893	0.003783018867924531	0.0042083333333333365	0.004580152671755729	0.004936619718309863	0.005269736842105267	0.0056375000000000045
Network_p=1.0	mhk	1.0	0.206	85	0.10400000000000001	0.005000000000000003	0.003030303030303032	0.0027414965986394574	0.0030606060606060627	0.003296703296703299	0.0034950495049504977	0.003811320754716984	0.004095454545454549
Network_p=1.0	mhk	1.0	0.23866666666666664	85	0.025750000000000002	0.003636363636363638							
Network_p=1.0	mhk	1.0	0.2713333333333333	85	0.010100000000000001	0.0026800000000000014							
Network_p=1.0	mhk	1.0	0.304	85	0.004545454545454546								
Network_p=1.0	mhk	1.0	0.33666666666666667	85	0.0023488372093023262								
Network_p=1.0	mhk	1.0	0.3693333333333333	85	0.0015781250000000005								
Network_p=1.0	mhk	1.0	0.40199999999999997	85									
Network_p=1.0	mhk	1.0	0.43466666666666665	85									
Network_p=1.0	mhk	1.0	0.46733333333333327	85									
Network_p=1.0	mhk	1.0	0.5	85									
Network_p=1.0	mhk	1.0	0.01	15	0.412	0.412	0.412	0.412	0.32799999999999996	0.32799999999999996	0.2483333333333333	0.16499999999999998	0.13285714285714284
Network_p=1.0	mhk	1.0	0.042666666666666665	15	0.39199999999999996	0.39199999999999996	0.39199999999999996	0.20099999999999998	0.13174999999999998	0.12139999999999998	0.08974999999999998	0.0542	0.04163636363636364
Network_p=1.0	mhk	1.0	0.07533333333333332	15	0.351	0.351	0.351	0.085	0.07157142857142858	0.06020000000000001	0.04393750000000001	0.029666666666666678	0.02272500000000001
Network_p=1.0	mhk	1.0	0.10799999999999998	15	0.27299999999999996	0.27299999999999996	0.10233333333333333	0.05037500000000001	0.0386923076923077	0.03210526315789475	0.02340000000000001	0.0178888888888889	0.014317460317460324
Network_p=1.0	mhk	1.0	0.14066666666666666	15	0.209	0.209	0.034	0.02673333333333334	0.021291666666666677	0.01821212121212122	0.012745454545454553	0.010851351351351358	0.00958510638297873
Network_p=1.0	mhk	1.0	0.17333333333333334	15	0.156	0.029428571428571436	0.016052631578947374	0.01464285714285715	0.01297435897435898	0.011415094339622647	0.008139534883720935	0.007272727272727277	0.006738805970149258
Network_p=1.0	mhk	1.0	0.206	15	0.13	0.012875000000000004	0.009181818181818187	0.009088888888888895	0.008508474576271192	0.007792207792207797	0.005699186991869923	0.0051410256410256445	0.004886486486486491
Network_p=1.0	mhk	1.0	0.23866666666666664	15	0.11599999999999999	0.008040000000000002	0.006000000000000003	0.00613636363636364	0.005825581395348841	0.005574074074074078			
Network_p=1.0	mhk	1.0	0.2713333333333333	15	0.025500000000000002	0.004369565217391306	0.003728395061728397	0.0038285714285714307	0.0037669172932330852	0.0037037037037037064			
Network_p=1.0	mhk	1.0	0.304	15	0.005050000000000001	0.0023764705882352954	0.0022977099236641233	0.0024390243902439037	0.002427184466019419	0.002409638554216869			
Network_p=1.0	mhk	1.0	0.33666666666666667	15									
Network_p=1.0	mhk	1.0	0.3693333333333333	15									
Network_p=1.0	mhk	1.0	0.40199999999999997	15									
Network_p=1.0	mhk	1.0	0.43466666666666665	15									
Network_p=1.0	mhk	1.0	0.46733333333333327	15									
Network_p=1.0	mhk	1.0	0.5	15									
Network_p=1.0	mhk	1.0	0.01	38	0.268	0.268	0.1895	0.18000000000000002	0.18000000000000002	0.167	0.1558	0.14716666666666667	0.13942857142857143
Network_p=1.0	mhk	1.0	0.042666666666666665	38	0.254	0.254	0.06400000000000002	0.04755555555555557	0.04433333333333334	0.0442857142857143	0.04258823529411766	0.04231578947368423	0.04240909090909093
Network_p=1.0	mhk	1.0	0.07533333333333332	38	0.23600000000000002	0.23600000000000002	0.038375000000000006	0.02562500000000001	0.023636363636363646	0.024040000000000013	0.023433333333333348	0.023400000000000015	0.023230769230769246
Network_p=1.0	mhk	1.0	0.10799999999999998	38	0.211	0.211	0.023153846153846157	0.015730769230769236	0.014705882352941183	0.015125000000000008	0.01504255319148937	0.015092592592592602	0.015338983050847467
Network_p=1.0	mhk	1.0	0.14066666666666666	38	0.181	0.0402	0.014523809523809529	0.009619047619047624	0.009471698113207552	0.0099016393442623	0.009915492957746484	0.010126582278481018	0.010546511627906983
Network_p=1.0	mhk	1.0	0.17333333333333334	38	0.141	0.01666666666666667	0.009375000000000003	0.006230769230769234	0.0062098765432098794	0.006565217391304351	0.006730769230769235	0.007078947368421057	0.0075166666666666715
Network_p=1.0	mhk	1.0	0.206	38	0.118	0.009619047619047623	0.005769230769230772	0.004040404040404043	0.004122950819672134	0.004300000000000003	0.004657894736842108	0.004962962962962967	0.005345029239766086
Network_p=1.0	mhk	1.0	0.23866666666666664	38	0.10300000000000001	0.005882352941176473	0.0032967032967032984	0.0022914285714285727	0.0024417475728155356	0.002671111111111113	0.002804780876494026	0.003026415094339625	0.00328727272727273
Network_p=1.0	mhk	1.0	0.2713333333333333	38	0.014857142857142859	0.0038653846153846173	0.0022058823529411777						
Network_p=1.0	mhk	1.0	0.304	38	0.007142857142857144	0.0023488372093023267							
Network_p=1.0	mhk	1.0	0.33666666666666667	38									
Network_p=1.0	mhk	1.0	0.3693333333333333	38									
Network_p=1.0	mhk	1.0	0.40199999999999997	38									
Network_p=1.0	mhk	1.0	0.43466666666666665	38									
Network_p=1.0	mhk	1.0	0.46733333333333327	38									
Network_p=1.0	mhk	1.0	0.5	38									
Network_p=1.0	mhk	1.0	0.01	124	0.27299999999999996	0.27299999999999996	0.24	0.24	0.21	0.21	0.18425	0.1606	0.13
Network_p=1.0	mhk	1.0	0.042666666666666665	124	0.245	0.245	0.0815	0.07583333333333334	0.07214285714285715	0.06300000000000001	0.05461538461538463	0.04723529411764708	0.03921739130434784
Network_p=1.0	mhk	1.0	0.07533333333333332	124	0.20700000000000002	0.20700000000000002	0.040250000000000015	0.03890909090909092	0.03607142857142858	0.032789473684210535	0.028280000000000013	0.024333333333333346	0.02142857142857144
Network_p=1.0	mhk	1.0	0.10799999999999998	124	0.168	0.03483333333333334	0.021428571428571436	0.02030000000000001	0.019538461538461546	0.018424242424242433	0.016465116279069776	0.014339285714285723	0.01297142857142858
Network_p=1.0	mhk	1.0	0.14066666666666666	124	0.133	0.014785714285714291	0.01165384615384616	0.011194444444444451	0.011266666666666675	0.010909090909090917	0.01029411764705883	0.009195402298850582	0.008448598130841128
Network_p=1.0	mhk	1.0	0.17333333333333334	124	0.051500000000000004	0.008160000000000004	0.007023255813953492	0.006830508474576276	0.007200000000000005	0.006818181818181823	0.005841666666666671	0.00555555555555556	0.005527607361963194
Network_p=1.0	mhk	1.0	0.206	124	0.01442857142857143	0.004761904761904764	0.0046307692307692334	0.00447777777777778	0.004726415094339626	0.004580152671755729	0.004005714285714289	0.0038151658767772542	0.003855319148936173
Network_p=1.0	mhk	1.0	0.23866666666666664	124	0.006666666666666668	0.002970588235294119	0.0030927835051546408	0.00292086330935252	0.003036144578313255	0.0030871794871794892	0.0027559055118110258	0.0026666666666666687	0.0027168674698795203
Network_p=1.0	mhk	1.0	0.2713333333333333	124	0.0032903225806451618	0.002010000000000001	0.002082191780821919	0.0019950495049504964	0.0020576131687242813	0.0021505376344086034			
Network_p=1.0	mhk	1.0	0.304	124									
Network_p=1.0	mhk	1.0	0.33666666666666667	124									
Network_p=1.0	mhk	1.0	0.3693333333333333	124									
Network_p=1.0	mhk	1.0	0.40199999999999997	124									
Network_p=1.0	mhk	1.0	0.43466666666666665	124									
Network_p=1.0	mhk	1.0	0.46733333333333327	124									
Network_p=1.0	mhk	1.0	0.5	124									
Network_p=1.0	mhk	1.0	0.01	66	0.135	0.085	0.0775	0.07516666666666666	0.08028571428571428	0.08775	0.08775	0.09533333333333333	0.09709999999999999
Network_p=1.0	mhk	1.0	0.042666666666666665	66	0.131	0.03085714285714286	0.02315384615384616	0.021368421052631585	0.022818181818181824	0.02362962962962964	0.025724137931034494	0.027483870967741946	0.02828125000000001
Network_p=1.0	mhk	1.0	0.07533333333333332	66	0.11900000000000001	0.01836363636363637	0.012500000000000006	0.011428571428571436	0.012512195121951227	0.01275000000000001	0.013725490196078442	0.014872727272727284	0.015689655172413806
Network_p=1.0	mhk	1.0	0.10799999999999998	66	0.109	0.010684210526315793	0.007692307692307696	0.007363636363636368	0.008000000000000005	0.00809333333333334	0.008850000000000007	0.009517647058823537	0.010146067415730344
Network_p=1.0	mhk	1.0	0.14066666666666666	66	0.03366666666666667	0.00676666666666667	0.005172413793103451	0.005075949367088611	0.0055824175824175865	0.005654205607476639	0.0062456140350877236	0.006666666666666671	0.007142857142857149
Network_p=1.0	mhk	1.0	0.17333333333333334	66	0.010200000000000002	0.004761904761904764	0.003614457831325303	0.0035486725663716836	0.0039606299212598456	0.004074324324324327	0.004455696202531649	0.004844311377245512	0.00520114942528736
