ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.95	ws	0.95	0.3693333333333333	310									
Network_p=0.95	ws	0.95	0.40199999999999997	310									
Network_p=0.95	ws	0.95	0.43466666666666665	310									
Network_p=0.95	ws	0.95	0.46733333333333327	310									
Network_p=0.95	ws	0.95	0.5	310									
Network_p=0.95	ws	0.95	0.01	367	0.2765	0.2765	0.2765	0.2765	0.2765	0.331	0.331	0.331	0.331
Network_p=0.95	ws	0.95	0.042666666666666665	367	0.2765	0.2765	0.2765	0.2765	0.2765	0.331	0.331	0.331	0.331
Network_p=0.95	ws	0.95	0.07533333333333332	367	0.26	0.26	0.26	0.26	0.26	0.3293333333333333	0.3293333333333333	0.3293333333333333	0.3293333333333333
Network_p=0.95	ws	0.95	0.10799999999999998	367	0.17900000000000002	0.17900000000000002	0.17900000000000002	0.30633333333333335	0.30633333333333335	0.30633333333333335	0.30633333333333335	0.30633333333333335	0.30633333333333335
Network_p=0.95	ws	0.95	0.14066666666666666	367	0.054	0.09166666666666667	0.181	0.181	0.181	0.181	0.181	0.1998	0.1998
Network_p=0.95	ws	0.95	0.17333333333333334	367									
Network_p=0.95	ws	0.95	0.206	367									
Network_p=0.95	ws	0.95	0.23866666666666664	367									
Network_p=0.95	ws	0.95	0.2713333333333333	367									
Network_p=0.95	ws	0.95	0.304	367									
Network_p=0.95	ws	0.95	0.33666666666666667	367									
Network_p=0.95	ws	0.95	0.3693333333333333	367									
Network_p=0.95	ws	0.95	0.40199999999999997	367									
Network_p=0.95	ws	0.95	0.43466666666666665	367									
Network_p=0.95	ws	0.95	0.46733333333333327	367									
Network_p=0.95	ws	0.95	0.5	367									
Network_p=0.95	ws	0.95	0.01	447	0.2665	0.2665	0.2665	0.2665	0.2665	0.331	0.331	0.331	0.331
Network_p=0.95	ws	0.95	0.042666666666666665	447	0.2665	0.2665	0.2665	0.2665	0.2665	0.331	0.331	0.331	0.331
Network_p=0.95	ws	0.95	0.07533333333333332	447	0.26	0.26	0.26	0.26	0.26	0.33	0.33	0.33	0.33
Network_p=0.95	ws	0.95	0.10799999999999998	447	0.1565	0.1565	0.1565	0.29233333333333333	0.29233333333333333	0.29233333333333333	0.29233333333333333	0.29233333333333333	0.25
Network_p=0.95	ws	0.95	0.14066666666666666	447	0.058	0.10133333333333333	0.10133333333333333	0.19075	0.19075	0.19075	0.19075	0.1998	0.1998
Network_p=0.95	ws	0.95	0.17333333333333334	447	0.01525	0.024777777777777777	0.047	0.047	0.08163636363636363	0.08163636363636363	0.08163636363636363	0.08163636363636363	0.08333333333333333
Network_p=0.95	ws	0.95	0.206	447									
Network_p=0.95	ws	0.95	0.23866666666666664	447									
Network_p=0.95	ws	0.95	0.2713333333333333	447									
Network_p=0.95	ws	0.95	0.304	447									
Network_p=0.95	ws	0.95	0.33666666666666667	447									
Network_p=0.95	ws	0.95	0.3693333333333333	447									
Network_p=0.95	ws	0.95	0.40199999999999997	447									
Network_p=0.95	ws	0.95	0.43466666666666665	447									
Network_p=0.95	ws	0.95	0.46733333333333327	447									
Network_p=0.95	ws	0.95	0.5	447									
Network_p=0.95	ws	0.95	0.01	451	0.107	0.293	0.293	0.293	0.293	0.3323333333333333	0.3323333333333333	0.3323333333333333	0.3323333333333333
Network_p=0.95	ws	0.95	0.042666666666666665	451	0.107	0.293	0.293	0.293	0.293	0.3323333333333333	0.3323333333333333	0.3323333333333333	0.3323333333333333
Network_p=0.95	ws	0.95	0.07533333333333332	451	0.104	0.28200000000000003	0.28200000000000003	0.28200000000000003	0.28200000000000003	0.3313333333333333	0.3313333333333333	0.3313333333333333	0.3313333333333333
Network_p=0.95	ws	0.95	0.10799999999999998	451	0.184	0.184	0.184	0.30933333333333335	0.30933333333333335	0.30933333333333335	0.30933333333333335	0.30933333333333335	0.30933333333333335
Network_p=0.95	ws	0.95	0.14066666666666666	451	0.063	0.11399999999999999	0.11399999999999999	0.20725	0.20725	0.20725	0.20725	0.20725	0.2
Network_p=0.95	ws	0.95	0.17333333333333334	451	0.015111111111111112	0.0257	0.04954545454545454	0.04954545454545454	0.04954545454545454	0.07883333333333332	0.07883333333333332	0.07883333333333332	0.07883333333333332
Network_p=0.95	ws	0.95	0.206	451									
Network_p=0.95	ws	0.95	0.23866666666666664	451									
Network_p=0.95	ws	0.95	0.2713333333333333	451									
Network_p=0.95	ws	0.95	0.304	451									
Network_p=0.95	ws	0.95	0.33666666666666667	451									
Network_p=0.95	ws	0.95	0.3693333333333333	451									
Network_p=0.95	ws	0.95	0.40199999999999997	451									
Network_p=0.95	ws	0.95	0.43466666666666665	451									
Network_p=0.95	ws	0.95	0.46733333333333327	451									
Network_p=0.95	ws	0.95	0.5	451									
Network_p=0.95	ws	0.95	0.01	544	0.2555	0.2555	0.2555	0.2555	0.2555	0.331	0.331	0.331	0.331
Network_p=0.95	ws	0.95	0.042666666666666665	544	0.2555	0.2555	0.2555	0.2555	0.2555	0.331	0.331	0.331	0.331
Network_p=0.95	ws	0.95	0.07533333333333332	544	0.2465	0.2465	0.2465	0.2465	0.32966666666666666	0.32966666666666666	0.32966666666666666	0.32966666666666666	0.32966666666666666
Network_p=0.95	ws	0.95	0.10799999999999998	544	0.1525	0.1525	0.1525	0.2813333333333334	0.2813333333333334	0.2813333333333334	0.2813333333333334	0.2813333333333334	0.25
Network_p=0.95	ws	0.95	0.14066666666666666	544	0.0545	0.09399999999999999	0.176	0.176	0.176	0.176	0.176	0.1992	0.1992
Network_p=0.95	ws	0.95	0.17333333333333334	544									
Network_p=0.95	ws	0.95	0.206	544									
Network_p=0.95	ws	0.95	0.23866666666666664	544									
Network_p=0.95	ws	0.95	0.2713333333333333	544									
Network_p=0.95	ws	0.95	0.304	544									
Network_p=0.95	ws	0.95	0.33666666666666667	544									
Network_p=0.95	ws	0.95	0.3693333333333333	544									
Network_p=0.95	ws	0.95	0.40199999999999997	544									
Network_p=0.95	ws	0.95	0.43466666666666665	544									
Network_p=0.95	ws	0.95	0.46733333333333327	544									
Network_p=0.95	ws	0.95	0.5	544									
Network_p=0.95	ws	0.95	0.01	555	0.2585	0.2585	0.2585	0.2585	0.2585	0.3313333333333333	0.3313333333333333	0.3313333333333333	0.3313333333333333
Network_p=0.95	ws	0.95	0.042666666666666665	555	0.2585	0.2585	0.2585	0.2585	0.2585	0.3313333333333333	0.3313333333333333	0.3313333333333333	0.3313333333333333
Network_p=0.95	ws	0.95	0.07533333333333332	555	0.2555	0.2555	0.2555	0.2555	0.2555	0.331	0.331	0.331	0.331
Network_p=0.95	ws	0.95	0.10799999999999998	555	0.1665	0.1665	0.1665	0.3	0.3	0.3	0.3	0.3	0.24999999999999997
Network_p=0.95	ws	0.95	0.14066666666666666	555	0.0565	0.09966666666666667	0.18925	0.18925	0.18925	0.18925	0.18925	0.1994	0.1994
Network_p=0.95	ws	0.95	0.17333333333333334	555	0.0105	0.016200000000000003	0.0313125	0.0313125	0.0313125	0.05494117647058823	0.05494117647058823	0.05494117647058823	0.05494117647058823
Network_p=0.95	ws	0.95	0.206	555									
Network_p=0.95	ws	0.95	0.23866666666666664	555									
Network_p=0.95	ws	0.95	0.2713333333333333	555									
Network_p=0.95	ws	0.95	0.304	555									
Network_p=0.95	ws	0.95	0.33666666666666667	555									
Network_p=0.95	ws	0.95	0.3693333333333333	555									
Network_p=0.95	ws	0.95	0.40199999999999997	555									
Network_p=0.95	ws	0.95	0.43466666666666665	555									
Network_p=0.95	ws	0.95	0.46733333333333327	555									
Network_p=0.95	ws	0.95	0.5	555									
Network_p=0.95	ws	0.95	0.01	575	0.267	0.267	0.267	0.267	0.267	0.3313333333333333	0.3313333333333333	0.3313333333333333	0.3313333333333333
Network_p=0.95	ws	0.95	0.042666666666666665	575	0.267	0.267	0.267	0.267	0.267	0.3313333333333333	0.3313333333333333	0.3313333333333333	0.3313333333333333
Network_p=0.95	ws	0.95	0.07533333333333332	575	0.261	0.261	0.261	0.261	0.261	0.3313333333333333	0.3313333333333333	0.3313333333333333	0.3313333333333333
Network_p=0.95	ws	0.95	0.10799999999999998	575	0.17	0.17	0.17	0.2976666666666667	0.2976666666666667	0.2976666666666667	0.2976666666666667	0.2976666666666667	0.25
Network_p=0.95	ws	0.95	0.14066666666666666	575	0.0595	0.09666666666666668	0.181	0.181	0.181	0.181	0.181	0.1994	0.1994
Network_p=0.95	ws	0.95	0.17333333333333334	575									
Network_p=0.95	ws	0.95	0.206	575									
Network_p=0.95	ws	0.95	0.23866666666666664	575									
Network_p=0.95	ws	0.95	0.2713333333333333	575									
Network_p=0.95	ws	0.95	0.304	575									
Network_p=0.95	ws	0.95	0.33666666666666667	575									
Network_p=0.95	ws	0.95	0.3693333333333333	575									
Network_p=0.95	ws	0.95	0.40199999999999997	575									
Network_p=0.95	ws	0.95	0.43466666666666665	575									
Network_p=0.95	ws	0.95	0.46733333333333327	575									
Network_p=0.95	ws	0.95	0.5	575									
Network_p=0.95	ws	0.95	0.01	642	0.11499999999999999	0.298	0.298	0.298	0.298	0.332	0.332	0.332	0.332
Network_p=0.95	ws	0.95	0.042666666666666665	642	0.11499999999999999	0.298	0.298	0.298	0.298	0.332	0.332	0.332	0.332
Network_p=0.95	ws	0.95	0.07533333333333332	642	0.11499999999999999	0.2965	0.2965	0.2965	0.2965	0.332	0.332	0.332	0.332
Network_p=0.95	ws	0.95	0.10799999999999998	642	0.2015	0.2015	0.2015	0.2015	0.31433333333333335	0.31433333333333335	0.31433333333333335	0.31433333333333335	0.31433333333333335
Network_p=0.95	ws	0.95	0.14066666666666666	642	0.07650000000000001	0.13266666666666668	0.13266666666666668	0.2205	0.2205	0.2205	0.2205	0.2205	0.2
Network_p=0.95	ws	0.95	0.17333333333333334	642	0.011899999999999999	0.019545454545454546	0.03941666666666666	0.03941666666666666	0.06946153846153846	0.06946153846153846	0.06946153846153846	0.06946153846153846	0.06946153846153846
Network_p=0.95	ws	0.95	0.206	642									
Network_p=0.95	ws	0.95	0.23866666666666664	642									
Network_p=0.95	ws	0.95	0.2713333333333333	642									
Network_p=0.95	ws	0.95	0.304	642									
Network_p=0.95	ws	0.95	0.33666666666666667	642									
Network_p=0.95	ws	0.95	0.3693333333333333	642									
Network_p=0.95	ws	0.95	0.40199999999999997	642									
Network_p=0.95	ws	0.95	0.43466666666666665	642									
Network_p=0.95	ws	0.95	0.46733333333333327	642									
Network_p=0.95	ws	0.95	0.5	642									
Network_p=0.95	ws	0.95	0.01	671	0.255	0.255	0.255	0.255	0.255	0.33	0.33	0.33	0.33
Network_p=0.95	ws	0.95	0.042666666666666665	671	0.255	0.255	0.255	0.255	0.255	0.33	0.33	0.33	0.33
Network_p=0.95	ws	0.95	0.07533333333333332	671	0.2355	0.2355	0.2355	0.2355	0.329	0.329	0.329	0.329	0.329
Network_p=0.95	ws	0.95	0.10799999999999998	671	0.163	0.163	0.163	0.297	0.297	0.297	0.297	0.297	0.25
Network_p=0.95	ws	0.95	0.14066666666666666	671	0.068	0.118	0.118	0.206	0.206	0.206	0.206	0.206	0.2
Network_p=0.95	ws	0.95	0.17333333333333334	671									
Network_p=0.95	ws	0.95	0.206	671									
Network_p=0.95	ws	0.95	0.23866666666666664	671									
Network_p=0.95	ws	0.95	0.2713333333333333	671									
Network_p=0.95	ws	0.95	0.304	671									
Network_p=0.95	ws	0.95	0.33666666666666667	671									
Network_p=0.95	ws	0.95	0.3693333333333333	671									
Network_p=0.95	ws	0.95	0.40199999999999997	671									
Network_p=0.95	ws	0.95	0.43466666666666665	671									
Network_p=0.95	ws	0.95	0.46733333333333327	671									
Network_p=0.95	ws	0.95	0.5	671									
Network_p=0.95	ws	0.95	0.01	780	0.2645	0.2645	0.2645	0.2645	0.2645	0.3293333333333333	0.3293333333333333	0.3293333333333333	0.3293333333333333
Network_p=0.95	ws	0.95	0.042666666666666665	780	0.2645	0.2645	0.2645	0.2645	0.2645	0.3293333333333333	0.3293333333333333	0.3293333333333333	0.3293333333333333
Network_p=0.95	ws	0.95	0.07533333333333332	780	0.262	0.262	0.262	0.262	0.262	0.32866666666666666	0.32866666666666666	0.32866666666666666	0.32866666666666666
Network_p=0.95	ws	0.95	0.10799999999999998	780	0.18100000000000002	0.18100000000000002	0.18100000000000002	0.3013333333333334	0.3013333333333334	0.3013333333333334	0.3013333333333334	0.3013333333333334	0.3013333333333334
Network_p=0.95	ws	0.95	0.14066666666666666	780	0.078	0.13533333333333333	0.13533333333333333	0.13533333333333333	0.2205	0.2205	0.2205	0.2205	0.2
Network_p=0.95	ws	0.95	0.17333333333333334	780	0.021	0.031142857142857142	0.058249999999999996	0.058249999999999996	0.09888888888888887	0.09888888888888887	0.09888888888888887	0.09888888888888887	0.09999999999999999
Network_p=0.95	ws	0.95	0.206	780									
Network_p=0.95	ws	0.95	0.23866666666666664	780									
Network_p=0.95	ws	0.95	0.2713333333333333	780									
Network_p=0.95	ws	0.95	0.304	780									
Network_p=0.95	ws	0.95	0.33666666666666667	780									
Network_p=0.95	ws	0.95	0.3693333333333333	780									
Network_p=0.95	ws	0.95	0.40199999999999997	780									
Network_p=0.95	ws	0.95	0.43466666666666665	780									
Network_p=0.95	ws	0.95	0.46733333333333327	780									
Network_p=0.95	ws	0.95	0.5	780									
Network_p=0.95	ws	0.95	0.01	808	0.2635	0.2635	0.2635	0.2635	0.2635	0.331	0.331	0.331	0.331
Network_p=0.95	ws	0.95	0.042666666666666665	808	0.2635	0.2635	0.2635	0.2635	0.2635	0.331	0.331	0.331	0.331
Network_p=0.95	ws	0.95	0.07533333333333332	808	0.2555	0.2555	0.2555	0.2555	0.2555	0.3303333333333333	0.3303333333333333	0.3303333333333333	0.3303333333333333
Network_p=0.95	ws	0.95	0.10799999999999998	808	0.1565	0.1565	0.1565	0.2916666666666667	0.2916666666666667	0.2916666666666667	0.2916666666666667	0.2916666666666667	0.25
Network_p=0.95	ws	0.95	0.14066666666666666	808	0.0525	0.08733333333333333	0.16675	0.16675	0.16675	0.16675	0.199	0.199	0.199
Network_p=0.95	ws	0.95	0.17333333333333334	808	0.02	0.031875	0.061777777777777786	0.061777777777777786	0.061777777777777786	0.09590000000000001	0.09590000000000001	0.09590000000000001	0.09590000000000001
Network_p=0.95	ws	0.95	0.206	808									
Network_p=0.95	ws	0.95	0.23866666666666664	808									
Network_p=0.95	ws	0.95	0.2713333333333333	808									
Network_p=0.95	ws	0.95	0.304	808									
Network_p=0.95	ws	0.95	0.33666666666666667	808									
Network_p=0.95	ws	0.95	0.3693333333333333	808									
Network_p=0.95	ws	0.95	0.40199999999999997	808									
Network_p=0.95	ws	0.95	0.43466666666666665	808									
Network_p=0.95	ws	0.95	0.46733333333333327	808									
Network_p=0.95	ws	0.95	0.5	808									
Network_p=0.95	ws	0.95	0.01	822	0.108	0.28450000000000003	0.28450000000000003	0.28450000000000003	0.28450000000000003	0.332	0.332	0.332	0.332
Network_p=0.95	ws	0.95	0.042666666666666665	822	0.108	0.28450000000000003	0.28450000000000003	0.28450000000000003	0.28450000000000003	0.332	0.332	0.332	0.332
Network_p=0.95	ws	0.95	0.07533333333333332	822	0.107	0.281	0.281	0.281	0.281	0.332	0.332	0.332	0.332
Network_p=0.95	ws	0.95	0.10799999999999998	822	0.202	0.202	0.202	0.202	0.314	0.314	0.314	0.314	0.314
Network_p=0.95	ws	0.95	0.14066666666666666	822	0.07	0.12433333333333334	0.12433333333333334	0.21025	0.21025	0.21025	0.21025	0.21025	0.2
Network_p=0.95	ws	0.95	0.17333333333333334	822									
Network_p=0.95	ws	0.95	0.206	822									
Network_p=0.95	ws	0.95	0.23866666666666664	822									
Network_p=0.95	ws	0.95	0.2713333333333333	822									
Network_p=0.95	ws	0.95	0.304	822									
Network_p=0.95	ws	0.95	0.33666666666666667	822									
Network_p=0.95	ws	0.95	0.3693333333333333	822									
Network_p=0.95	ws	0.95	0.40199999999999997	822									
Network_p=0.95	ws	0.95	0.43466666666666665	822									
Network_p=0.95	ws	0.95	0.46733333333333327	822									
Network_p=0.95	ws	0.95	0.5	822									
Network_p=0.95	ws	0.95	0.01	839	0.2725	0.2725	0.2725	0.2725	0.2725	0.331	0.331	0.331	0.331
Network_p=0.95	ws	0.95	0.042666666666666665	839	0.2725	0.2725	0.2725	0.2725	0.2725	0.331	0.331	0.331	0.331
Network_p=0.95	ws	0.95	0.07533333333333332	839	0.2615	0.2615	0.2615	0.2615	0.2615	0.33	0.33	0.33	0.33
Network_p=0.95	ws	0.95	0.10799999999999998	839	0.1655	0.1655	0.1655	0.295	0.295	0.295	0.295	0.295	0.24975
Network_p=0.95	ws	0.95	0.14066666666666666	839	0.058499999999999996	0.106	0.106	0.1995	0.1995	0.1995	0.1995	0.19980000000000003	0.19980000000000003
Network_p=0.95	ws	0.95	0.17333333333333334	839									
Network_p=0.95	ws	0.95	0.206	839									
Network_p=0.95	ws	0.95	0.23866666666666664	839									
Network_p=0.95	ws	0.95	0.2713333333333333	839									
Network_p=0.95	ws	0.95	0.304	839									
Network_p=0.95	ws	0.95	0.33666666666666667	839									
Network_p=0.95	ws	0.95	0.3693333333333333	839									
Network_p=0.95	ws	0.95	0.40199999999999997	839									
Network_p=0.95	ws	0.95	0.43466666666666665	839									
Network_p=0.95	ws	0.95	0.46733333333333327	839									
Network_p=0.95	ws	0.95	0.5	839									
Network_p=0.95	ws	0.95	0.01	843	0.245	0.245	0.245	0.245	0.32966666666666666	0.32966666666666666	0.32966666666666666	0.32966666666666666	0.32966666666666666
Network_p=0.95	ws	0.95	0.042666666666666665	843	0.245	0.245	0.245	0.245	0.32966666666666666	0.32966666666666666	0.32966666666666666	0.32966666666666666	0.32966666666666666
Network_p=0.95	ws	0.95	0.07533333333333332	843	0.2435	0.2435	0.2435	0.2435	0.32866666666666666	0.32866666666666666	0.32866666666666666	0.32866666666666666	0.32866666666666666
Network_p=0.95	ws	0.95	0.10799999999999998	843	0.14	0.14	0.2836666666666667	0.2836666666666667	0.2836666666666667	0.2836666666666667	0.2836666666666667	0.2836666666666667	0.25
Network_p=0.95	ws	0.95	0.14066666666666666	843	0.052000000000000005	0.09000000000000001	0.17525000000000002	0.17525000000000002	0.17525000000000002	0.17525000000000002	0.17525000000000002	0.19980000000000003	0.19980000000000003
Network_p=0.95	ws	0.95	0.17333333333333334	843	0.013454545454545457	0.021666666666666667	0.04392307692307692	0.04392307692307692	0.04392307692307692	0.06821428571428571	0.06821428571428571	0.06821428571428571	0.06821428571428571
Network_p=0.95	ws	0.95	0.206	843									
Network_p=0.95	ws	0.95	0.23866666666666664	843									
Network_p=0.95	ws	0.95	0.2713333333333333	843									
Network_p=0.95	ws	0.95	0.304	843									
Network_p=0.95	ws	0.95	0.33666666666666667	843									
Network_p=0.95	ws	0.95	0.3693333333333333	843									
Network_p=0.95	ws	0.95	0.40199999999999997	843									
Network_p=0.95	ws	0.95	0.43466666666666665	843									
Network_p=0.95	ws	0.95	0.46733333333333327	843									
Network_p=0.95	ws	0.95	0.5	843									
Network_p=0.95	ws	0.95	0.01	926	0.2435	0.2435	0.2435	0.2435	0.3293333333333333	0.3293333333333333	0.3293333333333333	0.3293333333333333	0.3293333333333333
Network_p=0.95	ws	0.95	0.042666666666666665	926	0.2435	0.2435	0.2435	0.2435	0.3293333333333333	0.3293333333333333	0.3293333333333333	0.3293333333333333	0.3293333333333333
Network_p=0.95	ws	0.95	0.07533333333333332	926	0.23349999999999999	0.23349999999999999	0.23349999999999999	0.23349999999999999	0.3273333333333333	0.3273333333333333	0.3273333333333333	0.3273333333333333	0.3273333333333333
Network_p=0.95	ws	0.95	0.10799999999999998	926	0.15200000000000002	0.15200000000000002	0.15200000000000002	0.29433333333333334	0.29433333333333334	0.29433333333333334	0.29433333333333334	0.29433333333333334	0.25
Network_p=0.95	ws	0.95	0.14066666666666666	926	0.062	0.10866666666666668	0.10866666666666668	0.20074999999999998	0.20074999999999998	0.20074999999999998	0.20074999999999998	0.20074999999999998	0.2
Network_p=0.95	ws	0.95	0.17333333333333334	926	0.010272727272727274	0.028384615384615383	0.028384615384615383	0.05635714285714285	0.05635714285714285	0.05635714285714285	0.05635714285714285	0.06659999999999999	0.06659999999999999
