ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=1.0	mhk	1.0	0.10799999999999998	555	0.04833333333333333	0.05975	0.0612	0.049222222222222216	0.02673684210526316	0.01941935483870968	0.01871052631578948	0.01836363636363637	0.015066666666666673
Network_p=1.0	mhk	1.0	0.14066666666666666	555	0.034999999999999996	0.0444	0.045000000000000005	0.03092857142857144					
Network_p=1.0	mhk	1.0	0.17333333333333334	555	0.019333333333333334	0.02488888888888889	0.025750000000000006	0.016240000000000004					
Network_p=1.0	mhk	1.0	0.206	555	0.009272727272727273	0.011210526315789475	0.012320000000000003						
Network_p=1.0	mhk	1.0	0.23866666666666664	555									
Network_p=1.0	mhk	1.0	0.2713333333333333	555									
Network_p=1.0	mhk	1.0	0.304	555									
Network_p=1.0	mhk	1.0	0.33666666666666667	555									
Network_p=1.0	mhk	1.0	0.3693333333333333	555									
Network_p=1.0	mhk	1.0	0.40199999999999997	555									
Network_p=1.0	mhk	1.0	0.43466666666666665	555									
Network_p=1.0	mhk	1.0	0.46733333333333327	555									
Network_p=1.0	mhk	1.0	0.5	555									
Network_p=1.0	mhk	1.0	0.01	495	0.21000000000000002	0.21000000000000002	0.1565	0.13966666666666666	0.14825	0.1736	0.1736	0.1736	0.163
Network_p=1.0	mhk	1.0	0.042666666666666665	495	0.15599999999999997	0.127	0.10366666666666667	0.088	0.09466666666666668	0.09671428571428572	0.10025	0.10025	0.10600000000000001
Network_p=1.0	mhk	1.0	0.07533333333333332	495	0.093	0.079	0.07525	0.052500000000000005	0.055600000000000004	0.05654545454545456	0.05350000000000001	0.05440000000000002	0.056312500000000015
Network_p=1.0	mhk	1.0	0.10799999999999998	495	0.066	0.057	0.051	0.031076923076923082	0.029529411764705887	0.03060000000000001	0.02703846153846155	0.025870967741935497	0.026200000000000015
Network_p=1.0	mhk	1.0	0.14066666666666666	495	0.044000000000000004	0.03583333333333333	0.0305	0.016160000000000004	0.01441666666666667	0.014619047619047624	0.011833333333333338	0.011013698630136992	0.011097560975609762
Network_p=1.0	mhk	1.0	0.17333333333333334	495	0.03933333333333333	0.025500000000000002	0.018937500000000006						
Network_p=1.0	mhk	1.0	0.206	495	0.0206	0.013400000000000002	0.008882352941176473						
Network_p=1.0	mhk	1.0	0.23866666666666664	495	0.009636363636363636								
Network_p=1.0	mhk	1.0	0.2713333333333333	495									
Network_p=1.0	mhk	1.0	0.304	495									
Network_p=1.0	mhk	1.0	0.33666666666666667	495									
Network_p=1.0	mhk	1.0	0.3693333333333333	495									
Network_p=1.0	mhk	1.0	0.40199999999999997	495									
Network_p=1.0	mhk	1.0	0.43466666666666665	495									
Network_p=1.0	mhk	1.0	0.46733333333333327	495									
Network_p=1.0	mhk	1.0	0.5	495									
Network_p=1.0	mhk	1.0	0.01	584	0.196	0.1555	0.1555	0.13966666666666666	0.14825	0.1736	0.1736	0.1736	0.163
Network_p=1.0	mhk	1.0	0.042666666666666665	584	0.16099999999999998	0.1185	0.10899999999999999	0.10499999999999998	0.10619999999999999	0.10749999999999998	0.119	0.119	0.11975
Network_p=1.0	mhk	1.0	0.07533333333333332	584	0.0985	0.077	0.06520000000000001	0.05785714285714285	0.05777777777777778	0.055727272727272736	0.06030769230769231	0.0615	0.06266666666666666
Network_p=1.0	mhk	1.0	0.10799999999999998	584	0.073	0.06833333333333333	0.04499999999999999	0.035500000000000004	0.0346	0.03189473684210527	0.031954545454545465	0.03360000000000001	0.03392592592592594
Network_p=1.0	mhk	1.0	0.14066666666666666	584	0.08449999999999999	0.053	0.030900000000000004	0.018227272727272734	0.01765517241379311	0.015410256410256418	0.014285714285714294	0.013610169491525432	0.013863636363636373
Network_p=1.0	mhk	1.0	0.17333333333333334	584	0.044333333333333336	0.030142857142857145	0.01672222222222223						
Network_p=1.0	mhk	1.0	0.206	584	0.02675	0.0201							
Network_p=1.0	mhk	1.0	0.23866666666666664	584	0.012666666666666666	0.009523809523809526							
Network_p=1.0	mhk	1.0	0.2713333333333333	584									
Network_p=1.0	mhk	1.0	0.304	584									
Network_p=1.0	mhk	1.0	0.33666666666666667	584									
Network_p=1.0	mhk	1.0	0.3693333333333333	584									
Network_p=1.0	mhk	1.0	0.40199999999999997	584									
Network_p=1.0	mhk	1.0	0.43466666666666665	584									
Network_p=1.0	mhk	1.0	0.46733333333333327	584									
Network_p=1.0	mhk	1.0	0.5	584									
Network_p=1.0	mhk	1.0	0.01	742	0.184	0.235	0.235	0.235	0.20133333333333334	0.20133333333333334	0.178	0.16519999999999999	0.15733333333333333
Network_p=1.0	mhk	1.0	0.042666666666666665	742	0.122	0.1325	0.154	0.154	0.13125	0.1224	0.10314285714285713	0.10062499999999999	0.09330000000000001
Network_p=1.0	mhk	1.0	0.07533333333333332	742	0.07	0.07400000000000001	0.08375	0.0926	0.07257142857142858	0.06190000000000001	0.04766666666666668	0.0448888888888889	0.039347826086956535
Network_p=1.0	mhk	1.0	0.10799999999999998	742	0.04033333333333333	0.043	0.04757142857142858	0.052000000000000005	0.0425	0.03547058823529412	0.02336666666666667	0.019512195121951226	0.015100000000000006
Network_p=1.0	mhk	1.0	0.14066666666666666	742	0.03025	0.027499999999999997	0.02827272727272727	0.03149999999999999					
Network_p=1.0	mhk	1.0	0.17333333333333334	742	0.01425	0.012687500000000004	0.012480000000000007	0.013400000000000007					
Network_p=1.0	mhk	1.0	0.206	742	0.0052000000000000015								
Network_p=1.0	mhk	1.0	0.23866666666666664	742									
Network_p=1.0	mhk	1.0	0.2713333333333333	742									
Network_p=1.0	mhk	1.0	0.304	742									
Network_p=1.0	mhk	1.0	0.33666666666666667	742									
Network_p=1.0	mhk	1.0	0.3693333333333333	742									
Network_p=1.0	mhk	1.0	0.40199999999999997	742									
Network_p=1.0	mhk	1.0	0.43466666666666665	742									
Network_p=1.0	mhk	1.0	0.46733333333333327	742									
Network_p=1.0	mhk	1.0	0.5	742									
Network_p=1.0	mhk	1.0	0.01	874	0.29300000000000004	0.29300000000000004	0.24650000000000002	0.24650000000000002	0.18400000000000002	0.17525000000000002	0.17525000000000002	0.1678	0.159
Network_p=1.0	mhk	1.0	0.042666666666666665	874	0.19	0.20650000000000002	0.20650000000000002	0.20650000000000002	0.12575	0.10816666666666667	0.10757142857142857	0.102875	0.09709999999999999
Network_p=1.0	mhk	1.0	0.07533333333333332	874	0.1295	0.1295	0.1376666666666667	0.1376666666666667	0.07185714285714286	0.055909090909090915	0.05469230769230771	0.05125000000000002	0.04665000000000002
Network_p=1.0	mhk	1.0	0.10799999999999998	874	0.0695	0.08466666666666667	0.0925	0.08399999999999999	0.038615384615384614	0.027863636363636368	0.02644444444444445	0.02424242424242425	0.020727272727272737
Network_p=1.0	mhk	1.0	0.14066666666666666	874	0.057	0.0695	0.07160000000000001	0.06142857142857144					
Network_p=1.0	mhk	1.0	0.17333333333333334	874	0.0254	0.029428571428571432	0.035333333333333335	0.031153846153846157					
Network_p=1.0	mhk	1.0	0.206	874	0.011333333333333332	0.0136	0.01636842105263158	0.01336666666666667					
Network_p=1.0	mhk	1.0	0.23866666666666664	874									
Network_p=1.0	mhk	1.0	0.2713333333333333	874									
Network_p=1.0	mhk	1.0	0.304	874									
Network_p=1.0	mhk	1.0	0.33666666666666667	874									
Network_p=1.0	mhk	1.0	0.3693333333333333	874									
Network_p=1.0	mhk	1.0	0.40199999999999997	874									
Network_p=1.0	mhk	1.0	0.43466666666666665	874									
Network_p=1.0	mhk	1.0	0.46733333333333327	874									
Network_p=1.0	mhk	1.0	0.5	874									
Network_p=1.0	mhk	1.0	0.01	56	0.324	0.324	0.324	0.2455	0.20133333333333334	0.20133333333333334	0.178	0.16519999999999999	0.15733333333333333
Network_p=1.0	mhk	1.0	0.042666666666666665	56	0.257	0.257	0.226	0.226	0.13525	0.1262	0.11733333333333333	0.10675	0.1041111111111111
Network_p=1.0	mhk	1.0	0.07533333333333332	56	0.198	0.1825	0.1825	0.15966666666666665	0.1032	0.08714285714285716	0.06590909090909093	0.06192307692307694	0.05435294117647061
Network_p=1.0	mhk	1.0	0.10799999999999998	56	0.266	0.266	0.192	0.15966666666666665	0.08433333333333333	0.06000000000000001	0.03700000000000001	0.031192307692307703	0.024378378378378387
Network_p=1.0	mhk	1.0	0.14066666666666666	56	0.2	0.1325	0.114	0.10450000000000001	0.0501	0.03157894736842106			
Network_p=1.0	mhk	1.0	0.17333333333333334	56	0.17700000000000002	0.10600000000000001	0.07775	0.06866666666666667					
Network_p=1.0	mhk	1.0	0.206	56	0.161	0.05399999999999999	0.04385714285714285	0.03945454545454546					
Network_p=1.0	mhk	1.0	0.23866666666666664	56	0.15300000000000002	0.03350000000000001	0.02323076923076924	0.02110526315789475					
Network_p=1.0	mhk	1.0	0.2713333333333333	56	0.135	0.016833333333333336	0.01048275862068966	0.009113636363636367					
Network_p=1.0	mhk	1.0	0.304	56	0.109								
Network_p=1.0	mhk	1.0	0.33666666666666667	56	0.0595								
Network_p=1.0	mhk	1.0	0.3693333333333333	56	0.0505								
Network_p=1.0	mhk	1.0	0.40199999999999997	56	0.035								
Network_p=1.0	mhk	1.0	0.43466666666666665	56	0.0204								
Network_p=1.0	mhk	1.0	0.46733333333333327	56									
Network_p=1.0	mhk	1.0	0.5	56									
Network_p=1.0	mhk	1.0	0.01	199	0.198	0.1405	0.115	0.10900000000000001	0.15140000000000003	0.15140000000000003	0.15140000000000003	0.1546666666666667	0.1546666666666667
Network_p=1.0	mhk	1.0	0.042666666666666665	199	0.176	0.133	0.10666666666666667	0.0858	0.09366666666666668	0.09614285714285715	0.10275000000000001	0.10275000000000001	0.09520000000000002
Network_p=1.0	mhk	1.0	0.07533333333333332	199	0.135	0.112	0.07625000000000001	0.05000000000000002	0.049181818181818195	0.04485714285714287	0.04441176470588237	0.04611111111111113	0.04342857142857145
Network_p=1.0	mhk	1.0	0.10799999999999998	199	0.197	0.11850000000000001	0.06140000000000001	0.032000000000000015	0.030117647058823544				
Network_p=1.0	mhk	1.0	0.14066666666666666	199	0.162	0.10250000000000001	0.043285714285714295	0.01914285714285715	0.017166666666666674				
Network_p=1.0	mhk	1.0	0.17333333333333334	199	0.11499999999999999	0.055499999999999994	0.025583333333333333						
Network_p=1.0	mhk	1.0	0.206	199	0.058499999999999996	0.04019999999999999	0.013681818181818184						
Network_p=1.0	mhk	1.0	0.23866666666666664	199	0.034333333333333334	0.023111111111111117							
Network_p=1.0	mhk	1.0	0.2713333333333333	199	0.021	0.015384615384615387							
Network_p=1.0	mhk	1.0	0.304	199	0.009272727272727274								
Network_p=1.0	mhk	1.0	0.33666666666666667	199									
Network_p=1.0	mhk	1.0	0.3693333333333333	199									
Network_p=1.0	mhk	1.0	0.40199999999999997	199									
Network_p=1.0	mhk	1.0	0.43466666666666665	199									
Network_p=1.0	mhk	1.0	0.46733333333333327	199									
Network_p=1.0	mhk	1.0	0.5	199									
Network_p=1.0	mhk	1.0	0.01	892	0.171	0.21550000000000002	0.21550000000000002	0.21550000000000002	0.17033333333333334	0.13579999999999998	0.13816666666666666	0.13816666666666666	0.13328571428571429
Network_p=1.0	mhk	1.0	0.042666666666666665	892	0.109	0.135	0.134	0.134	0.1016	0.08657142857142859	0.08622222222222223	0.086	0.083
Network_p=1.0	mhk	1.0	0.07533333333333332	892	0.0635	0.07966666666666666	0.088	0.0842	0.051000000000000004	0.04066666666666667	0.04105555555555557	0.04065000000000001	0.036240000000000015
Network_p=1.0	mhk	1.0	0.10799999999999998	892	0.0605	0.07150000000000001	0.0684	0.061857142857142854					
Network_p=1.0	mhk	1.0	0.14066666666666666	892	0.0265	0.037	0.039	0.031230769230769236					
Network_p=1.0	mhk	1.0	0.17333333333333334	892	0.013666666666666666	0.016769230769230765	0.019437500000000003	0.01453571428571429					
Network_p=1.0	mhk	1.0	0.206	892	0.004160000000000001	0.00542105263157895	0.006375000000000003						
Network_p=1.0	mhk	1.0	0.23866666666666664	892									
Network_p=1.0	mhk	1.0	0.2713333333333333	892									
Network_p=1.0	mhk	1.0	0.304	892									
Network_p=1.0	mhk	1.0	0.33666666666666667	892									
Network_p=1.0	mhk	1.0	0.3693333333333333	892									
Network_p=1.0	mhk	1.0	0.40199999999999997	892									
Network_p=1.0	mhk	1.0	0.43466666666666665	892									
Network_p=1.0	mhk	1.0	0.46733333333333327	892									
Network_p=1.0	mhk	1.0	0.5	892									
Network_p=1.0	mhk	1.0	0.01	591	0.15000000000000002	0.135	0.13066666666666668	0.16325	0.16325	0.16325	0.178	0.178	0.1625
Network_p=1.0	mhk	1.0	0.042666666666666665	591	0.1105	0.1105	0.08850000000000001	0.095	0.10416666666666667	0.10416666666666667	0.10828571428571429	0.11025	0.1081111111111111
Network_p=1.0	mhk	1.0	0.07533333333333332	591	0.0665	0.07333333333333333	0.05183333333333334	0.04140000000000001	0.042666666666666686	0.04714285714285715	0.049800000000000004	0.051125000000000004	0.04560000000000001
Network_p=1.0	mhk	1.0	0.10799999999999998	591	0.04700000000000001	0.05025	0.03333333333333334	0.02222222222222223	0.02124000000000001	0.021714285714285724	0.020200000000000013	0.021282051282051295	0.01838775510204083
Network_p=1.0	mhk	1.0	0.14066666666666666	591	0.036666666666666674	0.03866666666666667	0.020533333333333337	0.011138888888888893	0.00986538461538462				
Network_p=1.0	mhk	1.0	0.17333333333333334	591	0.0185	0.020899999999999995	0.00970967741935484						
Network_p=1.0	mhk	1.0	0.206	591	0.008285714285714285	0.010000000000000002							
Network_p=1.0	mhk	1.0	0.23866666666666664	591									
Network_p=1.0	mhk	1.0	0.2713333333333333	591									
Network_p=1.0	mhk	1.0	0.304	591									
Network_p=1.0	mhk	1.0	0.33666666666666667	591									
Network_p=1.0	mhk	1.0	0.3693333333333333	591									
Network_p=1.0	mhk	1.0	0.40199999999999997	591									
Network_p=1.0	mhk	1.0	0.43466666666666665	591									
Network_p=1.0	mhk	1.0	0.46733333333333327	591									
Network_p=1.0	mhk	1.0	0.5	591									
Network_p=1.0	mhk	1.0	0.01	90	0.278	0.278	0.169	0.1386666666666667	0.14025	0.1426	0.1426	0.15416666666666667	0.15416666666666667
Network_p=1.0	mhk	1.0	0.042666666666666665	90	0.273	0.273	0.164	0.119	0.11339999999999999	0.11449999999999999	0.10642857142857143	0.1045	0.108
Network_p=1.0	mhk	1.0	0.07533333333333332	90	0.254	0.254	0.1535	0.08839999999999999	0.08383333333333332	0.06955555555555555	0.06454545454545456	0.05686666666666668	0.05825000000000001
Network_p=1.0	mhk	1.0	0.10799999999999998	90	0.228	0.228	0.10533333333333335	0.060142857142857165	0.05100000000000001	0.041533333333333346	0.037052631578947386	0.029142857142857158	0.029451612903225823
Network_p=1.0	mhk	1.0	0.14066666666666666	90	0.186	0.138	0.07950000000000002	0.04060000000000001	0.031562500000000014	0.02251851851851853	0.018945945945945956	0.012825396825396834	0.012929577464788742
Network_p=1.0	mhk	1.0	0.17333333333333334	90	0.249	0.249	0.10033333333333334	0.02857142857142858	0.019269230769230778				
Network_p=1.0	mhk	1.0	0.206	90	0.20700000000000002	0.20700000000000002	0.06060000000000001						
Network_p=1.0	mhk	1.0	0.23866666666666664	90	0.161	0.1125	0.042857142857142864						
Network_p=1.0	mhk	1.0	0.2713333333333333	90	0.132	0.07433333333333332	0.027363636363636368						
Network_p=1.0	mhk	1.0	0.304	90	0.10200000000000001	0.051750000000000004							
Network_p=1.0	mhk	1.0	0.33666666666666667	90	0.05550000000000001	0.033666666666666664							
Network_p=1.0	mhk	1.0	0.3693333333333333	90	0.034999999999999996	0.01836363636363637							
Network_p=1.0	mhk	1.0	0.40199999999999997	90	0.020999999999999998	0.009714285714285717							
Network_p=1.0	mhk	1.0	0.43466666666666665	90	0.010500000000000004								
Network_p=1.0	mhk	1.0	0.46733333333333327	90									
Network_p=1.0	mhk	1.0	0.5	90									
Network_p=1.0	mhk	1.0	0.01	323	0.256	0.256	0.169	0.1386666666666667	0.14025	0.1426	0.1426	0.15416666666666667	0.15416666666666667
Network_p=1.0	mhk	1.0	0.042666666666666665	323	0.23700000000000002	0.23700000000000002	0.158	0.11275	0.11200000000000002	0.11366666666666668	0.10671428571428573	0.10487500000000001	0.10722222222222223
Network_p=1.0	mhk	1.0	0.07533333333333332	323	0.171	0.14550000000000002	0.10966666666666668	0.0715	0.06875	0.06666666666666668	0.06427272727272729	0.05764285714285716	0.05856250000000002
Network_p=1.0	mhk	1.0	0.10799999999999998	323	0.12	0.128	0.08125	0.050875000000000004	0.04383333333333334	0.038750000000000014	0.03689473684210528	0.02834482758620691	0.028593750000000015
Network_p=1.0	mhk	1.0	0.14066666666666666	323	0.092	0.08800000000000001	0.06160000000000001	0.027666666666666676	0.02380952380952382	0.01909375000000001	0.01755000000000001	0.012000000000000007	0.012066666666666675
Network_p=1.0	mhk	1.0	0.17333333333333334	323	0.10600000000000001	0.08566666666666667	0.05100000000000001	0.01670833333333334	0.012575000000000006				
Network_p=1.0	mhk	1.0	0.206	323	0.0555	0.05925	0.030900000000000004						
Network_p=1.0	mhk	1.0	0.23866666666666664	323	0.030000000000000002	0.03214285714285715	0.017647058823529415						
Network_p=1.0	mhk	1.0	0.2713333333333333	323	0.014125	0.013600000000000001	0.007365853658536588						
Network_p=1.0	mhk	1.0	0.304	323									
Network_p=1.0	mhk	1.0	0.33666666666666667	323									
Network_p=1.0	mhk	1.0	0.3693333333333333	323									
Network_p=1.0	mhk	1.0	0.40199999999999997	323									
Network_p=1.0	mhk	1.0	0.43466666666666665	323									
Network_p=1.0	mhk	1.0	0.46733333333333327	323									
Network_p=1.0	mhk	1.0	0.5	323									
Network_p=1.0	mhk	1.0	0.01	71	0.264	0.264	0.191	0.16033333333333333	0.13425	0.1248	0.1225	0.1357142857142857	0.1357142857142857
Network_p=1.0	mhk	1.0	0.042666666666666665	71	0.23	0.23	0.18	0.15433333333333332	0.13174999999999998	0.102	0.09225	0.091	0.0958
Network_p=1.0	mhk	1.0	0.07533333333333332	71	0.165	0.136	0.12666666666666668	0.1115	0.08750000000000001	0.055636363636363644	0.050714285714285726	0.04561111111111113	0.047750000000000015
Network_p=1.0	mhk	1.0	0.10799999999999998	71	0.139	0.10500000000000001	0.09175000000000001	0.08020000000000001	0.062625	0.031684210526315794	0.026961538461538467	0.021729729729729738	0.02221951219512196
Network_p=1.0	mhk	1.0	0.14066666666666666	71	0.17099999999999999	0.10799999999999998	0.08199999999999999	0.05999999999999999	0.0425				
Network_p=1.0	mhk	1.0	0.17333333333333334	71	0.14700000000000002	0.05425	0.04542857142857143	0.03375	0.02272727272727273				
Network_p=1.0	mhk	1.0	0.206	71	0.127	0.03366666666666667	0.026833333333333338	0.017391304347826094					
Network_p=1.0	mhk	1.0	0.23866666666666664	71	0.11200000000000002	0.015615384615384621	0.012916666666666674	0.00818367346938776					
Network_p=1.0	mhk	1.0	0.2713333333333333	71	0.062								
Network_p=1.0	mhk	1.0	0.304	71	0.039								
Network_p=1.0	mhk	1.0	0.33666666666666667	71	0.034								
Network_p=1.0	mhk	1.0	0.3693333333333333	71	0.0204								
Network_p=1.0	mhk	1.0	0.40199999999999997	71	0.012625000000000003								
Network_p=1.0	mhk	1.0	0.43466666666666665	71	0.0072142857142857165								
Network_p=1.0	mhk	1.0	0.46733333333333327	71									
Network_p=1.0	mhk	1.0	0.5	71									
Network_p=1.0	mhk	1.0	0.01	5	0.377	0.377	0.377	0.2555	0.2555	0.16999999999999998	0.1658	0.1658	0.1555
Network_p=1.0	mhk	1.0	0.042666666666666665	5	0.341	0.341	0.341	0.228	0.16966666666666666	0.131	0.11933333333333333	0.11074999999999999	0.10699999999999998
Network_p=1.0	mhk	1.0	0.07533333333333332	5	0.307	0.307	0.307	0.154	0.1058	0.07750000000000001	0.07040000000000002	0.06750000000000002	0.06113333333333336
Network_p=1.0	mhk	1.0	0.10799999999999998	5	0.295	0.295	0.17049999999999998	0.11299999999999999	0.063125	0.038000000000000006	0.035100000000000006	0.03333333333333335	0.02825000000000001
Network_p=1.0	mhk	1.0	0.14066666666666666	5	0.325	0.325	0.325	0.1115					
Network_p=1.0	mhk	1.0	0.17333333333333334	5	0.317	0.317	0.317	0.07283333333333335					
Network_p=1.0	mhk	1.0	0.206	5	0.30400000000000005	0.30400000000000005	0.30400000000000005	0.05050000000000002					
Network_p=1.0	mhk	1.0	0.23866666666666664	5	0.268	0.268	0.1555	0.02971428571428572					
Network_p=1.0	mhk	1.0	0.2713333333333333	5	0.22700000000000004	0.22700000000000004	0.10533333333333335						
Network_p=1.0	mhk	1.0	0.304	5	0.187	0.125	0.07775						
Network_p=1.0	mhk	1.0	0.33666666666666667	5	0.157	0.082	0.05183333333333334						
