ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.95	mhk	0.95	0.07533333333333332	988	0.06766666666666667	0.06766666666666667	0.10650000000000001	0.10650000000000001	0.1358	0.1358	0.16116666666666668	0.16116666666666668	0.16116666666666668
Network_p=0.95	mhk	0.95	0.10799999999999998	988	0.027800000000000002	0.0345	0.045142857142857144	0.053375	0.05966666666666667	0.06720000000000001	0.0760909090909091	0.0760909090909091	0.08108333333333334
Network_p=0.95	mhk	0.95	0.14066666666666666	988	0.0111	0.015928571428571427	0.018875	0.022999999999999996	0.02438095238095238	0.02630434782608696	0.02840000000000001	0.03222222222222223	0.03375
Network_p=0.95	mhk	0.95	0.17333333333333334	988									
Network_p=0.95	mhk	0.95	0.206	988									
Network_p=0.95	mhk	0.95	0.23866666666666664	988									
Network_p=0.95	mhk	0.95	0.2713333333333333	988									
Network_p=0.95	mhk	0.95	0.304	988									
Network_p=0.95	mhk	0.95	0.33666666666666667	988									
Network_p=0.95	mhk	0.95	0.3693333333333333	988									
Network_p=0.95	mhk	0.95	0.40199999999999997	988									
Network_p=0.95	mhk	0.95	0.43466666666666665	988									
Network_p=0.95	mhk	0.95	0.46733333333333327	988									
Network_p=0.95	mhk	0.95	0.5	988									
Network_p=0.95	mhk	0.95	0.01	989	0.24000000000000002	0.24000000000000002	0.4765	0.4765	0.4765	0.4765	0.4765	0.4765	0.4765
Network_p=0.95	mhk	0.95	0.042666666666666665	989	0.1545	0.1545	0.1545	0.2733333333333334	0.2733333333333334	0.2733333333333334	0.2733333333333334	0.2733333333333334	0.25
Network_p=0.95	mhk	0.95	0.07533333333333332	989	0.04933333333333334	0.07950000000000002	0.07950000000000002	0.11580000000000001	0.11580000000000001	0.1536666666666667	0.1536666666666667	0.1536666666666667	0.1536666666666667
Network_p=0.95	mhk	0.95	0.10799999999999998	989	0.022799999999999997	0.03428571428571429	0.041124999999999995	0.05055555555555555	0.061399999999999996	0.061399999999999996	0.07463636363636363	0.07463636363636363	0.08075
Network_p=0.95	mhk	0.95	0.14066666666666666	989	0.010181818181818183	0.0135	0.016631578947368424	0.019142857142857145	0.021869565217391303	0.025919999999999995	0.028076923076923072	0.030370370370370364	0.033034482758620684
Network_p=0.95	mhk	0.95	0.17333333333333334	989									
Network_p=0.95	mhk	0.95	0.206	989									
Network_p=0.95	mhk	0.95	0.23866666666666664	989									
Network_p=0.95	mhk	0.95	0.2713333333333333	989									
Network_p=0.95	mhk	0.95	0.304	989									
Network_p=0.95	mhk	0.95	0.33666666666666667	989									
Network_p=0.95	mhk	0.95	0.3693333333333333	989									
Network_p=0.95	mhk	0.95	0.40199999999999997	989									
Network_p=0.95	mhk	0.95	0.43466666666666665	989									
Network_p=0.95	mhk	0.95	0.46733333333333327	989									
Network_p=0.95	mhk	0.95	0.5	989									
Network_p=0.95	mhk	0.95	0.01	321	0.193	0.4545	0.4545	0.4545	0.4545	0.4545	0.4545	0.4545	0.4545
Network_p=0.95	mhk	0.95	0.042666666666666665	321	0.1195	0.1195	0.23666666666666666	0.23666666666666666	0.23666666666666666	0.23666666666666666	0.23666666666666666	0.249	0.249
Network_p=0.95	mhk	0.95	0.07533333333333332	321	0.043000000000000003	0.07050000000000001	0.1072	0.1072	0.1072	0.1445	0.1445	0.1445	0.1422857142857143
Network_p=0.95	mhk	0.95	0.10799999999999998	321	0.020714285714285716	0.029444444444444447	0.0351	0.04227272727272727	0.050166666666666665	0.050166666666666665	0.05923076923076923	0.0647857142857143	0.0647857142857143
Network_p=0.95	mhk	0.95	0.14066666666666666	321	0.007533333333333333	0.010299999999999998	0.012999999999999998	0.014925925925925922	0.01735483870967742	0.019	0.021628571428571428	0.02275	0.023973684210526317
Network_p=0.95	mhk	0.95	0.17333333333333334	321									
Network_p=0.95	mhk	0.95	0.206	321									
Network_p=0.95	mhk	0.95	0.23866666666666664	321									
Network_p=0.95	mhk	0.95	0.2713333333333333	321									
Network_p=0.95	mhk	0.95	0.304	321									
Network_p=0.95	mhk	0.95	0.33666666666666667	321									
Network_p=0.95	mhk	0.95	0.3693333333333333	321									
Network_p=0.95	mhk	0.95	0.40199999999999997	321									
Network_p=0.95	mhk	0.95	0.43466666666666665	321									
Network_p=0.95	mhk	0.95	0.46733333333333327	321									
Network_p=0.95	mhk	0.95	0.5	321									
Network_p=0.95	mhk	0.95	0.01	407	0.24400000000000002	0.24400000000000002	0.459	0.459	0.459	0.459	0.459	0.459	0.459
Network_p=0.95	mhk	0.95	0.042666666666666665	407	0.11699999999999999	0.176	0.176	0.27133333333333337	0.27133333333333337	0.27133333333333337	0.27133333333333337	0.27133333333333337	0.25
Network_p=0.95	mhk	0.95	0.07533333333333332	407	0.0615	0.083	0.111	0.111	0.1498	0.1498	0.1498	0.16216666666666665	0.16216666666666665
Network_p=0.95	mhk	0.95	0.10799999999999998	407	0.0375	0.0428	0.05671428571428571	0.0645	0.0645	0.07733333333333332	0.0891	0.0891	0.08863636363636364
Network_p=0.95	mhk	0.95	0.14066666666666666	407	0.022333333333333334	0.025888888888888892	0.028272727272727272	0.030999999999999996	0.03493333333333334	0.0378125	0.04533333333333333	0.04533333333333333	0.047549999999999995
Network_p=0.95	mhk	0.95	0.17333333333333334	407	0.010545454545454545	0.011611111111111115	0.012360000000000005	0.012875000000000006	0.01394444444444445	0.015125000000000008	0.016767441860465127	0.018130434782608708	0.01879591836734695
Network_p=0.95	mhk	0.95	0.206	407	0.003923076923076925	0.003980392156862748	0.00406756756756757	0.004522222222222225	0.0050505050505050535	0.005691588785046733	0.006324324324324329	0.007068965517241384	0.007533333333333339
Network_p=0.95	mhk	0.95	0.23866666666666664	407									
Network_p=0.95	mhk	0.95	0.2713333333333333	407									
Network_p=0.95	mhk	0.95	0.304	407									
Network_p=0.95	mhk	0.95	0.33666666666666667	407									
Network_p=0.95	mhk	0.95	0.3693333333333333	407									
Network_p=0.95	mhk	0.95	0.40199999999999997	407									
Network_p=0.95	mhk	0.95	0.43466666666666665	407									
Network_p=0.95	mhk	0.95	0.46733333333333327	407									
Network_p=0.95	mhk	0.95	0.5	407									
Network_p=0.95	mhk	0.95	0.01	614	0.224	0.224	0.4555	0.4555	0.4555	0.4555	0.4555	0.4555	0.4555
Network_p=0.95	mhk	0.95	0.042666666666666665	614	0.1565	0.1565	0.1565	0.26566666666666666	0.26566666666666666	0.26566666666666666	0.26566666666666666	0.25	0.25
Network_p=0.95	mhk	0.95	0.07533333333333332	614	0.06433333333333334	0.09975	0.09975	0.13240000000000002	0.13240000000000002	0.13240000000000002	0.15583333333333335	0.15583333333333335	0.15583333333333335
Network_p=0.95	mhk	0.95	0.10799999999999998	614	0.02525	0.039	0.04842857142857143	0.05825	0.06877777777777777	0.06877777777777777	0.0782	0.08527272727272728	0.08527272727272728
Network_p=0.95	mhk	0.95	0.14066666666666666	614	0.012555555555555556	0.019076923076923078	0.022066666666666665	0.024823529411764703	0.028578947368421048	0.03015	0.0339090909090909	0.03530434782608695	0.03803999999999999
Network_p=0.95	mhk	0.95	0.17333333333333334	614									
Network_p=0.95	mhk	0.95	0.206	614									
Network_p=0.95	mhk	0.95	0.23866666666666664	614									
Network_p=0.95	mhk	0.95	0.2713333333333333	614									
Network_p=0.95	mhk	0.95	0.304	614									
Network_p=0.95	mhk	0.95	0.33666666666666667	614									
Network_p=0.95	mhk	0.95	0.3693333333333333	614									
Network_p=0.95	mhk	0.95	0.40199999999999997	614									
Network_p=0.95	mhk	0.95	0.43466666666666665	614									
Network_p=0.95	mhk	0.95	0.46733333333333327	614									
Network_p=0.95	mhk	0.95	0.5	614									
Network_p=0.95	mhk	0.95	0.01	633	0.226	0.226	0.4725	0.4725	0.4725	0.4725	0.4725	0.4725	0.4725
Network_p=0.95	mhk	0.95	0.042666666666666665	633	0.1535	0.1535	0.1535	0.272	0.272	0.272	0.272	0.272	0.25
Network_p=0.95	mhk	0.95	0.07533333333333332	633	0.056999999999999995	0.08925	0.08925	0.1284	0.1284	0.1284	0.1558333333333333	0.1558333333333333	0.1558333333333333
Network_p=0.95	mhk	0.95	0.10799999999999998	633	0.025	0.03571428571428571	0.049375	0.060000000000000005	0.060000000000000005	0.0695	0.07763636363636364	0.07763636363636364	0.08016666666666668
Network_p=0.95	mhk	0.95	0.14066666666666666	633	0.0109	0.014599999999999998	0.01817647058823529	0.022526315789473682	0.026285714285714284	0.027863636363636365	0.031166666666666665	0.032400000000000005	0.03377777777777778
Network_p=0.95	mhk	0.95	0.17333333333333334	633									
Network_p=0.95	mhk	0.95	0.206	633									
Network_p=0.95	mhk	0.95	0.23866666666666664	633									
Network_p=0.95	mhk	0.95	0.2713333333333333	633									
Network_p=0.95	mhk	0.95	0.304	633									
Network_p=0.95	mhk	0.95	0.33666666666666667	633									
Network_p=0.95	mhk	0.95	0.3693333333333333	633									
Network_p=0.95	mhk	0.95	0.40199999999999997	633									
Network_p=0.95	mhk	0.95	0.43466666666666665	633									
Network_p=0.95	mhk	0.95	0.46733333333333327	633									
Network_p=0.95	mhk	0.95	0.5	633									
Network_p=0.95	mhk	0.95	0.01	641	0.279	0.279	0.47250000000000003	0.47250000000000003	0.47250000000000003	0.47250000000000003	0.47250000000000003	0.47250000000000003	0.47250000000000003
Network_p=0.95	mhk	0.95	0.042666666666666665	641	0.103	0.1805	0.1805	0.28933333333333333	0.28933333333333333	0.28933333333333333	0.28933333333333333	0.28933333333333333	0.25
Network_p=0.95	mhk	0.95	0.07533333333333332	641	0.051000000000000004	0.07266666666666667	0.10775000000000001	0.10775000000000001	0.15140000000000003	0.15140000000000003	0.15140000000000003	0.163	0.163
Network_p=0.95	mhk	0.95	0.10799999999999998	641	0.028499999999999998	0.042666666666666665	0.053	0.067375	0.067375	0.07800000000000001	0.07800000000000001	0.08760000000000001	0.08945454545454547
Network_p=0.95	mhk	0.95	0.14066666666666666	641	0.013375	0.017166666666666667	0.02273333333333333	0.025187499999999998	0.02938888888888889	0.032100000000000004	0.03357142857142857	0.03760869565217392	0.03875000000000001
Network_p=0.95	mhk	0.95	0.17333333333333334	641	0.005050000000000001	0.006393939393939395	0.007523809523809526	0.008562500000000004	0.009388888888888893	0.010050000000000005	0.010681818181818188	0.011857142857142865	0.012383561643835625
Network_p=0.95	mhk	0.95	0.206	641									
Network_p=0.95	mhk	0.95	0.23866666666666664	641									
Network_p=0.95	mhk	0.95	0.2713333333333333	641									
Network_p=0.95	mhk	0.95	0.304	641									
Network_p=0.95	mhk	0.95	0.33666666666666667	641									
Network_p=0.95	mhk	0.95	0.3693333333333333	641									
Network_p=0.95	mhk	0.95	0.40199999999999997	641									
Network_p=0.95	mhk	0.95	0.43466666666666665	641									
Network_p=0.95	mhk	0.95	0.46733333333333327	641									
Network_p=0.95	mhk	0.95	0.5	641									
Network_p=0.95	mhk	0.95	0.01	677	0.18300000000000002	0.442	0.442	0.442	0.442	0.442	0.442	0.442	0.3333333333333333
Network_p=0.95	mhk	0.95	0.042666666666666665	677	0.1055	0.1055	0.215	0.215	0.215	0.215	0.24825	0.24825	0.24825
Network_p=0.95	mhk	0.95	0.07533333333333332	677	0.04625	0.07239999999999999	0.07239999999999999	0.10916666666666668	0.10916666666666668	0.10916666666666668	0.13242857142857142	0.13242857142857142	0.13242857142857142
Network_p=0.95	mhk	0.95	0.10799999999999998	677	0.016833333333333336	0.025333333333333333	0.0319	0.03954545454545454	0.04700000000000001	0.05376923076923078	0.05971428571428572	0.05971428571428572	0.06420000000000001
Network_p=0.95	mhk	0.95	0.14066666666666666	677	0.0073571428571428555	0.009545454545454544	0.01208	0.014392857142857141	0.01680645161290322	0.018823529411764708	0.020444444444444446	0.0218421052631579	0.023325000000000005
Network_p=0.95	mhk	0.95	0.17333333333333334	677									
Network_p=0.95	mhk	0.95	0.206	677									
Network_p=0.95	mhk	0.95	0.23866666666666664	677									
Network_p=0.95	mhk	0.95	0.2713333333333333	677									
Network_p=0.95	mhk	0.95	0.304	677									
Network_p=0.95	mhk	0.95	0.33666666666666667	677									
Network_p=0.95	mhk	0.95	0.3693333333333333	677									
Network_p=0.95	mhk	0.95	0.40199999999999997	677									
Network_p=0.95	mhk	0.95	0.43466666666666665	677									
Network_p=0.95	mhk	0.95	0.46733333333333327	677									
Network_p=0.95	mhk	0.95	0.5	677									
Network_p=0.95	mhk	0.95	0.01	706	0.277	0.277	0.4835	0.4835	0.4835	0.4835	0.4835	0.4835	0.4835
Network_p=0.95	mhk	0.95	0.042666666666666665	706	0.11499999999999999	0.179	0.179	0.29633333333333334	0.29633333333333334	0.29633333333333334	0.29633333333333334	0.29633333333333334	0.25
Network_p=0.95	mhk	0.95	0.07533333333333332	706	0.053000000000000005	0.07	0.10825000000000001	0.10825000000000001	0.15340000000000004	0.15340000000000004	0.15340000000000004	0.16416666666666668	0.16416666666666668
Network_p=0.95	mhk	0.95	0.10799999999999998	706	0.027499999999999997	0.0415	0.05171428571428571	0.062875	0.062875	0.0748888888888889	0.0869	0.0869	0.08945454545454545
Network_p=0.95	mhk	0.95	0.14066666666666666	706	0.01475	0.020166666666666666	0.024857142857142855	0.027733333333333332	0.03158823529411764	0.033833333333333326	0.03749999999999999	0.04019047619047618	0.0423181818181818
Network_p=0.95	mhk	0.95	0.17333333333333334	706	0.005150000000000001	0.006058823529411767	0.00734146341463415	0.00863829787234043	0.009314814814814821	0.010166666666666675	0.010893939393939402	0.011724637681159429	0.012666666666666677
Network_p=0.95	mhk	0.95	0.206	706									
Network_p=0.95	mhk	0.95	0.23866666666666664	706									
Network_p=0.95	mhk	0.95	0.2713333333333333	706									
Network_p=0.95	mhk	0.95	0.304	706									
Network_p=0.95	mhk	0.95	0.33666666666666667	706									
Network_p=0.95	mhk	0.95	0.3693333333333333	706									
Network_p=0.95	mhk	0.95	0.40199999999999997	706									
Network_p=0.95	mhk	0.95	0.43466666666666665	706									
Network_p=0.95	mhk	0.95	0.46733333333333327	706									
Network_p=0.95	mhk	0.95	0.5	706									
Network_p=0.95	mhk	0.95	0.01	739	0.127	0.38	0.38	0.38	0.38	0.38	0.38	0.3333333333333333	0.3333333333333333
Network_p=0.95	mhk	0.95	0.042666666666666665	739	0.0755	0.17166666666666666	0.17166666666666666	0.17166666666666666	0.17166666666666666	0.241	0.241	0.241	0.241
Network_p=0.95	mhk	0.95	0.07533333333333332	739	0.04475	0.06639999999999999	0.06639999999999999	0.09883333333333333	0.09883333333333333	0.127	0.127	0.127	0.124875
Network_p=0.95	mhk	0.95	0.10799999999999998	739	0.01733333333333333	0.02888888888888889	0.0346	0.0419090909090909	0.050833333333333335	0.050833333333333335	0.05715384615384615	0.064	0.06513333333333333
Network_p=0.95	mhk	0.95	0.14066666666666666	739	0.008076923076923077	0.01055	0.013333333333333334	0.01596296296296296	0.018068965517241378	0.020193548387096773	0.022121212121212125	0.02405714285714286	0.02532432432432433
Network_p=0.95	mhk	0.95	0.17333333333333334	739									
Network_p=0.95	mhk	0.95	0.206	739									
Network_p=0.95	mhk	0.95	0.23866666666666664	739									
Network_p=0.95	mhk	0.95	0.2713333333333333	739									
Network_p=0.95	mhk	0.95	0.304	739									
Network_p=0.95	mhk	0.95	0.33666666666666667	739									
Network_p=0.95	mhk	0.95	0.3693333333333333	739									
Network_p=0.95	mhk	0.95	0.40199999999999997	739									
Network_p=0.95	mhk	0.95	0.43466666666666665	739									
Network_p=0.95	mhk	0.95	0.46733333333333327	739									
Network_p=0.95	mhk	0.95	0.5	739									
Network_p=0.95	mhk	0.95	0.01	760	0.257	0.257	0.4765	0.4765	0.4765	0.4765	0.4765	0.4765	0.4765
Network_p=0.95	mhk	0.95	0.042666666666666665	760	0.16599999999999998	0.16599999999999998	0.16599999999999998	0.2866666666666667	0.2866666666666667	0.2866666666666667	0.2866666666666667	0.2866666666666667	0.25
Network_p=0.95	mhk	0.95	0.07533333333333332	760	0.056666666666666664	0.0965	0.0965	0.1384	0.1384	0.1384	0.15666666666666665	0.15666666666666665	0.15666666666666665
Network_p=0.95	mhk	0.95	0.10799999999999998	760	0.023	0.03628571428571429	0.044625	0.05522222222222222	0.0664	0.0664	0.07572727272727274	0.07572727272727274	0.08016666666666668
Network_p=0.95	mhk	0.95	0.14066666666666666	760	0.012199999999999999	0.016142857142857143	0.019705882352941174	0.022473684210526312	0.026285714285714284	0.027909090909090904	0.032124999999999994	0.03371999999999999	0.035703703703703696
Network_p=0.95	mhk	0.95	0.17333333333333334	760									
Network_p=0.95	mhk	0.95	0.206	760									
Network_p=0.95	mhk	0.95	0.23866666666666664	760									
Network_p=0.95	mhk	0.95	0.2713333333333333	760									
Network_p=0.95	mhk	0.95	0.304	760									
Network_p=0.95	mhk	0.95	0.33666666666666667	760									
Network_p=0.95	mhk	0.95	0.3693333333333333	760									
Network_p=0.95	mhk	0.95	0.40199999999999997	760									
Network_p=0.95	mhk	0.95	0.43466666666666665	760									
Network_p=0.95	mhk	0.95	0.46733333333333327	760									
Network_p=0.95	mhk	0.95	0.5	760									
Network_p=0.95	mhk	0.95	0.01	809	0.217	0.217	0.448	0.448	0.448	0.448	0.448	0.448	0.3333333333333333
Network_p=0.95	mhk	0.95	0.042666666666666665	809	0.105	0.162	0.162	0.27299999999999996	0.27299999999999996	0.27299999999999996	0.27299999999999996	0.27299999999999996	0.25
Network_p=0.95	mhk	0.95	0.07533333333333332	809	0.066	0.093	0.093	0.13620000000000002	0.13620000000000002	0.13620000000000002	0.15983333333333336	0.15983333333333336	0.15983333333333336
Network_p=0.95	mhk	0.95	0.10799999999999998	809	0.026600000000000002	0.03785714285714286	0.043875	0.052	0.061399999999999996	0.061399999999999996	0.07290909090909091	0.07290909090909091	0.0785
Network_p=0.95	mhk	0.95	0.14066666666666666	809	0.009363636363636362	0.012937499999999998	0.0153	0.017652173913043478	0.02011538461538461	0.022892857142857135	0.024482758620689646	0.027354838709677406	0.028406249999999987
Network_p=0.95	mhk	0.95	0.17333333333333334	809									
Network_p=0.95	mhk	0.95	0.206	809									
Network_p=0.95	mhk	0.95	0.23866666666666664	809									
Network_p=0.95	mhk	0.95	0.2713333333333333	809									
Network_p=0.95	mhk	0.95	0.304	809									
Network_p=0.95	mhk	0.95	0.33666666666666667	809									
Network_p=0.95	mhk	0.95	0.3693333333333333	809									
Network_p=0.95	mhk	0.95	0.40199999999999997	809									
Network_p=0.95	mhk	0.95	0.43466666666666665	809									
Network_p=0.95	mhk	0.95	0.46733333333333327	809									
Network_p=0.95	mhk	0.95	0.5	809									
Network_p=0.95	mhk	0.95	0.01	814	0.248	0.248	0.482	0.482	0.482	0.482	0.482	0.482	0.482
Network_p=0.95	mhk	0.95	0.042666666666666665	814	0.106	0.182	0.182	0.2906666666666667	0.2906666666666667	0.2906666666666667	0.2906666666666667	0.2906666666666667	0.25
Network_p=0.95	mhk	0.95	0.07533333333333332	814	0.069	0.069	0.10400000000000001	0.10400000000000001	0.1538	0.1538	0.1538	0.16666666666666666	0.16666666666666666
