ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=1.0	mhk	1.0	0.10799999999999998	854	0.025500000000000002	0.026875	0.029727272727272724	0.03253846153846153	0.036142857142857136	0.040133333333333326	0.04072222222222222	0.0414	0.04008695652173913
Network_p=1.0	mhk	1.0	0.14066666666666666	854	0.015	0.017249999999999998	0.018666666666666665	0.02	0.024173913043478257	0.02691666666666666	0.02696153846153846	0.02796551724137931	0.02906451612903226
Network_p=1.0	mhk	1.0	0.17333333333333334	854	0.010100000000000001	0.012470588235294119	0.012000000000000002	0.01351612903225807	0.014270270270270276	0.016897435897435902	0.018625000000000006	0.019804878048780495	0.020173913043478268
Network_p=1.0	mhk	1.0	0.206	854	0.007428571428571429	0.009500000000000001	0.009090909090909094	0.008702127659574472	0.009788461538461543				
Network_p=1.0	mhk	1.0	0.23866666666666664	854									
Network_p=1.0	mhk	1.0	0.2713333333333333	854									
Network_p=1.0	mhk	1.0	0.304	854									
Network_p=1.0	mhk	1.0	0.33666666666666667	854									
Network_p=1.0	mhk	1.0	0.3693333333333333	854									
Network_p=1.0	mhk	1.0	0.40199999999999997	854									
Network_p=1.0	mhk	1.0	0.43466666666666665	854									
Network_p=1.0	mhk	1.0	0.46733333333333327	854									
Network_p=1.0	mhk	1.0	0.5	854									
Network_p=1.0	mhk	1.0	0.01	857	0.1485	0.1485	0.19099999999999998	0.19099999999999998	0.19099999999999998	0.17825	0.17825	0.14116666666666666	0.13785714285714284
Network_p=1.0	mhk	1.0	0.042666666666666665	857	0.07733333333333332	0.07733333333333332	0.09525	0.1036	0.1036	0.11733333333333333	0.11733333333333333	0.0898888888888889	0.08463636363636363
Network_p=1.0	mhk	1.0	0.07533333333333332	857	0.045	0.059	0.06166666666666667	0.05871428571428571	0.06688888888888889	0.06688888888888889	0.0732	0.057857142857142864	0.05470588235294119
Network_p=1.0	mhk	1.0	0.10799999999999998	857	0.0222	0.029857142857142856	0.03822222222222223	0.036583333333333336	0.03900000000000001	0.043500000000000004	0.04706666666666667	0.04050000000000001	0.03825000000000001
Network_p=1.0	mhk	1.0	0.14066666666666666	857	0.013375	0.019363636363636364	0.024846153846153848	0.024882352941176474	0.02768421052631579	0.03065	0.03418181818181818	0.029142857142857144	0.02784848484848485
Network_p=1.0	mhk	1.0	0.17333333333333334	857	0.009083333333333332	0.013249999999999998	0.017315789473684208	0.017708333333333336	0.020740740740740744	0.022571428571428572	0.024833333333333336	0.021891891891891897	0.02095348837209303
Network_p=1.0	mhk	1.0	0.206	857	0.00588888888888889	0.009208333333333332	0.011607142857142856	0.012470588235294119	0.014054054054054058	0.016250000000000007	0.017121951219512203	0.016489795918367356	0.015929824561403516
Network_p=1.0	mhk	1.0	0.23866666666666664	857	0.0039259259259259265	0.006088235294117648	0.0065869565217391325	0.008200000000000002	0.008928571428571433	0.009682539682539688	0.011121212121212127	0.011882352941176478	0.011986842105263166
Network_p=1.0	mhk	1.0	0.2713333333333333	857									
Network_p=1.0	mhk	1.0	0.304	857									
Network_p=1.0	mhk	1.0	0.33666666666666667	857									
Network_p=1.0	mhk	1.0	0.3693333333333333	857									
Network_p=1.0	mhk	1.0	0.40199999999999997	857									
Network_p=1.0	mhk	1.0	0.43466666666666665	857									
Network_p=1.0	mhk	1.0	0.46733333333333327	857									
Network_p=1.0	mhk	1.0	0.5	857									
Network_p=1.0	mhk	1.0	0.01	885	0.20700000000000002	0.20700000000000002	0.2285	0.2285	0.17833333333333334	0.1515	0.1548	0.149	0.1417142857142857
Network_p=1.0	mhk	1.0	0.042666666666666665	885	0.149	0.149	0.14333333333333334	0.14333333333333334	0.1042	0.09014285714285715	0.0905	0.09188888888888888	0.08654545454545454
Network_p=1.0	mhk	1.0	0.07533333333333332	885	0.055999999999999994	0.08466666666666667	0.0885	0.0848	0.057444444444444444	0.05000000000000001	0.05257142857142858	0.05381250000000001	0.05150000000000002
Network_p=1.0	mhk	1.0	0.10799999999999998	885	0.0315	0.044	0.05383333333333334	0.052	0.03426666666666667	0.03163157894736843	0.03468181818181819	0.03534782608695653	0.034615384615384624
Network_p=1.0	mhk	1.0	0.14066666666666666	885	0.017499999999999998	0.025124999999999998	0.033499999999999995	0.03376923076923077					
Network_p=1.0	mhk	1.0	0.17333333333333334	885	0.010333333333333335	0.0145	0.020125	0.02175					
Network_p=1.0	mhk	1.0	0.206	885									
Network_p=1.0	mhk	1.0	0.23866666666666664	885									
Network_p=1.0	mhk	1.0	0.2713333333333333	885									
Network_p=1.0	mhk	1.0	0.304	885									
Network_p=1.0	mhk	1.0	0.33666666666666667	885									
Network_p=1.0	mhk	1.0	0.3693333333333333	885									
Network_p=1.0	mhk	1.0	0.40199999999999997	885									
Network_p=1.0	mhk	1.0	0.43466666666666665	885									
Network_p=1.0	mhk	1.0	0.46733333333333327	885									
Network_p=1.0	mhk	1.0	0.5	885									
Network_p=1.0	mhk	1.0	0.01	897	0.1285	0.1285	0.10566666666666667	0.10450000000000001	0.11800000000000002	0.14333333333333334	0.14333333333333334	0.14333333333333334	0.13971428571428574
Network_p=1.0	mhk	1.0	0.042666666666666665	897	0.0635	0.07933333333333333	0.07775	0.07033333333333333	0.07671428571428572	0.079125	0.08277777777777778	0.0908	0.0908
Network_p=1.0	mhk	1.0	0.07533333333333332	897	0.042	0.05075	0.04542857142857142	0.041999999999999996	0.04708333333333333	0.04823076923076923	0.05121428571428571	0.0552	0.0595625
Network_p=1.0	mhk	1.0	0.10799999999999998	897	0.027000000000000003	0.030428571428571426	0.02845454545454545	0.027200000000000002	0.030294117647058826	0.03295	0.035095238095238096	0.03681818181818181	0.03978260869565217
Network_p=1.0	mhk	1.0	0.14066666666666666	897	0.014625	0.019363636363636364	0.019437500000000003	0.0190909090909091	0.021375000000000005	0.022481481481481488	0.0246896551724138	0.027612903225806455	0.029343750000000002
Network_p=1.0	mhk	1.0	0.17333333333333334	897	0.009583333333333333	0.0135	0.014045454545454548	0.013466666666666672	0.0153939393939394	0.017000000000000008	0.01820000000000001	0.02023809523809525	0.021093023255813966
Network_p=1.0	mhk	1.0	0.206	897	0.006105263157894737	0.008913043478260869	0.009656250000000002	0.009395348837209305	0.010979166666666672	0.011862745098039222	0.012857142857142864	0.014271186440677975	0.01557377049180329
Network_p=1.0	mhk	1.0	0.23866666666666664	897									
Network_p=1.0	mhk	1.0	0.2713333333333333	897									
Network_p=1.0	mhk	1.0	0.304	897									
Network_p=1.0	mhk	1.0	0.33666666666666667	897									
Network_p=1.0	mhk	1.0	0.3693333333333333	897									
Network_p=1.0	mhk	1.0	0.40199999999999997	897									
Network_p=1.0	mhk	1.0	0.43466666666666665	897									
Network_p=1.0	mhk	1.0	0.46733333333333327	897									
Network_p=1.0	mhk	1.0	0.5	897									
Network_p=1.0	mhk	1.0	0.01	900	0.159	0.1405	0.134	0.134	0.16325	0.16325	0.178	0.178	0.1625
Network_p=1.0	mhk	1.0	0.042666666666666665	900	0.11499999999999999	0.11499999999999999	0.08274999999999999	0.07683333333333332	0.08485714285714285	0.10049999999999999	0.10049999999999999	0.10049999999999999	0.0959
Network_p=1.0	mhk	1.0	0.07533333333333332	900	0.0755	0.07666666666666666	0.05116666666666667	0.04160000000000001	0.04758333333333334	0.05153846153846154	0.05585714285714286	0.05706666666666667	0.05570588235294118
Network_p=1.0	mhk	1.0	0.10799999999999998	900	0.042333333333333334	0.05075	0.031000000000000007	0.02600000000000001	0.02800000000000001	0.032250000000000015	0.03490909090909092	0.036826086956521745	0.03600000000000001
Network_p=1.0	mhk	1.0	0.14066666666666666	900	0.024999999999999998	0.026875	0.02026666666666667	0.017913043478260875	0.019346153846153853	0.020466666666666678	0.02175757575757577	0.024371428571428582	0.024621621621621636
Network_p=1.0	mhk	1.0	0.17333333333333334	900	0.008833333333333334	0.014066666666666667	0.012500000000000002	0.011794117647058828	0.013289473684210532	0.012765957446808517	0.01358181818181819	0.014303571428571438	0.01605172413793104
Network_p=1.0	mhk	1.0	0.206	900									
Network_p=1.0	mhk	1.0	0.23866666666666664	900									
Network_p=1.0	mhk	1.0	0.2713333333333333	900									
Network_p=1.0	mhk	1.0	0.304	900									
Network_p=1.0	mhk	1.0	0.33666666666666667	900									
Network_p=1.0	mhk	1.0	0.3693333333333333	900									
Network_p=1.0	mhk	1.0	0.40199999999999997	900									
Network_p=1.0	mhk	1.0	0.43466666666666665	900									
Network_p=1.0	mhk	1.0	0.46733333333333327	900									
Network_p=1.0	mhk	1.0	0.5	900									
Network_p=1.0	mhk	1.0	0.01	904	0.108	0.22699999999999998	0.22699999999999998	0.22699999999999998	0.16966666666666666	0.16175	0.1532	0.14966666666666667	0.14285714285714285
Network_p=1.0	mhk	1.0	0.042666666666666665	904	0.07949999999999999	0.13833333333333334	0.13833333333333334	0.13833333333333334	0.1038	0.09857142857142856	0.092875	0.0901111111111111	0.0919
Network_p=1.0	mhk	1.0	0.07533333333333332	904	0.042333333333333334	0.07100000000000001	0.08880000000000002	0.08880000000000002	0.052100000000000014	0.05183333333333334	0.05135714285714287	0.0513529411764706	0.05200000000000001
Network_p=1.0	mhk	1.0	0.10799999999999998	904	0.022199999999999998	0.03828571428571429	0.043625000000000004	0.04855555555555556	0.03373333333333333	0.033789473684210536	0.03376190476190477	0.033720000000000014	0.03500000000000002
Network_p=1.0	mhk	1.0	0.14066666666666666	904	0.012111111111111109	0.01927272727272727	0.025	0.029	0.02290909090909091	0.02240740740740741	0.020852941176470595	0.02144736842105264	0.021627906976744195
Network_p=1.0	mhk	1.0	0.17333333333333334	904	0.0074285714285714285	0.012666666666666666	0.01595	0.020045454545454547	0.01629032258064516	0.016324324324324326	0.015085106382978728	0.01398275862068966	0.014078125000000006
Network_p=1.0	mhk	1.0	0.206	904									
Network_p=1.0	mhk	1.0	0.23866666666666664	904									
Network_p=1.0	mhk	1.0	0.2713333333333333	904									
Network_p=1.0	mhk	1.0	0.304	904									
Network_p=1.0	mhk	1.0	0.33666666666666667	904									
Network_p=1.0	mhk	1.0	0.3693333333333333	904									
Network_p=1.0	mhk	1.0	0.40199999999999997	904									
Network_p=1.0	mhk	1.0	0.43466666666666665	904									
Network_p=1.0	mhk	1.0	0.46733333333333327	904									
Network_p=1.0	mhk	1.0	0.5	904									
Network_p=1.0	mhk	1.0	0.01	923	0.139	0.196	0.196	0.19566666666666666	0.19566666666666666	0.16724999999999998	0.15439999999999998	0.14533333333333331	0.1397142857142857
Network_p=1.0	mhk	1.0	0.042666666666666665	923	0.1065	0.1065	0.11833333333333333	0.14475	0.14475	0.13079999999999997	0.10814285714285712	0.101875	0.0925
Network_p=1.0	mhk	1.0	0.07533333333333332	923	0.0555	0.065	0.0718	0.08433333333333333	0.08433333333333333	0.0785	0.06033333333333334	0.05493333333333335	0.0528888888888889
Network_p=1.0	mhk	1.0	0.10799999999999998	923	0.03725	0.036833333333333336	0.041777777777777775	0.0487	0.05236363636363636	0.051	0.04011111111111112	0.037272727272727284	0.03600000000000001
Network_p=1.0	mhk	1.0	0.14066666666666666	923	0.02	0.021599999999999998	0.023999999999999997	0.030466666666666663	0.032937499999999995	0.032578947368421055	0.02726923076923077	0.023735294117647063	0.023897435897435905
Network_p=1.0	mhk	1.0	0.17333333333333334	923	0.0109	0.0145	0.017105263157894738	0.02085714285714286	0.022434782608695653	0.02160714285714286	0.018736842105263163	0.016591836734693884	0.016490909090909098
Network_p=1.0	mhk	1.0	0.206	923	0.006764705882352942	0.009136363636363637	0.011785714285714287	0.014	0.015303030303030303	0.014619047619047622	0.013245283018867928	0.012059701492537317	0.012106666666666672
Network_p=1.0	mhk	1.0	0.23866666666666664	923									
Network_p=1.0	mhk	1.0	0.2713333333333333	923									
Network_p=1.0	mhk	1.0	0.304	923									
Network_p=1.0	mhk	1.0	0.33666666666666667	923									
Network_p=1.0	mhk	1.0	0.3693333333333333	923									
Network_p=1.0	mhk	1.0	0.40199999999999997	923									
Network_p=1.0	mhk	1.0	0.43466666666666665	923									
Network_p=1.0	mhk	1.0	0.46733333333333327	923									
Network_p=1.0	mhk	1.0	0.5	923									
Network_p=1.0	mhk	1.0	0.01	935	0.189	0.222	0.222	0.222	0.17866666666666667	0.15150000000000002	0.15480000000000002	0.14900000000000002	0.14171428571428574
Network_p=1.0	mhk	1.0	0.042666666666666665	935	0.141	0.141	0.13866666666666666	0.13866666666666666	0.1032	0.08785714285714287	0.08875000000000001	0.09033333333333333	0.08590909090909092
Network_p=1.0	mhk	1.0	0.07533333333333332	935	0.05399999999999999	0.08033333333333333	0.08349999999999999	0.07616666666666666	0.05777777777777778	0.05008333333333334	0.05121428571428572	0.05343750000000001	0.053058823529411776
Network_p=1.0	mhk	1.0	0.10799999999999998	935	0.034249999999999996	0.04479999999999999	0.04814285714285714	0.0452	0.03635714285714286	0.03200000000000001	0.033476190476190486	0.03517391304347827	0.034884615384615396
Network_p=1.0	mhk	1.0	0.14066666666666666	935	0.019285714285714288	0.025666666666666667	0.030000000000000002	0.0286					
Network_p=1.0	mhk	1.0	0.17333333333333334	935	0.009357142857142857	0.014823529411764706	0.017210526315789475	0.017750000000000002					
Network_p=1.0	mhk	1.0	0.206	935									
Network_p=1.0	mhk	1.0	0.23866666666666664	935									
Network_p=1.0	mhk	1.0	0.2713333333333333	935									
Network_p=1.0	mhk	1.0	0.304	935									
Network_p=1.0	mhk	1.0	0.33666666666666667	935									
Network_p=1.0	mhk	1.0	0.3693333333333333	935									
Network_p=1.0	mhk	1.0	0.40199999999999997	935									
Network_p=1.0	mhk	1.0	0.43466666666666665	935									
Network_p=1.0	mhk	1.0	0.46733333333333327	935									
Network_p=1.0	mhk	1.0	0.5	935									
Network_p=1.0	mhk	1.0	0.01	938	0.193	0.23700000000000002	0.23700000000000002	0.23700000000000002	0.16966666666666666	0.16175	0.1532	0.14966666666666667	0.14285714285714285
Network_p=1.0	mhk	1.0	0.042666666666666665	938	0.11399999999999999	0.1515	0.1515	0.15766666666666665	0.1062	0.103	0.103	0.09588888888888888	0.0959
Network_p=1.0	mhk	1.0	0.07533333333333332	938	0.0615	0.07833333333333332	0.09875	0.095	0.057444444444444444	0.0550909090909091	0.05553846153846155	0.054375000000000014	0.05464705882352943
Network_p=1.0	mhk	1.0	0.10799999999999998	938	0.034	0.05	0.056999999999999995	0.06257142857142857	0.03592857142857143	0.03433333333333334	0.03545000000000001	0.03529166666666668	0.03626923076923078
Network_p=1.0	mhk	1.0	0.14066666666666666	938	0.021833333333333333	0.026375	0.0334	0.03754545454545455	0.023	0.022888888888888893	0.021875000000000006	0.022777777777777786	0.02310000000000001
Network_p=1.0	mhk	1.0	0.17333333333333334	938	0.00975	0.015000000000000001	0.019882352941176473	0.02266666666666667	0.015303030303030303	0.01548717948717949	0.014469387755102045	0.013516666666666672	0.013651515151515158
Network_p=1.0	mhk	1.0	0.206	938	0.005095238095238095	0.00912	0.012333333333333333	0.014392857142857143					
Network_p=1.0	mhk	1.0	0.23866666666666664	938									
Network_p=1.0	mhk	1.0	0.2713333333333333	938									
Network_p=1.0	mhk	1.0	0.304	938									
Network_p=1.0	mhk	1.0	0.33666666666666667	938									
Network_p=1.0	mhk	1.0	0.3693333333333333	938									
Network_p=1.0	mhk	1.0	0.40199999999999997	938									
Network_p=1.0	mhk	1.0	0.43466666666666665	938									
Network_p=1.0	mhk	1.0	0.46733333333333327	938									
Network_p=1.0	mhk	1.0	0.5	938									
Network_p=1.0	mhk	1.0	0.01	942	0.184	0.23	0.23	0.23	0.16966666666666666	0.16175	0.1532	0.14966666666666667	0.14285714285714285
Network_p=1.0	mhk	1.0	0.042666666666666665	942	0.118	0.118	0.13966666666666666	0.13966666666666666	0.1046	0.10033333333333333	0.088125	0.0852	0.08472727272727272
Network_p=1.0	mhk	1.0	0.07533333333333332	942	0.057333333333333326	0.06225	0.07139999999999999	0.0765	0.062625	0.05581818181818183	0.05107142857142859	0.05156250000000001	0.05133333333333334
Network_p=1.0	mhk	1.0	0.10799999999999998	942	0.026000000000000002	0.03157142857142858	0.03866666666666667	0.042600000000000006	0.0365	0.035352941176470594	0.032636363636363644	0.03354166666666668	0.03367857142857144
Network_p=1.0	mhk	1.0	0.14066666666666666	942	0.019	0.0213	0.025833333333333333	0.030714285714285715	0.02565	0.025125000000000005	0.022468750000000006	0.02236111111111112	0.022024390243902448
Network_p=1.0	mhk	1.0	0.17333333333333334	942	0.0108	0.013733333333333332	0.017111111111111108	0.020449999999999996	0.018777777777777775	0.018363636363636363	0.016558139534883724	0.015055555555555558	0.01511666666666667
Network_p=1.0	mhk	1.0	0.206	942	0.007266666666666667	0.009363636363636366	0.012461538461538461	0.01457142857142857	0.013621621621621621	0.013347826086956524	0.012315789473684214	0.01138028169014085	0.011493670886075953
Network_p=1.0	mhk	1.0	0.23866666666666664	942									
Network_p=1.0	mhk	1.0	0.2713333333333333	942									
Network_p=1.0	mhk	1.0	0.304	942									
Network_p=1.0	mhk	1.0	0.33666666666666667	942									
Network_p=1.0	mhk	1.0	0.3693333333333333	942									
Network_p=1.0	mhk	1.0	0.40199999999999997	942									
Network_p=1.0	mhk	1.0	0.43466666666666665	942									
Network_p=1.0	mhk	1.0	0.46733333333333327	942									
Network_p=1.0	mhk	1.0	0.5	942									
Network_p=1.0	mhk	1.0	0.01	947	0.157	0.21600000000000003	0.21600000000000003	0.21600000000000003	0.17833333333333334	0.1515	0.1548	0.149	0.1417142857142857
Network_p=1.0	mhk	1.0	0.042666666666666665	947	0.1235	0.1235	0.126	0.11674999999999999	0.10200000000000001	0.08657142857142859	0.08722222222222223	0.0872	0.08390909090909092
Network_p=1.0	mhk	1.0	0.07533333333333332	947	0.063	0.07825	0.07825	0.0715	0.05644444444444444	0.048153846153846165	0.05	0.051250000000000004	0.05072222222222223
Network_p=1.0	mhk	1.0	0.10799999999999998	947	0.029249999999999998	0.04533333333333334	0.046142857142857145	0.0432	0.033933333333333336	0.030500000000000006	0.032227272727272736	0.03387500000000001	0.03362962962962964
Network_p=1.0	mhk	1.0	0.14066666666666666	947	0.015142857142857142	0.0254	0.028727272727272726	0.026933333333333333					
Network_p=1.0	mhk	1.0	0.17333333333333334	947	0.008846153846153846	0.014062499999999999	0.017888888888888888	0.018086956521739132					
Network_p=1.0	mhk	1.0	0.206	947									
Network_p=1.0	mhk	1.0	0.23866666666666664	947									
Network_p=1.0	mhk	1.0	0.2713333333333333	947									
Network_p=1.0	mhk	1.0	0.304	947									
Network_p=1.0	mhk	1.0	0.33666666666666667	947									
Network_p=1.0	mhk	1.0	0.3693333333333333	947									
