ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=1.0	mhk	1.0	0.10799999999999998	23	0.202	0.202	0.06280000000000001	0.04010000000000001	0.04061538461538462	0.04186666666666668	0.043000000000000003	0.04583333333333334	0.044523809523809535
Network_p=1.0	mhk	1.0	0.14066666666666666	23	0.166	0.114	0.043428571428571434	0.027533333333333344	0.02800000000000001	0.02754545454545456	0.0278846153846154	0.030607142857142867	0.030733333333333345
Network_p=1.0	mhk	1.0	0.17333333333333334	23	0.14400000000000002	0.10900000000000001	0.030800000000000004	0.020600000000000007	0.02137500000000001	0.017735294117647068	0.0172439024390244	0.018930232558139547	0.020911111111111123
Network_p=1.0	mhk	1.0	0.206	23	0.193	0.113	0.025583333333333336	0.01670833333333334	0.017344827586206903				
Network_p=1.0	mhk	1.0	0.23866666666666664	23	0.163	0.10400000000000001	0.019062500000000007	0.012454545454545461	0.013282051282051288				
Network_p=1.0	mhk	1.0	0.2713333333333333	23	0.14200000000000002	0.06899999999999999	0.015000000000000003						
Network_p=1.0	mhk	1.0	0.304	23	0.121	0.050749999999999997	0.011111111111111113						
Network_p=1.0	mhk	1.0	0.33666666666666667	23	0.112	0.034							
Network_p=1.0	mhk	1.0	0.3693333333333333	23	0.101	0.025125							
Network_p=1.0	mhk	1.0	0.40199999999999997	23	0.0535	0.016750000000000004							
Network_p=1.0	mhk	1.0	0.43466666666666665	23	0.03433333333333334	0.011111111111111117							
Network_p=1.0	mhk	1.0	0.46733333333333327	23	0.025000000000000005								
Network_p=1.0	mhk	1.0	0.5	23	0.01428571428571429								
Network_p=1.0	mhk	1.0	0.01	49	0.226	0.226	0.21100000000000002	0.21100000000000002	0.16733333333333333	0.11233333333333334	0.13614285714285715	0.13614285714285715	0.13614285714285715
Network_p=1.0	mhk	1.0	0.042666666666666665	49	0.20800000000000002	0.20800000000000002	0.187	0.166	0.135	0.08671428571428573	0.08722222222222223	0.0922	0.0922
Network_p=1.0	mhk	1.0	0.07533333333333332	49	0.184	0.129	0.13233333333333333	0.12225	0.1052	0.05518181818181819	0.05371428571428573	0.056200000000000014	0.05837500000000001
Network_p=1.0	mhk	1.0	0.10799999999999998	49	0.165	0.1095	0.097	0.092	0.07385714285714286	0.0361764705882353	0.03625000000000001	0.0371818181818182	0.039217391304347836
Network_p=1.0	mhk	1.0	0.14066666666666666	49	0.188	0.1145	0.0845	0.0806	0.05688888888888889				
Network_p=1.0	mhk	1.0	0.17333333333333334	49	0.166	0.07233333333333333	0.05216666666666667	0.04777777777777777	0.03907692307692308				
Network_p=1.0	mhk	1.0	0.206	49	0.14900000000000002	0.041600000000000005	0.03280000000000001	0.03366666666666667	0.029647058823529412				
Network_p=1.0	mhk	1.0	0.23866666666666664	49	0.134	0.02525000000000001	0.022642857142857152	0.02452941176470589	0.021956521739130444				
Network_p=1.0	mhk	1.0	0.2713333333333333	49	0.126	0.014642857142857148	0.014571428571428579	0.016760000000000008	0.015484848484848492				
Network_p=1.0	mhk	1.0	0.304	49	0.113								
Network_p=1.0	mhk	1.0	0.33666666666666667	49	0.10600000000000001								
Network_p=1.0	mhk	1.0	0.3693333333333333	49	0.055								
Network_p=1.0	mhk	1.0	0.40199999999999997	49	0.050499999999999996								
Network_p=1.0	mhk	1.0	0.43466666666666665	49	0.03400000000000001								
Network_p=1.0	mhk	1.0	0.46733333333333327	49	0.020200000000000006								
Network_p=1.0	mhk	1.0	0.5	49	0.011444444444444448								
Network_p=1.0	mhk	1.0	0.01	51	0.406	0.406	0.406	0.406	0.18400000000000002	0.17525000000000002	0.17525000000000002	0.1678	0.159
Network_p=1.0	mhk	1.0	0.042666666666666665	51	0.379	0.379	0.379	0.2265	0.1335	0.1212	0.12033333333333333	0.11814285714285713	0.10633333333333334
Network_p=1.0	mhk	1.0	0.07533333333333332	51	0.331	0.331	0.331	0.2185	0.08633333333333333	0.07044444444444446	0.07036363636363636	0.06933333333333334	0.06557142857142859
Network_p=1.0	mhk	1.0	0.10799999999999998	51	0.28400000000000003	0.28400000000000003	0.202	0.202	0.0507	0.044857142857142866	0.04525000000000001	0.04315789473684212	0.04314285714285716
Network_p=1.0	mhk	1.0	0.14066666666666666	51	0.359	0.359	0.359	0.2075					
Network_p=1.0	mhk	1.0	0.17333333333333334	51	0.315	0.315	0.315	0.13733333333333334					
Network_p=1.0	mhk	1.0	0.206	51	0.256	0.256	0.1625	0.08600000000000001					
Network_p=1.0	mhk	1.0	0.23866666666666664	51	0.20500000000000002	0.20500000000000002	0.10866666666666668	0.05914285714285715					
Network_p=1.0	mhk	1.0	0.2713333333333333	51	0.169	0.113	0.07825000000000001	0.04060000000000001					
Network_p=1.0	mhk	1.0	0.304	51	0.12400000000000001	0.07	0.05133333333333334	0.02780000000000001					
Network_p=1.0	mhk	1.0	0.33666666666666667	51	0.107	0.0424	0.03366666666666667	0.020250000000000008					
Network_p=1.0	mhk	1.0	0.3693333333333333	51	0.054000000000000006	0.02355555555555556	0.02178571428571429	0.012718750000000004					
Network_p=1.0	mhk	1.0	0.40199999999999997	51	0.035333333333333335	0.01521428571428572	0.015000000000000005						
Network_p=1.0	mhk	1.0	0.43466666666666665	51	0.020600000000000004	0.008913043478260874	0.009406250000000005						
Network_p=1.0	mhk	1.0	0.46733333333333327	51	0.012750000000000004								
Network_p=1.0	mhk	1.0	0.5	51	0.007142857142857145								
Network_p=1.0	mhk	1.0	0.01	22	0.254	0.254	0.17049999999999998	0.13699999999999998	0.13699999999999998	0.15899999999999997	0.15899999999999997	0.15833333333333333	0.15833333333333333
Network_p=1.0	mhk	1.0	0.042666666666666665	22	0.245	0.245	0.161	0.1075	0.10640000000000001	0.10133333333333333	0.1055	0.1055	0.10177777777777777
Network_p=1.0	mhk	1.0	0.07533333333333332	22	0.22	0.22	0.11433333333333333	0.07166666666666667	0.066875	0.05727272727272728	0.057846153846153846	0.062357142857142854	0.0618
Network_p=1.0	mhk	1.0	0.10799999999999998	22	0.195	0.127	0.10099999999999999	0.04722222222222223	0.04690909090909091	0.03582352941176471	0.03635000000000001	0.038571428571428576	0.04108695652173914
Network_p=1.0	mhk	1.0	0.14066666666666666	22	0.177	0.1185	0.07600000000000001	0.03416666666666668	0.034200000000000015	0.024360000000000014	0.02417241379310346	0.027064516129032268	0.02884375000000001
Network_p=1.0	mhk	1.0	0.17333333333333334	22	0.163	0.10500000000000001	0.05250000000000001	0.02593750000000001	0.026250000000000006	0.01669444444444445	0.01693023255813954	0.01931111111111112	0.02036956521739131
Network_p=1.0	mhk	1.0	0.206	22	0.19000000000000003	0.10900000000000001	0.04357142857142858	0.020550000000000006	0.02080000000000001				
Network_p=1.0	mhk	1.0	0.23866666666666664	22	0.17	0.07133333333333333	0.03333333333333334	0.015538461538461544	0.015906250000000007				
Network_p=1.0	mhk	1.0	0.2713333333333333	22	0.162	0.05075	0.02323076923076924						
Network_p=1.0	mhk	1.0	0.304	22	0.15200000000000002	0.03350000000000001	0.01764705882352942						
Network_p=1.0	mhk	1.0	0.33666666666666667	22	0.139	0.020600000000000007	0.012500000000000006						
Network_p=1.0	mhk	1.0	0.3693333333333333	22	0.127	0.013600000000000003	0.007142857142857145						
Network_p=1.0	mhk	1.0	0.40199999999999997	22	0.111								
Network_p=1.0	mhk	1.0	0.43466666666666665	22	0.10200000000000001								
Network_p=1.0	mhk	1.0	0.46733333333333327	22	0.054000000000000006								
Network_p=1.0	mhk	1.0	0.5	22	0.035666666666666666								
Network_p=1.0	mhk	1.0	0.01	145	0.20400000000000001	0.20400000000000001	0.17	0.16466666666666666	0.18175	0.18175	0.18175	0.17099999999999999	0.158
Network_p=1.0	mhk	1.0	0.042666666666666665	145	0.198	0.1395	0.14133333333333334	0.14133333333333334	0.13025	0.1308	0.13916666666666666	0.13916666666666666	0.13285714285714284
Network_p=1.0	mhk	1.0	0.07533333333333332	145	0.176	0.11649999999999999	0.09974999999999999	0.095	0.08683333333333333	0.086375	0.09077777777777778	0.09077777777777778	0.08318181818181819
Network_p=1.0	mhk	1.0	0.10799999999999998	145	0.157	0.10300000000000001	0.0634	0.062285714285714285	0.056	0.0545	0.05838461538461538	0.0605	0.058
Network_p=1.0	mhk	1.0	0.14066666666666666	145	0.14800000000000002	0.07266666666666667	0.04371428571428572	0.041	0.03876923076923077	0.037500000000000006	0.04155555555555556	0.04368421052631579	0.04371428571428572
Network_p=1.0	mhk	1.0	0.17333333333333334	145	0.134	0.06833333333333333	0.030200000000000005	0.026866666666666674	0.026473684210526323	0.02652173913043479	0.02808000000000001	0.03144444444444445	0.03271428571428572
Network_p=1.0	mhk	1.0	0.206	145	0.121	0.05149999999999999	0.021400000000000006	0.017478260869565224	0.018851851851851856	0.018906250000000006	0.020057142857142867	0.022210526315789486	0.023625000000000014
Network_p=1.0	mhk	1.0	0.23866666666666664	145	0.138	0.041800000000000004							
Network_p=1.0	mhk	1.0	0.2713333333333333	145	0.128	0.03383333333333333							
Network_p=1.0	mhk	1.0	0.304	145	0.11200000000000002	0.02255555555555556							
Network_p=1.0	mhk	1.0	0.33666666666666667	145	0.101	0.016666666666666673							
Network_p=1.0	mhk	1.0	0.3693333333333333	145	0.053	0.01116666666666667							
Network_p=1.0	mhk	1.0	0.40199999999999997	145	0.035	0.008040000000000004							
Network_p=1.0	mhk	1.0	0.43466666666666665	145	0.020200000000000003								
Network_p=1.0	mhk	1.0	0.46733333333333327	145	0.01683333333333334								
Network_p=1.0	mhk	1.0	0.5	145	0.009181818181818185								
Network_p=1.0	mhk	1.0	0.01	15	0.253	0.253	0.1585	0.13966666666666666	0.14825	0.1736	0.1736	0.1736	0.163
Network_p=1.0	mhk	1.0	0.042666666666666665	15	0.222	0.222	0.121	0.11449999999999999	0.1176	0.12033333333333333	0.12033333333333333	0.12614285714285714	0.12475
Network_p=1.0	mhk	1.0	0.07533333333333332	15	0.202	0.202	0.10366666666666667	0.07683333333333332	0.07599999999999998	0.07488888888888888	0.0789	0.08199999999999999	0.08199999999999999
Network_p=1.0	mhk	1.0	0.10799999999999998	15	0.187	0.1115	0.07725	0.04633333333333334	0.049090909090909095	0.04823076923076924	0.04966666666666668	0.05193750000000001	0.05476470588235295
Network_p=1.0	mhk	1.0	0.14066666666666666	15	0.176	0.10049999999999999	0.05049999999999999	0.03192307692307693	0.033800000000000004	0.03444444444444445	0.03555000000000001	0.037772727272727284	0.03969565217391305
Network_p=1.0	mhk	1.0	0.17333333333333334	15	0.163	0.068	0.03400000000000001	0.023222222222222234	0.024714285714285727	0.025750000000000012	0.026000000000000016	0.02840000000000002	0.029419354838709697
Network_p=1.0	mhk	1.0	0.206	15	0.14800000000000002	0.05100000000000001	0.02550000000000001	0.017041666666666674	0.017310344827586213	0.01959375000000001	0.01927027027027028	0.020073170731707328	0.02106976744186048
Network_p=1.0	mhk	1.0	0.23866666666666664	15	0.139	0.040400000000000005	0.01794117647058824	0.011600000000000006	0.012116279069767448	0.012080000000000006	0.012763636363636371	0.012424242424242431	0.013478260869565226
Network_p=1.0	mhk	1.0	0.2713333333333333	15	0.165	0.04020000000000001	0.013173913043478265						
Network_p=1.0	mhk	1.0	0.304	15	0.16	0.022222222222222227							
Network_p=1.0	mhk	1.0	0.33666666666666667	15	0.14	0.014285714285714289							
Network_p=1.0	mhk	1.0	0.3693333333333333	15	0.137								
Network_p=1.0	mhk	1.0	0.40199999999999997	15	0.119								
Network_p=1.0	mhk	1.0	0.43466666666666665	15	0.10300000000000001								
Network_p=1.0	mhk	1.0	0.46733333333333327	15	0.0595								
Network_p=1.0	mhk	1.0	0.5	15	0.03766666666666667								
Network_p=1.0	mhk	1.0	0.01	39	0.251	0.251	0.1585	0.13966666666666666	0.14825	0.1736	0.1736	0.1736	0.163
Network_p=1.0	mhk	1.0	0.042666666666666665	39	0.233	0.233	0.157	0.11499999999999999	0.1176	0.12033333333333333	0.12033333333333333	0.12614285714285714	0.12475
Network_p=1.0	mhk	1.0	0.07533333333333332	39	0.199	0.131	0.10566666666666667	0.07833333333333332	0.07842857142857142	0.07525	0.07919999999999999	0.0828181818181818	0.0828181818181818
Network_p=1.0	mhk	1.0	0.10799999999999998	39	0.184	0.109	0.07625	0.04622222222222223	0.04818181818181819	0.048307692307692315	0.04880000000000002	0.05106250000000001	0.053470588235294124
Network_p=1.0	mhk	1.0	0.14066666666666666	39	0.175	0.07433333333333332	0.05183333333333332	0.03230769230769231	0.034	0.03533333333333334	0.03490476190476192	0.0372608695652174	0.038916666666666676
Network_p=1.0	mhk	1.0	0.17333333333333334	39	0.163	0.06733333333333334	0.037500000000000006	0.023705882352941184	0.023952380952380965	0.026291666666666682	0.026000000000000016	0.027100000000000016	0.029000000000000015
Network_p=1.0	mhk	1.0	0.206	39	0.155	0.041600000000000005	0.025416666666666674	0.016791666666666673	0.017300000000000006	0.01890625000000001	0.01891891891891893	0.019595238095238107	0.020613636363636376
Network_p=1.0	mhk	1.0	0.23866666666666664	39	0.17400000000000002	0.05000000000000001	0.020266666666666672						
Network_p=1.0	mhk	1.0	0.2713333333333333	39	0.169	0.02871428571428572	0.013681818181818186						
Network_p=1.0	mhk	1.0	0.304	39	0.162	0.020100000000000003							
Network_p=1.0	mhk	1.0	0.33666666666666667	39	0.14100000000000001								
Network_p=1.0	mhk	1.0	0.3693333333333333	39	0.131								
Network_p=1.0	mhk	1.0	0.40199999999999997	39	0.11499999999999999								
Network_p=1.0	mhk	1.0	0.43466666666666665	39	0.059000000000000004								
Network_p=1.0	mhk	1.0	0.46733333333333327	39	0.05500000000000001								
Network_p=1.0	mhk	1.0	0.5	39									
Network_p=1.0	mhk	1.0	0.01	44	0.247	0.247	0.1585	0.13966666666666666	0.14825	0.1736	0.1736	0.1736	0.163
Network_p=1.0	mhk	1.0	0.042666666666666665	44	0.21	0.21	0.11933333333333333	0.11199999999999999	0.11499999999999999	0.11966666666666666	0.11966666666666666	0.12471428571428571	0.1245
Network_p=1.0	mhk	1.0	0.07533333333333332	44	0.179	0.1185	0.08324999999999999	0.06528571428571428	0.06812499999999999	0.067	0.06772727272727272	0.07208333333333332	0.0753076923076923
Network_p=1.0	mhk	1.0	0.10799999999999998	44	0.164	0.10550000000000001	0.0644	0.045444444444444454	0.047636363636363636	0.04792307692307693	0.048733333333333344	0.05106250000000001	0.05364705882352942
Network_p=1.0	mhk	1.0	0.14066666666666666	44	0.155	0.072	0.05000000000000001	0.03146153846153847	0.03318750000000001	0.03377777777777779	0.03409523809523811	0.03669565217391306	0.038458333333333344
Network_p=1.0	mhk	1.0	0.17333333333333334	44	0.14200000000000002	0.052750000000000005	0.03377777777777778	0.022888888888888896	0.024227272727272733	0.02537500000000001	0.02567857142857144	0.026700000000000012	0.02884375000000001
Network_p=1.0	mhk	1.0	0.206	44	0.129	0.041	0.02525000000000001	0.016750000000000008	0.01713333333333334	0.01900000000000001	0.018842105263157907	0.01911904761904763	0.02077777777777779
Network_p=1.0	mhk	1.0	0.23866666666666664	44	0.14500000000000002	0.03366666666666667	0.019000000000000006						
Network_p=1.0	mhk	1.0	0.2713333333333333	44	0.139	0.022555555555555558	0.013173913043478265						
Network_p=1.0	mhk	1.0	0.304	44	0.133	0.016750000000000004							
Network_p=1.0	mhk	1.0	0.33666666666666667	44	0.122								
Network_p=1.0	mhk	1.0	0.3693333333333333	44	0.11								
Network_p=1.0	mhk	1.0	0.40199999999999997	44	0.0575								
Network_p=1.0	mhk	1.0	0.43466666666666665	44	0.054000000000000006								
Network_p=1.0	mhk	1.0	0.46733333333333327	44	0.035666666666666666								
Network_p=1.0	mhk	1.0	0.5	44	0.02575								
Network_p=1.0	mhk	1.0	0.01	67	0.419	0.419	0.419	0.419	0.18400000000000002	0.17525000000000002	0.17525000000000002	0.1678	0.159
Network_p=1.0	mhk	1.0	0.042666666666666665	67	0.392	0.392	0.392	0.23650000000000002	0.168	0.1338	0.12933333333333333	0.1207142857142857	0.11549999999999999
Network_p=1.0	mhk	1.0	0.07533333333333332	67	0.335	0.335	0.335	0.227	0.1022	0.08075000000000002	0.07888888888888891	0.07354545454545457	0.07046153846153849
Network_p=1.0	mhk	1.0	0.10799999999999998	67	0.278	0.278	0.21350000000000002	0.21350000000000002	0.06325000000000001	0.05175000000000002	0.05135714285714288	0.04817647058823532	0.04763157894736845
Network_p=1.0	mhk	1.0	0.14066666666666666	67	0.369	0.369	0.369	0.2185					
Network_p=1.0	mhk	1.0	0.17333333333333334	67	0.31499999999999995	0.31499999999999995	0.31499999999999995	0.20299999999999996					
Network_p=1.0	mhk	1.0	0.206	67	0.242	0.242	0.16499999999999998	0.1065					
Network_p=1.0	mhk	1.0	0.23866666666666664	67	0.17400000000000002	0.13	0.10833333333333334	0.081					
Network_p=1.0	mhk	1.0	0.2713333333333333	67	0.14100000000000001	0.08600000000000001	0.07675	0.051125000000000004					
Network_p=1.0	mhk	1.0	0.304	67	0.10900000000000001	0.05600000000000001	0.045000000000000005	0.03433333333333335					
Network_p=1.0	mhk	1.0	0.33666666666666667	67	0.056	0.032285714285714286	0.030000000000000006	0.023941176470588243					
Network_p=1.0	mhk	1.0	0.3693333333333333	67	0.051000000000000004	0.02	0.020133333333333336	0.01683333333333334					
Network_p=1.0	mhk	1.0	0.40199999999999997	67	0.025250000000000005	0.012411764705882357	0.013083333333333336						
Network_p=1.0	mhk	1.0	0.43466666666666665	67	0.012750000000000004	0.007103448275862074	0.008078947368421059						
Network_p=1.0	mhk	1.0	0.46733333333333327	67									
Network_p=1.0	mhk	1.0	0.5	67									
Network_p=1.0	mhk	1.0	0.01	75	0.275	0.275	0.169	0.1386666666666667	0.14025	0.1426	0.1426	0.15416666666666667	0.15416666666666667
Network_p=1.0	mhk	1.0	0.042666666666666665	75	0.269	0.269	0.1645	0.11875	0.11439999999999999	0.11583333333333333	0.10671428571428572	0.105125	0.10844444444444444
Network_p=1.0	mhk	1.0	0.07533333333333332	75	0.253	0.253	0.1585	0.08779999999999999	0.08583333333333332	0.07924999999999999	0.07811111111111109	0.07175	0.07415384615384614
Network_p=1.0	mhk	1.0	0.10799999999999998	75	0.233	0.233	0.10633333333333335	0.05885714285714287	0.052400000000000016	0.050153846153846174	0.05014285714285716	0.04650000000000002	0.048578947368421076
Network_p=1.0	mhk	1.0	0.14066666666666666	75	0.198	0.136	0.10033333333333334	0.041700000000000015	0.03764285714285716	0.03641176470588237	0.03694736842105265	0.03412500000000002	0.03661538461538463
Network_p=1.0	mhk	1.0	0.17333333333333334	75	0.164	0.1295	0.07600000000000001	0.030923076923076935	0.028833333333333346	0.027000000000000014	0.027269230769230785	0.025812500000000016	0.02764705882352943
Network_p=1.0	mhk	1.0	0.206	75	0.133	0.1125	0.05166666666666667	0.02283333333333334	0.02182608695652175	0.01961290322580646	0.019444444444444455	0.01866666666666668	0.01993617021276597
Network_p=1.0	mhk	1.0	0.23866666666666664	75	0.188	0.1265	0.044000000000000004	0.01778260869565218	0.016129032258064523				
Network_p=1.0	mhk	1.0	0.2713333333333333	75	0.14900000000000002	0.10400000000000001	0.03344444444444445	0.012593750000000004	0.011431818181818187				
Network_p=1.0	mhk	1.0	0.304	75	0.124	0.06833333333333334	0.025250000000000005						
Network_p=1.0	mhk	1.0	0.33666666666666667	75	0.102	0.0414	0.017705882352941175						
Network_p=1.0	mhk	1.0	0.3693333333333333	75	0.05500000000000001	0.026250000000000002							
Network_p=1.0	mhk	1.0	0.40199999999999997	75	0.035333333333333335	0.01845454545454546							
Network_p=1.0	mhk	1.0	0.43466666666666665	75	0.0175	0.01205882352941177							
Network_p=1.0	mhk	1.0	0.46733333333333327	75	0.011111111111111115								
Network_p=1.0	mhk	1.0	0.5	75									
