ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=0.95	mhk	0.95	0.23866666666666664	744									
Network_p=0.95	mhk	0.95	0.2713333333333333	744									
Network_p=0.95	mhk	0.95	0.304	744									
Network_p=0.95	mhk	0.95	0.33666666666666667	744									
Network_p=0.95	mhk	0.95	0.3693333333333333	744									
Network_p=0.95	mhk	0.95	0.40199999999999997	744									
Network_p=0.95	mhk	0.95	0.43466666666666665	744									
Network_p=0.95	mhk	0.95	0.46733333333333327	744									
Network_p=0.95	mhk	0.95	0.5	744									
Network_p=0.95	mhk	0.95	0.01	213	0.379	0.379	0.379	0.497	0.497	0.497	0.497	0.497	0.497
Network_p=0.95	mhk	0.95	0.042666666666666665	213	0.189	0.299	0.299	0.299	0.299	0.3303333333333333	0.3303333333333333	0.3303333333333333	0.3303333333333333
Network_p=0.95	mhk	0.95	0.07533333333333332	213	0.11200000000000002	0.11200000000000002	0.16166666666666668	0.16166666666666668	0.21225	0.21225	0.21225	0.21225	0.2
Network_p=0.95	mhk	0.95	0.10799999999999998	213	0.057	0.06866666666666667	0.08025	0.0962	0.11633333333333333	0.11633333333333333	0.13414285714285715	0.13414285714285715	0.13414285714285715
Network_p=0.95	mhk	0.95	0.14066666666666666	213	0.036333333333333336	0.041800000000000004	0.05071428571428571	0.05375	0.06099999999999999	0.0707	0.0707	0.08190909090909092	0.08190909090909092
Network_p=0.95	mhk	0.95	0.17333333333333334	213	0.017499999999999998	0.0222	0.02675	0.033357142857142856	0.0366	0.0424375	0.050176470588235295	0.050176470588235295	0.05416666666666667
Network_p=0.95	mhk	0.95	0.206	213	0.010100000000000001	0.013	0.016842105263157894	0.020047619047619047	0.02352173913043478	0.02654166666666666	0.030439999999999995	0.03476923076923077	0.03476923076923077
Network_p=0.95	mhk	0.95	0.23866666666666664	213	0.00577777777777778	0.00755555555555556	0.010031250000000005	0.01191428571428572	0.013756756756756763	0.016897435897435902	0.019500000000000003	0.021707317073170734	0.02304761904761905
Network_p=0.95	mhk	0.95	0.2713333333333333	213									
Network_p=0.95	mhk	0.95	0.304	213									
Network_p=0.95	mhk	0.95	0.33666666666666667	213									
Network_p=0.95	mhk	0.95	0.3693333333333333	213									
Network_p=0.95	mhk	0.95	0.40199999999999997	213									
Network_p=0.95	mhk	0.95	0.43466666666666665	213									
Network_p=0.95	mhk	0.95	0.46733333333333327	213									
Network_p=0.95	mhk	0.95	0.5	213									
Network_p=0.95	mhk	0.95	0.01	825	0.14500000000000002	0.419	0.419	0.419	0.419	0.419	0.419	0.419	0.3333333333333333
Network_p=0.95	mhk	0.95	0.042666666666666665	825	0.08499999999999999	0.18000000000000002	0.18000000000000002	0.18000000000000002	0.18000000000000002	0.24325000000000002	0.24325000000000002	0.24325000000000002	0.24325000000000002
Network_p=0.95	mhk	0.95	0.07533333333333332	825	0.03933333333333333	0.055749999999999994	0.0812	0.0812	0.1195	0.1195	0.1195	0.1362857142857143	0.1362857142857143
Network_p=0.95	mhk	0.95	0.10799999999999998	825	0.022833333333333334	0.0305	0.03877777777777777	0.05329999999999999	0.05329999999999999	0.06854545454545453	0.06854545454545453	0.07858333333333332	0.07858333333333332
Network_p=0.95	mhk	0.95	0.14066666666666666	825	0.010166666666666666	0.017066666666666667	0.0201875	0.02564705882352941	0.03261111111111111	0.040263157894736834	0.040263157894736834	0.04595	0.04595
Network_p=0.95	mhk	0.95	0.17333333333333334	825	0.00561904761904762	0.009000000000000001	0.012370370370370372	0.014464285714285716	0.0213	0.0213	0.024741935483870967	0.02828125	0.02828125
Network_p=0.95	mhk	0.95	0.206	825									
Network_p=0.95	mhk	0.95	0.23866666666666664	825									
Network_p=0.95	mhk	0.95	0.2713333333333333	825									
Network_p=0.95	mhk	0.95	0.304	825									
Network_p=0.95	mhk	0.95	0.33666666666666667	825									
Network_p=0.95	mhk	0.95	0.3693333333333333	825									
Network_p=0.95	mhk	0.95	0.40199999999999997	825									
Network_p=0.95	mhk	0.95	0.43466666666666665	825									
Network_p=0.95	mhk	0.95	0.46733333333333327	825									
Network_p=0.95	mhk	0.95	0.5	825									
Network_p=0.95	mhk	0.95	0.01	181	0.42100000000000004	0.42100000000000004	0.42100000000000004	0.42100000000000004	0.4945	0.4945	0.4945	0.4945	0.4945
Network_p=0.95	mhk	0.95	0.042666666666666665	181	0.235	0.235	0.34199999999999997	0.34199999999999997	0.34199999999999997	0.34199999999999997	0.3316666666666666	0.3316666666666666	0.3316666666666666
Network_p=0.95	mhk	0.95	0.07533333333333332	181	0.112	0.1525	0.1525	0.207	0.207	0.207	0.244	0.244	0.244
Network_p=0.95	mhk	0.95	0.10799999999999998	181	0.08199999999999999	0.10033333333333333	0.10033333333333333	0.11224999999999999	0.13419999999999999	0.13419999999999999	0.15516666666666665	0.15516666666666665	0.15516666666666665
Network_p=0.95	mhk	0.95	0.14066666666666666	181	0.04933333333333333	0.056499999999999995	0.06516666666666666	0.06928571428571428	0.07525	0.07525	0.08877777777777777	0.0963	0.0963
Network_p=0.95	mhk	0.95	0.17333333333333334	181	0.027	0.031000000000000003	0.036699999999999997	0.03827272727272727	0.042583333333333334	0.04692307692307692	0.054285714285714284	0.06126666666666667	0.06126666666666667
Network_p=0.95	mhk	0.95	0.206	181	0.015	0.018909090909090907	0.021714285714285714	0.02552941176470588	0.030052631578947366	0.03415	0.039190476190476185	0.039190476190476185	0.04268181818181818
Network_p=0.95	mhk	0.95	0.23866666666666664	181									
Network_p=0.95	mhk	0.95	0.2713333333333333	181									
Network_p=0.95	mhk	0.95	0.304	181									
Network_p=0.95	mhk	0.95	0.33666666666666667	181									
Network_p=0.95	mhk	0.95	0.3693333333333333	181									
Network_p=0.95	mhk	0.95	0.40199999999999997	181									
Network_p=0.95	mhk	0.95	0.43466666666666665	181									
Network_p=0.95	mhk	0.95	0.46733333333333327	181									
Network_p=0.95	mhk	0.95	0.5	181									
Network_p=0.95	mhk	0.95	0.01	861	0.366	0.366	0.366	0.495	0.495	0.495	0.495	0.495	0.495
Network_p=0.95	mhk	0.95	0.042666666666666665	861	0.137	0.242	0.242	0.242	0.326	0.326	0.326	0.326	0.326
Network_p=0.95	mhk	0.95	0.07533333333333332	861	0.054	0.08433333333333333	0.13075	0.13075	0.13075	0.1714	0.1714	0.1714	0.16633333333333333
Network_p=0.95	mhk	0.95	0.10799999999999998	861	0.0254	0.041857142857142864	0.053000000000000005	0.053000000000000005	0.06866666666666668	0.06866666666666668	0.08380000000000001	0.08380000000000001	0.08945454545454547
Network_p=0.95	mhk	0.95	0.14066666666666666	861									
Network_p=0.95	mhk	0.95	0.17333333333333334	861									
Network_p=0.95	mhk	0.95	0.206	861									
Network_p=0.95	mhk	0.95	0.23866666666666664	861									
Network_p=0.95	mhk	0.95	0.2713333333333333	861									
Network_p=0.95	mhk	0.95	0.304	861									
Network_p=0.95	mhk	0.95	0.33666666666666667	861									
Network_p=0.95	mhk	0.95	0.3693333333333333	861									
Network_p=0.95	mhk	0.95	0.40199999999999997	861									
Network_p=0.95	mhk	0.95	0.43466666666666665	861									
Network_p=0.95	mhk	0.95	0.46733333333333327	861									
Network_p=0.95	mhk	0.95	0.5	861									
Network_p=0.95	mhk	0.95	0.01	731	0.277	0.277	0.47700000000000004	0.47700000000000004	0.47700000000000004	0.47700000000000004	0.47700000000000004	0.47700000000000004	0.47700000000000004
Network_p=0.95	mhk	0.95	0.042666666666666665	731	0.16499999999999998	0.2425	0.2425	0.2425	0.3253333333333333	0.3253333333333333	0.3253333333333333	0.3253333333333333	0.3253333333333333
Network_p=0.95	mhk	0.95	0.07533333333333332	731	0.0945	0.12133333333333333	0.12133333333333333	0.16699999999999998	0.16699999999999998	0.16699999999999998	0.1956	0.1956	0.1956
Network_p=0.95	mhk	0.95	0.10799999999999998	731	0.04733333333333333	0.055749999999999994	0.06599999999999999	0.07933333333333333	0.09685714285714285	0.09685714285714285	0.11287499999999999	0.11287499999999999	0.11287499999999999
Network_p=0.95	mhk	0.95	0.14066666666666666	731	0.02575	0.03428571428571429	0.041777777777777775	0.0481	0.056818181818181816	0.056818181818181816	0.06824999999999999	0.06824999999999999	0.07415384615384615
Network_p=0.95	mhk	0.95	0.17333333333333334	731	0.013749999999999998	0.0195	0.023642857142857143	0.030375	0.03541176470588235	0.03541176470588235	0.04161111111111111	0.047210526315789474	0.0494
Network_p=0.95	mhk	0.95	0.206	731	0.008076923076923077	0.011999999999999997	0.015409090909090905	0.018874999999999996	0.021159999999999998	0.023846153846153843	0.027407407407407405	0.030857142857142854	0.0333103448275862
Network_p=0.95	mhk	0.95	0.23866666666666664	731	0.004208333333333335	0.0064848484848484865	0.008605263157894739	0.010075	0.011928571428571429	0.01381818181818182	0.01623913043478261	0.017829787234042552	0.01933333333333333
Network_p=0.95	mhk	0.95	0.2713333333333333	731									
Network_p=0.95	mhk	0.95	0.304	731									
Network_p=0.95	mhk	0.95	0.33666666666666667	731									
Network_p=0.95	mhk	0.95	0.3693333333333333	731									
Network_p=0.95	mhk	0.95	0.40199999999999997	731									
Network_p=0.95	mhk	0.95	0.43466666666666665	731									
Network_p=0.95	mhk	0.95	0.46733333333333327	731									
Network_p=0.95	mhk	0.95	0.5	731									
Network_p=0.95	mhk	0.95	0.01	943	0.21500000000000002	0.21500000000000002	0.477	0.477	0.477	0.477	0.477	0.477	0.477
Network_p=0.95	mhk	0.95	0.042666666666666665	943	0.1215	0.1215	0.26999999999999996	0.26999999999999996	0.26999999999999996	0.26999999999999996	0.26999999999999996	0.26999999999999996	0.24974999999999997
Network_p=0.95	mhk	0.95	0.07533333333333332	943	0.035	0.0792	0.0792	0.12050000000000001	0.12050000000000001	0.12050000000000001	0.12050000000000001	0.13942857142857143	0.13942857142857143
Network_p=0.95	mhk	0.95	0.10799999999999998	943	0.014875	0.0257	0.036272727272727276	0.04841666666666666	0.04841666666666666	0.06061538461538461	0.06061538461538461	0.06871428571428571	0.06871428571428571
Network_p=0.95	mhk	0.95	0.14066666666666666	943	0.0075	0.012058823529411766	0.020105263157894737	0.02545	0.02545	0.030095238095238095	0.03663636363636364	0.03663636363636364	0.04160869565217391
Network_p=0.95	mhk	0.95	0.17333333333333334	943									
Network_p=0.95	mhk	0.95	0.206	943									
Network_p=0.95	mhk	0.95	0.23866666666666664	943									
Network_p=0.95	mhk	0.95	0.2713333333333333	943									
Network_p=0.95	mhk	0.95	0.304	943									
Network_p=0.95	mhk	0.95	0.33666666666666667	943									
Network_p=0.95	mhk	0.95	0.3693333333333333	943									
Network_p=0.95	mhk	0.95	0.40199999999999997	943									
Network_p=0.95	mhk	0.95	0.43466666666666665	943									
Network_p=0.95	mhk	0.95	0.46733333333333327	943									
Network_p=0.95	mhk	0.95	0.5	943									
Network_p=0.95	mhk	0.95	0.01	164	0.41700000000000004	0.41700000000000004	0.41700000000000004	0.41700000000000004	0.497	0.497	0.497	0.497	0.497
Network_p=0.95	mhk	0.95	0.042666666666666665	164	0.269	0.269	0.3865	0.3865	0.3865	0.3865	0.3865	0.3333333333333333	0.3333333333333333
Network_p=0.95	mhk	0.95	0.07533333333333332	164	0.14100000000000001	0.1775	0.1775	0.24033333333333332	0.24033333333333332	0.24033333333333332	0.24033333333333332	0.248	0.248
Network_p=0.95	mhk	0.95	0.10799999999999998	164	0.089	0.103	0.103	0.125	0.158	0.158	0.158	0.16416666666666668	0.16416666666666668
Network_p=0.95	mhk	0.95	0.14066666666666666	164	0.04966666666666667	0.052750000000000005	0.064	0.07285714285714286	0.07285714285714286	0.083625	0.098	0.098	0.0996
Network_p=0.95	mhk	0.95	0.17333333333333334	164	0.027500000000000004	0.027625	0.033800000000000004	0.03736363636363637	0.0425	0.04915384615384615	0.058071428571428566	0.058071428571428566	0.06473333333333334
Network_p=0.95	mhk	0.95	0.206	164	0.01457142857142857	0.015538461538461536	0.019312499999999996	0.023999999999999997	0.029099999999999997	0.034095238095238095	0.034095238095238095	0.04018181818181818	0.042521739130434784
Network_p=0.95	mhk	0.95	0.23866666666666664	164	0.007285714285714287	0.009000000000000001	0.01117857142857143	0.014161290322580646	0.01672727272727273	0.019441176470588236	0.022857142857142857	0.025722222222222223	0.025722222222222223
Network_p=0.95	mhk	0.95	0.2713333333333333	164									
Network_p=0.95	mhk	0.95	0.304	164									
Network_p=0.95	mhk	0.95	0.33666666666666667	164									
Network_p=0.95	mhk	0.95	0.3693333333333333	164									
Network_p=0.95	mhk	0.95	0.40199999999999997	164									
Network_p=0.95	mhk	0.95	0.43466666666666665	164									
Network_p=0.95	mhk	0.95	0.46733333333333327	164									
Network_p=0.95	mhk	0.95	0.5	164									
Network_p=0.95	mhk	0.95	0.01	876	0.183	0.42000000000000004	0.42000000000000004	0.42000000000000004	0.42000000000000004	0.42000000000000004	0.42000000000000004	0.42000000000000004	0.3333333333333333
Network_p=0.95	mhk	0.95	0.042666666666666665	876	0.158	0.158	0.158	0.26299999999999996	0.26299999999999996	0.26299999999999996	0.26299999999999996	0.24999999999999997	0.24999999999999997
Network_p=0.95	mhk	0.95	0.07533333333333332	876	0.053	0.07466666666666666	0.10724999999999998	0.10724999999999998	0.144	0.144	0.144	0.164	0.164
Network_p=0.95	mhk	0.95	0.10799999999999998	876	0.038	0.044599999999999994	0.05299999999999999	0.06299999999999999	0.072625	0.08944444444444444	0.08944444444444444	0.08944444444444444	0.0972
Network_p=0.95	mhk	0.95	0.14066666666666666	876	0.016833333333333336	0.023000000000000003	0.030454545454545456	0.03541666666666667	0.04138461538461539	0.04914285714285715	0.058933333333333345	0.058933333333333345	0.061375000000000006
Network_p=0.95	mhk	0.95	0.17333333333333334	876	0.008416666666666666	0.0128125	0.018789473684210526	0.02145	0.024095238095238097	0.027409090909090907	0.03247826086956522	0.037375	0.0392
Network_p=0.95	mhk	0.95	0.206	876	0.004391304347826088	0.0070344827586206905	0.0094375	0.012399999999999998	0.015432432432432431	0.017657894736842105	0.02069230769230769	0.02069230769230769	0.023125
Network_p=0.95	mhk	0.95	0.23866666666666664	876									
Network_p=0.95	mhk	0.95	0.2713333333333333	876									
Network_p=0.95	mhk	0.95	0.304	876									
Network_p=0.95	mhk	0.95	0.33666666666666667	876									
Network_p=0.95	mhk	0.95	0.3693333333333333	876									
Network_p=0.95	mhk	0.95	0.40199999999999997	876									
Network_p=0.95	mhk	0.95	0.43466666666666665	876									
Network_p=0.95	mhk	0.95	0.46733333333333327	876									
Network_p=0.95	mhk	0.95	0.5	876									
Network_p=0.95	mhk	0.95	0.01	121	0.517	0.517	0.517	0.517	0.517	0.5	0.5	0.5	0.5
Network_p=0.95	mhk	0.95	0.042666666666666665	121	0.363	0.363	0.363	0.4215	0.4215	0.4215	0.4215	0.4215	0.3333333333333333
Network_p=0.95	mhk	0.95	0.07533333333333332	121	0.21999999999999997	0.21999999999999997	0.2485	0.2485	0.28733333333333333	0.28733333333333333	0.28733333333333333	0.28733333333333333	0.24975
Network_p=0.95	mhk	0.95	0.10799999999999998	121	0.154	0.149	0.16266666666666665	0.16266666666666665	0.1835	0.1835	0.1835	0.19019999999999998	0.19019999999999998
Network_p=0.95	mhk	0.95	0.14066666666666666	121	0.118	0.105	0.103	0.106	0.11179999999999998	0.12	0.12	0.12642857142857142	0.122375
Network_p=0.95	mhk	0.95	0.17333333333333334	121	0.075	0.074	0.0696	0.06949999999999999	0.0715	0.07644444444444444	0.0824	0.0824	0.08463636363636363
Network_p=0.95	mhk	0.95	0.206	121	0.057999999999999996	0.047200000000000006	0.04428571428571428	0.0452	0.04745454545454546	0.05276923076923076	0.05685714285714285	0.05953333333333333	0.06074999999999999
Network_p=0.95	mhk	0.95	0.23866666666666664	121	0.036	0.027499999999999997	0.027818181818181822	0.028785714285714293	0.03150000000000001	0.03461111111111112	0.0387	0.04071428571428572	0.04213636363636363
Network_p=0.95	mhk	0.95	0.2713333333333333	121	0.021799999999999996	0.017916666666666664	0.018823529411764708	0.020333333333333335	0.022708333333333334	0.024076923076923083	0.02653571428571429	0.027896551724137936	0.029967741935483874
Network_p=0.95	mhk	0.95	0.304	121	0.012500000000000002	0.010250000000000006	0.01118518518518519	0.012058823529411773	0.013394736842105272	0.014452380952380963	0.016422222222222234	0.01797872340425533	0.019163265306122463
Network_p=0.95	mhk	0.95	0.33666666666666667	121	0.006312500000000002	0.005075000000000003	0.00566037735849057	0.006380952380952386	0.00714084507042254	0.007675000000000006	0.008506024096385548	0.009593023255813961	0.010483146067415738
Network_p=0.95	mhk	0.95	0.3693333333333333	121									
Network_p=0.95	mhk	0.95	0.40199999999999997	121									
Network_p=0.95	mhk	0.95	0.43466666666666665	121									
Network_p=0.95	mhk	0.95	0.46733333333333327	121									
Network_p=0.95	mhk	0.95	0.5	121									
Network_p=0.95	mhk	0.95	0.01	954	0.238	0.238	0.4715	0.4715	0.4715	0.4715	0.4715	0.4715	0.4715
Network_p=0.95	mhk	0.95	0.042666666666666665	954	0.102	0.1675	0.1675	0.2763333333333333	0.2763333333333333	0.2763333333333333	0.2763333333333333	0.2763333333333333	0.25
Network_p=0.95	mhk	0.95	0.07533333333333332	954	0.058499999999999996	0.081	0.11725	0.11725	0.1584	0.1584	0.1584	0.16616666666666666	0.16616666666666666
Network_p=0.95	mhk	0.95	0.10799999999999998	954	0.0325	0.044500000000000005	0.056	0.06925	0.06925	0.08288888888888889	0.08288888888888889	0.0937	0.0937
Network_p=0.95	mhk	0.95	0.14066666666666666	954	0.014857142857142857	0.02372727272727273	0.02725	0.03376923076923077	0.041357142857142856	0.0486	0.0486	0.055875	0.05788235294117647
Network_p=0.95	mhk	0.95	0.17333333333333334	954									
Network_p=0.95	mhk	0.95	0.206	954									
Network_p=0.95	mhk	0.95	0.23866666666666664	954									
Network_p=0.95	mhk	0.95	0.2713333333333333	954									
Network_p=0.95	mhk	0.95	0.304	954									
Network_p=0.95	mhk	0.95	0.33666666666666667	954									
Network_p=0.95	mhk	0.95	0.3693333333333333	954									
Network_p=0.95	mhk	0.95	0.40199999999999997	954									
Network_p=0.95	mhk	0.95	0.43466666666666665	954									
Network_p=0.95	mhk	0.95	0.46733333333333327	954									
Network_p=0.95	mhk	0.95	0.5	954									
Network_p=0.95	mhk	0.95	0.01	768	0.38	0.38	0.38	0.497	0.497	0.497	0.497	0.497	0.497
Network_p=0.95	mhk	0.95	0.042666666666666665	768	0.185	0.2985	0.2985	0.2985	0.2985	0.32966666666666666	0.32966666666666666	0.32966666666666666	0.32966666666666666
Network_p=0.95	mhk	0.95	0.07533333333333332	768	0.1095	0.1095	0.15733333333333333	0.15733333333333333	0.20124999999999998	0.20124999999999998	0.20124999999999998	0.20124999999999998	0.2
