ID	network	p	th	seed	0.1	0.2	0.3	0.4	0.5	0.6	0.7	0.8	0.9
Network_p=1.0	mhk	1.0	0.304	63	0.135	0.018545454545454552							
Network_p=1.0	mhk	1.0	0.33666666666666667	63	0.126	0.010500000000000004							
Network_p=1.0	mhk	1.0	0.3693333333333333	63	0.12								
Network_p=1.0	mhk	1.0	0.40199999999999997	63	0.119								
Network_p=1.0	mhk	1.0	0.43466666666666665	63	0.114								
Network_p=1.0	mhk	1.0	0.46733333333333327	63	0.108								
Network_p=1.0	mhk	1.0	0.5	63	0.10099999999999999								
Network_p=1.0	mhk	1.0	0.01	80	0.343	0.343	0.343	0.227	0.17566666666666667	0.19525	0.19525	0.1758	0.1545
Network_p=1.0	mhk	1.0	0.042666666666666665	80	0.337	0.337	0.337	0.20650000000000002	0.13775	0.1398	0.14533333333333334	0.14533333333333334	0.1345714285714286
Network_p=1.0	mhk	1.0	0.07533333333333332	80	0.305	0.305	0.305	0.13933333333333334	0.10300000000000001	0.093	0.100875	0.100875	0.0918
Network_p=1.0	mhk	1.0	0.10799999999999998	80	0.264	0.264	0.1795	0.10275000000000001	0.08416666666666667	0.06677777777777778	0.07054545454545455	0.07291666666666667	0.06953846153846154
Network_p=1.0	mhk	1.0	0.14066666666666666	80	0.232	0.232	0.16	0.07033333333333334	0.05688888888888889	0.04876923076923078	0.05033333333333334	0.052937500000000005	0.05341176470588236
Network_p=1.0	mhk	1.0	0.17333333333333334	80	0.204	0.204	0.11333333333333333	0.05814285714285715	0.046181818181818185	0.037500000000000006	0.03281818181818183	0.03620833333333334	0.038880000000000005
Network_p=1.0	mhk	1.0	0.206	80	0.184	0.123	0.10333333333333333	0.045000000000000005	0.036285714285714296	0.028904761904761916	0.02333333333333334	0.016440000000000007	0.017596153846153855
Network_p=1.0	mhk	1.0	0.23866666666666664	80	0.2	0.127	0.103	0.03375	0.028000000000000008	0.022370370370370377	0.017948717948717958		
Network_p=1.0	mhk	1.0	0.2713333333333333	80	0.169	0.1005	0.06659999999999999	0.01553846153846154	0.014852941176470591	0.013377777777777782	0.011123076923076928		
Network_p=1.0	mhk	1.0	0.304	80	0.148	0.06766666666666667	0.05233333333333332						
Network_p=1.0	mhk	1.0	0.33666666666666667	80	0.126	0.0404	0.03555555555555556						
Network_p=1.0	mhk	1.0	0.3693333333333333	80	0.115	0.025750000000000006	0.025500000000000005						
Network_p=1.0	mhk	1.0	0.40199999999999997	80	0.105	0.015538461538461544	0.016631578947368428						
Network_p=1.0	mhk	1.0	0.43466666666666665	80	0.03566666666666667	0.007444444444444448	0.008911764705882357						
Network_p=1.0	mhk	1.0	0.46733333333333327	80	0.021000000000000005								
Network_p=1.0	mhk	1.0	0.5	80	0.010000000000000002								
Network_p=1.0	mhk	1.0	0.01	82	0.358	0.358	0.358	0.2055	0.2253333333333333	0.2253333333333333	0.19324999999999998	0.16999999999999998	0.16149999999999998
Network_p=1.0	mhk	1.0	0.042666666666666665	82	0.356	0.356	0.356	0.14333333333333334	0.15225	0.15225	0.1538	0.1375	0.13242857142857142
Network_p=1.0	mhk	1.0	0.07533333333333332	82	0.337	0.337	0.337	0.10300000000000001	0.10616666666666667	0.10616666666666667	0.10957142857142857	0.09544444444444444	0.0911
Network_p=1.0	mhk	1.0	0.10799999999999998	82	0.305	0.305	0.305	0.07050000000000001	0.07187500000000001	0.07900000000000001	0.07900000000000001	0.07327272727272728	0.06707142857142859
Network_p=1.0	mhk	1.0	0.14066666666666666	82	0.278	0.278	0.182	0.05771428571428572	0.05030000000000001	0.05375000000000001	0.05707692307692309	0.057142857142857155	0.0508888888888889
Network_p=1.0	mhk	1.0	0.17333333333333334	82	0.236	0.236	0.16899999999999998	0.0405	0.036642857142857144	0.034052631578947376	0.03540000000000001	0.03931818181818182	0.03921739130434783
Network_p=1.0	mhk	1.0	0.206	82	0.206	0.206	0.11833333333333333	0.03084615384615385	0.026736842105263163	0.023346153846153853	0.020000000000000007	0.014945454545454553	0.016052631578947377
Network_p=1.0	mhk	1.0	0.23866666666666664	82	0.262	0.262	0.169	0.023764705882352945	0.02186956521739131	0.018875000000000006	0.015909090909090914		
Network_p=1.0	mhk	1.0	0.2713333333333333	82	0.199	0.1375	0.111	0.012903225806451615	0.012625000000000003	0.011803921568627454	0.0101830985915493		
Network_p=1.0	mhk	1.0	0.304	82	0.153	0.08466666666666667	0.079						
Network_p=1.0	mhk	1.0	0.33666666666666667	82	0.124	0.052000000000000005	0.053						
Network_p=1.0	mhk	1.0	0.3693333333333333	82	0.108	0.030428571428571426	0.03411111111111111						
Network_p=1.0	mhk	1.0	0.40199999999999997	82	0.036000000000000004	0.013400000000000004	0.01727777777777778						
Network_p=1.0	mhk	1.0	0.43466666666666665	82	0.021								
Network_p=1.0	mhk	1.0	0.46733333333333327	82									
Network_p=1.0	mhk	1.0	0.5	82									
Network_p=1.0	mhk	1.0	0.01	10	0.476	0.476	0.476	0.476	0.3125	0.3125	0.18675	0.1682	0.156
Network_p=1.0	mhk	1.0	0.042666666666666665	10	0.462	0.462	0.462	0.462	0.311	0.311	0.17575000000000002	0.14783333333333334	0.13914285714285715
Network_p=1.0	mhk	1.0	0.07533333333333332	10	0.36	0.36	0.36	0.294	0.294	0.21166666666666667	0.12166666666666669	0.1162857142857143	0.10388888888888889
Network_p=1.0	mhk	1.0	0.10799999999999998	10	0.29300000000000004	0.29300000000000004	0.23950000000000002	0.23950000000000002	0.20333333333333337	0.20333333333333337	0.09075000000000003	0.08410000000000002	0.08236363636363637
Network_p=1.0	mhk	1.0	0.14066666666666666	10	0.23399999999999999	0.23399999999999999	0.1785	0.17333333333333334	0.17333333333333334	0.1545	0.0713	0.06733333333333334	0.06153333333333335
Network_p=1.0	mhk	1.0	0.17333333333333334	10	0.181	0.1295	0.12633333333333333	0.12575	0.12575	0.122	0.054230769230769235	0.05231250000000001	0.048000000000000015
Network_p=1.0	mhk	1.0	0.206	10	0.134	0.07833333333333332	0.08124999999999999	0.08719999999999999	0.09166666666666666	0.08914285714285712	0.03916666666666666	0.03947619047619048	0.036320000000000005
Network_p=1.0	mhk	1.0	0.23866666666666664	10	0.11	0.049	0.052	0.05757142857142857	0.064	0.0632	0.02603703703703704	0.022971428571428577	0.020477272727272733
Network_p=1.0	mhk	1.0	0.2713333333333333	10	0.0545	0.03257142857142857	0.035555555555555556	0.04172727272727273	0.043166666666666666	0.04421428571428572	0.015688888888888895	0.01454545454545455	0.013636363636363641
Network_p=1.0	mhk	1.0	0.304	10	0.052000000000000005	0.020300000000000002	0.024153846153846154	0.027066666666666666	0.029277777777777778	0.030000000000000006			
Network_p=1.0	mhk	1.0	0.33666666666666667	10	0.021	0.010100000000000001	0.012960000000000001						
Network_p=1.0	mhk	1.0	0.3693333333333333	10	0.011333333333333336								
Network_p=1.0	mhk	1.0	0.40199999999999997	10	0.00480952380952381								
Network_p=1.0	mhk	1.0	0.43466666666666665	10									
Network_p=1.0	mhk	1.0	0.46733333333333327	10									
Network_p=1.0	mhk	1.0	0.5	10									
Network_p=1.0	mhk	1.0	0.01	20	0.37	0.37	0.37	0.2945	0.2945	0.219	0.18625	0.1726	0.15766666666666665
Network_p=1.0	mhk	1.0	0.042666666666666665	20	0.369	0.369	0.369	0.23299999999999998	0.20866666666666667	0.20866666666666667	0.1564	0.146	0.13342857142857142
Network_p=1.0	mhk	1.0	0.07533333333333332	20	0.343	0.343	0.343	0.15233333333333335	0.14575	0.13299999999999998	0.11716666666666666	0.10225	0.09769999999999998
Network_p=1.0	mhk	1.0	0.10799999999999998	20	0.311	0.311	0.311	0.10425000000000001	0.09550000000000002	0.09471428571428572	0.08266666666666668	0.07372727272727274	0.0733846153846154
Network_p=1.0	mhk	1.0	0.14066666666666666	20	0.28800000000000003	0.28800000000000003	0.18150000000000002	0.06900000000000002	0.06233333333333334	0.0666	0.06663636363636365	0.057285714285714294	0.05529411764705884
Network_p=1.0	mhk	1.0	0.17333333333333334	20	0.256	0.256	0.172	0.0402	0.036428571428571435	0.0363529411764706	0.04173684210526316	0.04235000000000001	0.039217391304347836
Network_p=1.0	mhk	1.0	0.206	20	0.216	0.216	0.1515	0.028785714285714286	0.02657894736842106	0.0225925925925926	0.020000000000000007	0.014763636363636371	0.01658620689655173
Network_p=1.0	mhk	1.0	0.23866666666666664	20	0.251	0.251	0.1575	0.02136842105263158	0.020160000000000004	0.017764705882352946	0.015217391304347832		
Network_p=1.0	mhk	1.0	0.2713333333333333	20	0.217	0.217	0.10733333333333334	0.012242424242424244	0.01231707317073171	0.01157692307692308	0.010041666666666671		
Network_p=1.0	mhk	1.0	0.304	20	0.169	0.10850000000000001	0.07775						
Network_p=1.0	mhk	1.0	0.33666666666666667	20	0.121	0.059	0.050666666666666665						
Network_p=1.0	mhk	1.0	0.3693333333333333	20	0.105	0.03816666666666666	0.03511111111111112						
Network_p=1.0	mhk	1.0	0.40199999999999997	20	0.035333333333333335	0.021300000000000003	0.02186666666666667						
Network_p=1.0	mhk	1.0	0.43466666666666665	20	0.020400000000000005	0.011500000000000003	0.012600000000000002						
Network_p=1.0	mhk	1.0	0.46733333333333327	20									
Network_p=1.0	mhk	1.0	0.5	20									
Network_p=1.0	mhk	1.0	0.01	72	0.213	0.213	0.165	0.1375	0.1375	0.139	0.14500000000000002	0.14500000000000002	0.1425714285714286
Network_p=1.0	mhk	1.0	0.042666666666666665	72	0.21	0.21	0.122	0.10099999999999999	0.10400000000000001	0.112	0.11757142857142858	0.11757142857142858	0.12387500000000001
Network_p=1.0	mhk	1.0	0.07533333333333332	72	0.183	0.126	0.10666666666666667	0.06816666666666667	0.076875	0.076875	0.08211111111111111	0.0842	0.08863636363636364
Network_p=1.0	mhk	1.0	0.10799999999999998	72	0.16299999999999998	0.10099999999999999	0.082	0.04722222222222223	0.05481818181818183	0.05481818181818183	0.05883333333333334	0.0626923076923077	0.0655
Network_p=1.0	mhk	1.0	0.14066666666666666	72	0.158	0.075	0.06599999999999999	0.036727272727272726	0.03792857142857143	0.0414	0.045	0.04876470588235294	0.05155555555555555
Network_p=1.0	mhk	1.0	0.17333333333333334	72	0.14400000000000002	0.0545	0.05316666666666667	0.026933333333333333	0.025600000000000005	0.02827272727272728	0.0321304347826087	0.035375000000000004	0.03724
Network_p=1.0	mhk	1.0	0.206	72	0.134	0.04200000000000001	0.042875	0.01666666666666667	0.015142857142857147	0.017513513513513518	0.018736842105263163	0.019536585365853665	0.02134883720930233
Network_p=1.0	mhk	1.0	0.23866666666666664	72	0.137	0.03333333333333335	0.036000000000000004						
Network_p=1.0	mhk	1.0	0.2713333333333333	72	0.132	0.021600000000000005	0.023461538461538464						
Network_p=1.0	mhk	1.0	0.304	72	0.126	0.013187500000000005							
Network_p=1.0	mhk	1.0	0.33666666666666667	72	0.121	0.008038461538461541							
Network_p=1.0	mhk	1.0	0.3693333333333333	72	0.114								
Network_p=1.0	mhk	1.0	0.40199999999999997	72	0.106								
Network_p=1.0	mhk	1.0	0.43466666666666665	72	0.053								
Network_p=1.0	mhk	1.0	0.46733333333333327	72	0.026500000000000003								
Network_p=1.0	mhk	1.0	0.5	72	0.017								
Network_p=1.0	mhk	1.0	0.01	92	0.298	0.298	0.208	0.208	0.21466666666666667	0.21466666666666667	0.197	0.1724	0.15233333333333335
Network_p=1.0	mhk	1.0	0.042666666666666665	92	0.29500000000000004	0.29500000000000004	0.17400000000000002	0.14433333333333334	0.13325	0.1516	0.1516	0.14533333333333334	0.13185714285714287
Network_p=1.0	mhk	1.0	0.07533333333333332	92	0.28	0.28	0.15450000000000003	0.10275000000000001	0.08783333333333333	0.09328571428571429	0.103125	0.103125	0.09140000000000001
Network_p=1.0	mhk	1.0	0.10799999999999998	92	0.251	0.251	0.10266666666666667	0.07133333333333333	0.06562499999999999	0.06944444444444443	0.07629999999999999	0.07754545454545453	0.06614285714285714
Network_p=1.0	mhk	1.0	0.14066666666666666	92	0.219	0.219	0.07650000000000001	0.05212500000000001	0.04550000000000001	0.04730769230769232	0.05285714285714287	0.05613333333333335	0.05294117647058825
Network_p=1.0	mhk	1.0	0.17333333333333334	92	0.196	0.134	0.05133333333333334	0.04070000000000001	0.03193750000000001	0.03400000000000001	0.03625000000000001	0.038571428571428576	0.04000000000000001
Network_p=1.0	mhk	1.0	0.206	92	0.16699999999999998	0.10749999999999998	0.030199999999999998	0.0253125	0.021000000000000005	0.020666666666666673	0.02315151515151516	0.025470588235294123	0.02708571428571429
Network_p=1.0	mhk	1.0	0.23866666666666664	92	0.155	0.07833333333333332	0.010033333333333333	0.00801851851851852	0.0095	0.010620689655172415	0.009129870129870132	0.009458823529411768	0.009585106382978726
Network_p=1.0	mhk	1.0	0.2713333333333333	92	0.165	0.082							
Network_p=1.0	mhk	1.0	0.304	92	0.157	0.06025							
Network_p=1.0	mhk	1.0	0.33666666666666667	92	0.13399999999999998	0.04239999999999999							
Network_p=1.0	mhk	1.0	0.3693333333333333	92	0.121	0.029428571428571436							
Network_p=1.0	mhk	1.0	0.40199999999999997	92	0.10800000000000001	0.02040000000000001							
Network_p=1.0	mhk	1.0	0.43466666666666665	92	0.101	0.012562500000000006							
Network_p=1.0	mhk	1.0	0.46733333333333327	92	0.034333333333333334	0.004975609756097564							
Network_p=1.0	mhk	1.0	0.5	92	0.0204								
Network_p=1.0	mhk	1.0	0.01	108	0.331	0.331	0.331	0.20550000000000002	0.22533333333333336	0.22533333333333336	0.19325	0.16999999999999998	0.1615
Network_p=1.0	mhk	1.0	0.042666666666666665	108	0.322	0.322	0.322	0.14066666666666666	0.14575	0.1524	0.1524	0.13733333333333334	0.13242857142857142
Network_p=1.0	mhk	1.0	0.07533333333333332	108	0.29300000000000004	0.29300000000000004	0.18200000000000002	0.08600000000000001	0.0855	0.09657142857142857	0.097875	0.09277777777777779	0.08427272727272729
Network_p=1.0	mhk	1.0	0.10799999999999998	108	0.264	0.264	0.17350000000000002	0.06833333333333334	0.064	0.0672	0.07154545454545454	0.0705	0.06507142857142857
Network_p=1.0	mhk	1.0	0.14066666666666666	108	0.232	0.232	0.1585	0.051000000000000004	0.04754545454545455	0.04785714285714286	0.0526	0.053500000000000006	0.04821052631578948
Network_p=1.0	mhk	1.0	0.17333333333333334	108	0.199	0.14100000000000001	0.11566666666666668	0.03663636363636364	0.03393333333333334	0.03080000000000001	0.031782608695652186	0.03512000000000001	0.03526923076923078
Network_p=1.0	mhk	1.0	0.206	108	0.16999999999999998	0.11699999999999999	0.08825	0.02885714285714286	0.02657894736842106	0.0225925925925926	0.020000000000000007	0.014763636363636371	0.01658620689655173
Network_p=1.0	mhk	1.0	0.23866666666666664	108	0.199	0.1295	0.104	0.02136842105263158	0.020160000000000004	0.017764705882352946	0.015217391304347832		
Network_p=1.0	mhk	1.0	0.2713333333333333	108	0.17300000000000001	0.11000000000000001	0.0795	0.012242424242424244	0.01231707317073171	0.01157692307692308	0.010041666666666671		
Network_p=1.0	mhk	1.0	0.304	108	0.152	0.073	0.0612						
Network_p=1.0	mhk	1.0	0.33666666666666667	108	0.131	0.051	0.044428571428571435						
Network_p=1.0	mhk	1.0	0.3693333333333333	108	0.111	0.03142857142857143	0.031100000000000006						
Network_p=1.0	mhk	1.0	0.40199999999999997	108	0.0515	0.0216	0.021466666666666672						
Network_p=1.0	mhk	1.0	0.43466666666666665	108	0.020600000000000004	0.011111111111111115	0.012160000000000006						
Network_p=1.0	mhk	1.0	0.46733333333333327	108	0.009181818181818183								
Network_p=1.0	mhk	1.0	0.5	108									
Network_p=1.0	mhk	1.0	0.01	175	0.319	0.319	0.319	0.163	0.188	0.188	0.188	0.1764	0.16083333333333333
Network_p=1.0	mhk	1.0	0.042666666666666665	175	0.308	0.308	0.308	0.146	0.13025	0.1292	0.14233333333333334	0.14233333333333334	0.1397142857142857
Network_p=1.0	mhk	1.0	0.07533333333333332	175	0.275	0.275	0.1665	0.10175000000000001	0.08342857142857142	0.087375	0.09522222222222222	0.09522222222222222	0.0948
Network_p=1.0	mhk	1.0	0.10799999999999998	175	0.232	0.232	0.15000000000000002	0.08040000000000001	0.06355555555555556	0.06380000000000001	0.06836363636363638	0.07283333333333335	0.07300000000000001
Network_p=1.0	mhk	1.0	0.14066666666666666	175	0.205	0.205	0.0795	0.05771428571428572	0.046083333333333344	0.0463846153846154	0.05073333333333334	0.05425000000000001	0.05405882352941177
Network_p=1.0	mhk	1.0	0.17333333333333334	175	0.185	0.127	0.06160000000000001	0.040500000000000015	0.032375000000000015	0.03140000000000002	0.034727272727272746	0.03800000000000001	0.040500000000000015
Network_p=1.0	mhk	1.0	0.206	175	0.158	0.1085	0.04357142857142858	0.03100000000000001	0.02400000000000001	0.021535714285714297	0.022125000000000013	0.023277777777777793	0.024864864864864878
Network_p=1.0	mhk	1.0	0.23866666666666664	175	0.14100000000000001	0.07933333333333333	0.030300000000000004	0.02233333333333334	0.01772413793103449	0.01626315789473685	0.014893617021276605	0.014357142857142865	0.016568965517241387
Network_p=1.0	mhk	1.0	0.2713333333333333	175	0.156	0.081	0.01578947368421053	0.012903225806451616	0.010893617021276602	0.010525423728813564			
Network_p=1.0	mhk	1.0	0.304	175	0.11800000000000001	0.05525000000000001							
Network_p=1.0	mhk	1.0	0.33666666666666667	175	0.101	0.034666666666666665							
Network_p=1.0	mhk	1.0	0.3693333333333333	175	0.03366666666666667	0.021500000000000002							
Network_p=1.0	mhk	1.0	0.40199999999999997	175	0.020200000000000003	0.012812500000000001							
Network_p=1.0	mhk	1.0	0.43466666666666665	175									
Network_p=1.0	mhk	1.0	0.46733333333333327	175									
Network_p=1.0	mhk	1.0	0.5	175									
Network_p=1.0	mhk	1.0	0.01	33	0.328	0.328	0.328	0.226	0.17566666666666667	0.19525	0.19525	0.1758	0.1545
Network_p=1.0	mhk	1.0	0.042666666666666665	33	0.315	0.315	0.315	0.20800000000000002	0.13825	0.14020000000000002	0.14020000000000002	0.14533333333333334	0.1345714285714286
Network_p=1.0	mhk	1.0	0.07533333333333332	33	0.28300000000000003	0.28300000000000003	0.187	0.14166666666666666	0.10300000000000001	0.09185714285714286	0.09525	0.09855555555555556	0.0926
Network_p=1.0	mhk	1.0	0.10799999999999998	33	0.248	0.248	0.175	0.10599999999999998	0.08466666666666665	0.06911111111111111	0.07136363636363635	0.0735	0.07046153846153845
Network_p=1.0	mhk	1.0	0.14066666666666666	33	0.218	0.218	0.1545	0.083	0.063625	0.05158333333333334	0.050071428571428586	0.05437500000000001	0.054176470588235305
Network_p=1.0	mhk	1.0	0.17333333333333334	33	0.19	0.132	0.11366666666666668	0.05942857142857144	0.0505	0.038250000000000006	0.03254545454545455	0.03479166666666667	0.03761538461538462
Network_p=1.0	mhk	1.0	0.206	33	0.158	0.113	0.08600000000000001	0.044666666666666674	0.03607142857142858	0.027727272727272736	0.023225806451612912	0.016240000000000008	0.018150943396226422
Network_p=1.0	mhk	1.0	0.23866666666666664	33	0.186	0.1175	0.08324999999999999	0.031153846153846157	0.02652631578947369	0.021571428571428578	0.01750000000000001		
Network_p=1.0	mhk	1.0	0.2713333333333333	33	0.13899999999999998	0.07666666666666666	0.06359999999999999	0.014962962962962964	0.014428571428571431	0.013086956521739135	0.01095454545454546		
Network_p=1.0	mhk	1.0	0.304	33	0.121	0.0535	0.04542857142857142						
Network_p=1.0	mhk	1.0	0.33666666666666667	33	0.106	0.03466666666666667	0.03180000000000001						
Network_p=1.0	mhk	1.0	0.3693333333333333	33	0.035333333333333335	0.021500000000000002	0.021928571428571433						
